,loss,val_loss,epoch
813,213002032.0,4203562752.0,813
814,212999376.0,4202759168.0,814
815,213011392.0,4204552704.0,815
816,212984096.0,4203716864.0,816
817,213009408.0,4205164288.0,817
818,213028464.0,4207305984.0,818
819,213039264.0,4208654848.0,819
820,213030880.0,4209131520.0,820
821,213013488.0,4209686272.0,821
822,213011120.0,4211505408.0,822
823,213044624.0,4208225280.0,823
824,212996768.0,4209005568.0,824
825,212994432.0,4209166080.0,825
826,213011920.0,4209837824.0,826
827,212994640.0,4217190656.0,827
828,213001360.0,4217546752.0,828
829,212995808.0,4207376640.0,829
830,212965392.0,4214751744.0,830
831,212947344.0,4211003648.0,831
832,212970016.0,4214096384.0,832
833,212934896.0,4214478848.0,833
834,212954096.0,4217593088.0,834
835,212968736.0,4219449088.0,835
836,212963040.0,4220088320.0,836
837,212966048.0,4221361152.0,837
838,212973808.0,4221935360.0,838
839,212953696.0,4221397504.0,839
840,212985248.0,4228647680.0,840
841,212933232.0,4234697728.0,841
842,212949472.0,4236418816.0,842
843,212956224.0,4239315968.0,843
844,212944816.0,4242254592.0,844
845,212993856.0,4245011968.0,845
846,212964160.0,4252091392.0,846
847,212936144.0,4237393664.0,847
848,212917200.0,4237979136.0,848
849,212932112.0,4236617216.0,849
850,212944016.0,4235065600.0,850
851,212911680.0,4237478912.0,851
852,212949488.0,4228772608.0,852
853,212958480.0,4229011712.0,853
854,212954592.0,4231953664.0,854
855,212958208.0,4232113664.0,855
856,212970768.0,4238383616.0,856
857,212963008.0,4241721600.0,857
858,212979088.0,4247042048.0,858
859,212953504.0,4249822208.0,859
860,212972080.0,4250648832.0,860
861,212976656.0,4253934592.0,861
862,213013968.0,4251746304.0,862
863,212990928.0,4255009536.0,863
864,213020976.0,4255278592.0,864
865,213043712.0,4255547648.0,865
866,213006448.0,4256013312.0,866
867,212991456.0,4262556928.0,867
868,212994032.0,4254183168.0,868
869,212939200.0,4261130240.0,869
870,212925136.0,4258053376.0,870
871,212909200.0,4263758336.0,871
872,212911024.0,4263514624.0,872
873,212913920.0,4265500928.0,873
874,212929600.0,4272470528.0,874
875,212918512.0,4273728000.0,875
876,212896224.0,4278692864.0,876
877,212917536.0,4277421056.0,877
878,212940224.0,4280174336.0,878
879,212940784.0,4280668160.0,879
880,212926080.0,4263869952.0,880
881,212879040.0,4261777152.0,881
882,212912720.0,4261297152.0,882
883,212895600.0,4266342912.0,883
884,212890432.0,4269681152.0,884
885,212905280.0,4259874560.0,885
886,212898832.0,4258136576.0,886
887,212890528.0,4258199552.0,887
888,212898544.0,4256128768.0,888
889,212904384.0,4254677504.0,889
890,212900736.0,4254796032.0,890
891,212906112.0,4254982656.0,891
892,212902048.0,4254398976.0,892
893,212908000.0,4257371648.0,893
894,212890912.0,4257804288.0,894
895,212905568.0,4261881856.0,895
896,212906656.0,4259752960.0,896
897,212905568.0,4259766784.0,897
898,212907680.0,4257911040.0,898
899,212917616.0,4246315520.0,899
900,212938432.0,4234859264.0,900
901,212948384.0,4234570752.0,901
902,212939920.0,4235054080.0,902
903,212991728.0,4236215808.0,903
904,212961168.0,4234654720.0,904
905,212942592.0,4224332544.0,905
906,212957376.0,4231097856.0,906
907,212931248.0,4234600704.0,907
908,212924896.0,4239518720.0,908
909,212926080.0,4240450048.0,909
910,212925760.0,4245642496.0,910
911,212902528.0,4249030656.0,911
912,212931360.0,4251779072.0,912
913,212905008.0,4238871296.0,913
914,212917648.0,4245975040.0,914
915,212914688.0,4246306048.0,915
916,212906384.0,4230049280.0,916
917,212987920.0,4228204032.0,917
918,212986448.0,4222504192.0,918
919,213021072.0,4220893696.0,919
920,213018480.0,4217787648.0,920
921,213034256.0,4220269824.0,921
922,213031168.0,4223937280.0,922
923,213020752.0,4224995584.0,923
924,212997568.0,4226555136.0,924
925,213017952.0,4229401344.0,925
926,212967376.0,4230852352.0,926
927,212987600.0,4216629248.0,927
928,213090208.0,4214440704.0,928
929,213103920.0,4214013696.0,929
930,213084208.0,4214448640.0,930
931,213056848.0,4212982528.0,931
932,213048336.0,4213419264.0,932
933,213030816.0,4215846144.0,933
934,213001216.0,4218891264.0,934
935,212975472.0,4223913728.0,935
936,212966272.0,4226091008.0,936
937,212969728.0,4222895616.0,937
938,212981504.0,4222604032.0,938
939,212992384.0,4230466304.0,939
940,213014672.0,4236822016.0,940
941,213020576.0,4236905728.0,941
942,212976368.0,4237436160.0,942
943,212991968.0,4241201664.0,943
944,212983680.0,4239833088.0,944
945,212976928.0,4243364608.0,945
946,212967536.0,4241410048.0,946
947,212953056.0,4240904704.0,947
948,212936192.0,4244308736.0,948
949,212917632.0,4234033664.0,949
950,212949312.0,4226905856.0,950
951,213031280.0,4213623808.0,951
952,213133952.0,4218173184.0,952
953,213142928.0,4216670208.0,953
954,213121216.0,4219902208.0,954
955,213098768.0,4218781440.0,955
956,213031408.0,4225949952.0,956
957,213057456.0,4224680448.0,957
958,213046816.0,4212285696.0,958
959,213175040.0,4215817216.0,959
960,213128976.0,4216178176.0,960
961,213104480.0,4213338368.0,961
962,213094880.0,4213869824.0,962
963,213093968.0,4214483712.0,963
964,213094688.0,4214173184.0,964
965,213112800.0,4213194240.0,965
966,213062192.0,4212628224.0,966
967,213062464.0,4211663616.0,967
968,213069280.0,4209730048.0,968
969,213031648.0,4199881472.0,969
970,213117552.0,4207243264.0,970
971,213135744.0,4211224320.0,971
972,213127600.0,4219186944.0,972
973,213109744.0,4226970624.0,973
974,213111040.0,4233428224.0,974
975,213112096.0,4241095168.0,975
976,213143920.0,4246556416.0,976
977,213127056.0,4247010560.0,977
978,213097024.0,4250985984.0,978
979,213104016.0,4239417600.0,979
980,213111808.0,4237187584.0,980
981,213099808.0,4237602816.0,981
982,213080544.0,4236243712.0,982
983,213057408.0,4239393792.0,983
984,213005264.0,4232266496.0,984
985,213074704.0,4233303552.0,985
986,213048736.0,4231622144.0,986
987,213040064.0,4232940800.0,987
988,213019232.0,4239002880.0,988
989,213021632.0,4246082304.0,989
990,212999712.0,4246640128.0,990
991,212993360.0,4246973184.0,991
992,213008288.0,4243819776.0,992
993,212988464.0,4246686720.0,993
994,212951424.0,4249401856.0,994
995,212982352.0,4241230080.0,995
996,212981840.0,4239227904.0,996
997,212954032.0,4245139200.0,997
998,212950720.0,4249580544.0,998
999,212959632.0,4250141696.0,999
