,loss,val_loss,epoch
219,887.3458251953125,1845.8585205078125,219
220,887.0114135742188,1844.2755126953125,220
221,886.6486206054688,1842.3831787109375,221
222,886.2788696289062,1840.614013671875,222
223,885.9625244140625,1838.845458984375,223
224,885.63427734375,1836.9342041015625,224
225,885.2626953125,1834.8931884765625,225
226,884.9182739257812,1832.9423828125,226
227,884.6580200195312,1831.199951171875,227
228,884.283935546875,1829.2762451171875,228
229,883.9193115234375,1827.599853515625,229
230,883.639404296875,1825.869384765625,230
231,883.3195190429688,1824.095703125,231
232,882.9720458984375,1822.4991455078125,232
233,882.7439575195312,1820.774658203125,233
234,882.3876342773438,1818.978759765625,234
235,882.0794677734375,1816.9854736328125,235
236,881.7728271484375,1815.367431640625,236
237,881.4757690429688,1813.816162109375,237
238,881.19140625,1811.984130859375,238
239,881.055908203125,1810.1199951171875,239
240,880.64013671875,1808.3717041015625,240
241,880.3783569335938,1806.6260986328125,241
242,880.07470703125,1804.83984375,242
243,879.8931884765625,1803.340087890625,243
244,879.5288696289062,1801.7979736328125,244
245,879.2784423828125,1799.9698486328125,245
246,879.0192260742188,1798.2760009765625,246
247,878.7318115234375,1796.6844482421875,247
248,878.4814453125,1795.1182861328125,248
249,878.2600708007812,1793.6138916015625,249
250,878.01806640625,1791.9095458984375,250
251,877.7545776367188,1790.213134765625,251
252,877.5320434570312,1788.5560302734375,252
253,877.244873046875,1787.0364990234375,253
254,876.9911499023438,1785.324462890625,254
255,876.737060546875,1783.6263427734375,255
256,876.5554809570312,1782.0596923828125,256
257,876.2743530273438,1780.472412109375,257
258,876.0387573242188,1778.8543701171875,258
259,875.8239135742188,1777.2330322265625,259
260,875.6032104492188,1775.7410888671875,260
261,875.363525390625,1774.24609375,261
262,875.1633911132812,1772.6063232421875,262
263,874.89208984375,1771.2161865234375,263
264,874.6915893554688,1769.6824951171875,264
265,874.4854736328125,1768.0181884765625,265
266,874.2044677734375,1766.4659423828125,266
267,874.0255737304688,1764.8758544921875,267
268,873.78515625,1763.3638916015625,268
269,873.6087646484375,1761.89453125,269
270,873.4165649414062,1760.3267822265625,270
271,873.1968994140625,1758.8802490234375,271
272,873.0084838867188,1757.61328125,272
273,872.7681274414062,1756.1077880859375,273
274,872.6198120117188,1754.7025146484375,274
275,872.3604125976562,1753.0570068359375,275
276,872.1838989257812,1751.6414794921875,276
277,872.0628662109375,1750.1805419921875,277
278,871.8229370117188,1748.5047607421875,278
279,871.6279296875,1746.8856201171875,279
280,871.471435546875,1745.7193603515625,280
281,871.2827758789062,1744.2720947265625,281
282,871.0901489257812,1742.9014892578125,282
283,870.88525390625,1741.369140625,283
284,870.7276000976562,1740.138427734375,284
285,870.515625,1738.5865478515625,285
286,870.3224487304688,1737.1492919921875,286
287,870.1913452148438,1735.683349609375,287
288,869.9961547851562,1734.2432861328125,288
289,869.8363037109375,1733.0465087890625,289
290,869.727783203125,1731.513671875,290
291,869.4947509765625,1730.0299072265625,291
292,869.365234375,1728.724609375,292
293,869.1818237304688,1727.32421875,293
294,869.045166015625,1726.17578125,294
295,868.901611328125,1724.794921875,295
296,868.7173461914062,1723.4288330078125,296
297,868.5191040039062,1721.8038330078125,297
298,868.3580322265625,1720.4110107421875,298
299,868.1884765625,1719.086669921875,299
300,868.057861328125,1717.8092041015625,300
301,867.92041015625,1716.677734375,301
302,867.8233032226562,1715.4036865234375,302
303,867.6624145507812,1714.047607421875,303
304,867.4851684570312,1712.777099609375,304
305,867.330078125,1711.4500732421875,305
306,867.1881713867188,1710.2003173828125,306
307,867.056640625,1709.001953125,307
308,866.9102172851562,1707.6007080078125,308
309,866.7776489257812,1706.1807861328125,309
310,866.60693359375,1704.916259765625,310
311,866.504638671875,1703.5667724609375,311
312,866.319091796875,1702.1766357421875,312
313,866.1838989257812,1700.9693603515625,313
314,866.0618896484375,1699.511962890625,314
315,865.8977661132812,1698.152587890625,315
316,865.8079223632812,1696.9757080078125,316
317,865.6582641601562,1695.759765625,317
318,865.5449829101562,1694.554443359375,318
319,865.4005737304688,1693.5262451171875,319
320,865.3101806640625,1692.185791015625,320
321,865.1544189453125,1690.875,321
322,865.03076171875,1689.6573486328125,322
323,864.907958984375,1688.3682861328125,323
324,864.766845703125,1687.1241455078125,324
325,864.6532592773438,1685.814208984375,325
326,864.5103759765625,1684.609130859375,326
327,864.3905029296875,1683.4117431640625,327
328,864.2711181640625,1682.2864990234375,328
329,864.1517944335938,1681.297607421875,329
330,863.998291015625,1679.943115234375,330
331,863.85498046875,1678.648681640625,331
332,863.7742309570312,1677.2044677734375,332
333,863.6546630859375,1675.7308349609375,333
334,863.5083618164062,1674.568359375,334
335,863.408203125,1673.4132080078125,335
336,863.3161010742188,1672.1746826171875,336
337,863.1945190429688,1671.1104736328125,337
338,863.0899658203125,1670.0753173828125,338
339,862.9723510742188,1669.1497802734375,339
340,862.87451171875,1667.885009765625,340
341,862.75244140625,1666.6943359375,341
342,862.6425170898438,1665.2880859375,342
343,862.5778198242188,1664.0186767578125,343
344,862.4120483398438,1662.7742919921875,344
345,862.3123168945312,1661.6456298828125,345
346,862.240234375,1660.452880859375,346
347,862.1312866210938,1659.459716796875,347
348,862.046875,1658.382568359375,348
349,862.0147094726562,1657.1007080078125,349
350,861.854736328125,1656.0704345703125,350
351,861.7476806640625,1655.1412353515625,351
352,861.6860961914062,1653.7840576171875,352
353,861.604736328125,1652.6478271484375,353
354,861.514404296875,1651.670166015625,354
355,861.3936157226562,1650.5006103515625,355
356,861.2967529296875,1649.691162109375,356
357,861.2156372070312,1648.5189208984375,357
358,861.1340942382812,1647.5052490234375,358
359,861.057373046875,1646.2879638671875,359
360,860.9398803710938,1645.361083984375,360
361,860.8641967773438,1644.2139892578125,361
362,860.7799682617188,1643.3125,362
363,860.7288208007812,1642.272705078125,363
364,860.6227416992188,1641.4110107421875,364
365,860.5735473632812,1640.351806640625,365
366,860.4712524414062,1639.4400634765625,366
367,860.4567260742188,1638.38671875,367
368,860.3365478515625,1637.2276611328125,368
369,860.2418823242188,1636.2293701171875,369
370,860.17578125,1635.3546142578125,370
371,860.1107788085938,1634.2298583984375,371
372,860.018798828125,1633.238525390625,372
373,859.9317016601562,1632.3077392578125,373
374,859.9032592773438,1631.173828125,374
375,859.7998657226562,1630.131103515625,375
376,859.6995239257812,1629.2977294921875,376
377,859.637451171875,1628.1495361328125,377
378,859.5687866210938,1627.2178955078125,378
379,859.5198974609375,1626.1380615234375,379
380,859.4444580078125,1625.1881103515625,380
381,859.4072265625,1624.1746826171875,381
382,859.3356323242188,1623.2020263671875,382
383,859.2437133789062,1622.2886962890625,383
384,859.19140625,1621.382568359375,384
385,859.1431274414062,1620.3917236328125,385
386,859.094970703125,1619.6417236328125,386
387,859.0221557617188,1618.509033203125,387
388,858.950927734375,1617.738037109375,388
389,858.8790893554688,1617.0047607421875,389
390,858.8593139648438,1615.962890625,390
391,858.7688598632812,1614.950439453125,391
392,858.7264404296875,1614.1632080078125,392
393,858.6881713867188,1613.15234375,393
394,858.6237182617188,1612.364990234375,394
395,858.565673828125,1611.6021728515625,395
396,858.5250854492188,1610.7901611328125,396
397,858.4816284179688,1610.015380859375,397
398,858.4300537109375,1609.2716064453125,398
399,858.4024047851562,1608.467041015625,399
400,858.367431640625,1607.619140625,400
401,858.31591796875,1606.8035888671875,401
402,858.293701171875,1605.9915771484375,402
403,858.27197265625,1605.2427978515625,403
404,858.2067260742188,1604.64453125,404
405,858.1817016601562,1603.943115234375,405
406,858.16552734375,1603.2542724609375,406
407,858.106201171875,1602.7154541015625,407
408,858.0763549804688,1602.091064453125,408
409,858.0491333007812,1601.2059326171875,409
410,858.0123291015625,1600.533447265625,410
411,857.96826171875,1599.8597412109375,411
412,857.9373168945312,1599.0677490234375,412
413,857.9002075195312,1598.3765869140625,413
414,857.8734741210938,1597.595947265625,414
415,857.8497314453125,1596.8828125,415
416,857.808837890625,1596.0494384765625,416
417,857.7579956054688,1595.371337890625,417
418,857.7369384765625,1594.627197265625,418
419,857.7105712890625,1593.9503173828125,419
420,857.7033081054688,1593.4560546875,420
421,857.6694946289062,1592.8311767578125,421
422,857.6448364257812,1592.1494140625,422
423,857.5999145507812,1591.5987548828125,423
424,857.6051025390625,1590.8487548828125,424
425,857.5579223632812,1590.4423828125,425
426,857.533935546875,1589.7962646484375,426
427,857.5318603515625,1588.9420166015625,427
428,857.5164794921875,1588.6534423828125,428
429,857.471923828125,1587.976318359375,429
430,857.473388671875,1587.662841796875,430
431,857.4185791015625,1586.9930419921875,431
432,857.3917236328125,1586.4327392578125,432
433,857.3793334960938,1585.6654052734375,433
434,857.3475341796875,1585.1761474609375,434
435,857.3285522460938,1584.704833984375,435
436,857.308837890625,1584.0108642578125,436
437,857.2684936523438,1583.345947265625,437
438,857.2553100585938,1582.7205810546875,438
439,857.22900390625,1581.9296875,439
440,857.2036743164062,1581.5762939453125,440
441,857.1903076171875,1581.078125,441
442,857.1728515625,1580.5048828125,442
443,857.1553344726562,1579.961669921875,443
444,857.1334228515625,1579.234375,444
445,857.1159057617188,1578.8524169921875,445
446,857.1070556640625,1578.117919921875,446
447,857.1007080078125,1577.587646484375,447
448,857.070068359375,1577.3377685546875,448
449,857.08154296875,1576.7825927734375,449
450,857.0348510742188,1576.2647705078125,450
451,857.021484375,1575.7559814453125,451
452,857.0150146484375,1575.4144287109375,452
453,857.0031127929688,1574.8021240234375,453
454,856.9873046875,1574.500732421875,454
455,856.9669189453125,1573.9476318359375,455
456,856.9616088867188,1573.171630859375,456
457,856.9397583007812,1572.9620361328125,457
458,856.9266357421875,1572.2879638671875,458
459,856.9014282226562,1571.8037109375,459
460,856.8920288085938,1571.293212890625,460
461,856.8676147460938,1570.925048828125,461
462,856.8716430664062,1570.47265625,462
463,856.8366088867188,1569.996337890625,463
464,856.8317260742188,1569.6595458984375,464
465,856.8653564453125,1568.7315673828125,465
466,856.7959594726562,1568.0845947265625,466
467,856.7776489257812,1567.8433837890625,467
468,856.7661743164062,1567.4722900390625,468
469,856.7573852539062,1567.2257080078125,469
470,856.7413330078125,1566.703125,470
471,856.7316284179688,1566.165771484375,471
472,856.722412109375,1565.7132568359375,472
473,856.7125854492188,1565.4244384765625,473
474,856.7070922851562,1564.861328125,474
475,856.6898193359375,1564.5533447265625,475
476,856.697021484375,1564.056884765625,476
477,856.67333984375,1563.8685302734375,477
478,856.685546875,1563.2666015625,478
479,856.6748046875,1562.775390625,479
480,856.6475219726562,1562.442138671875,480
481,856.6453857421875,1562.378662109375,481
482,856.6355590820312,1561.922119140625,482
483,856.6488037109375,1561.4786376953125,483
484,856.6681518554688,1561.1072998046875,484
485,856.6141357421875,1560.8677978515625,485
486,856.606689453125,1560.591552734375,486
487,856.5933837890625,1560.0379638671875,487
488,856.5885009765625,1559.5694580078125,488
489,856.5808715820312,1559.3880615234375,489
490,856.571044921875,1559.111328125,490
491,856.5648803710938,1558.6185302734375,491
492,856.5558471679688,1558.33984375,492
493,856.5466918945312,1557.9498291015625,493
494,856.5424194335938,1557.4576416015625,494
495,856.5318603515625,1557.171875,495
496,856.5230712890625,1557.0235595703125,496
497,856.543212890625,1556.42578125,497
498,856.505615234375,1556.1651611328125,498
499,856.5032958984375,1555.531494140625,499
