,loss,val_loss,epoch
64,11003.4541015625,25202.505859375,64
65,11003.4423828125,25202.509765625,65
66,11003.4296875,25202.509765625,66
67,11003.416015625,25202.51171875,67
68,11003.4013671875,25202.513671875,68
69,11003.388671875,25202.515625,69
70,11003.375,25202.515625,70
71,11003.361328125,25202.517578125,71
72,11003.34765625,25202.517578125,72
73,11003.333984375,25202.517578125,73
74,11003.3203125,25202.51953125,74
75,11003.3076171875,25202.5234375,75
76,11003.29296875,25202.5234375,76
77,11003.279296875,25202.5234375,77
78,11003.265625,25202.5234375,78
79,11003.251953125,25202.5234375,79
80,11003.23828125,25202.5234375,80
81,11003.2236328125,25202.5234375,81
82,11003.2099609375,25202.52734375,82
83,11003.1953125,25202.52734375,83
84,11003.1826171875,25202.5234375,84
85,11003.1689453125,25202.52734375,85
86,11003.1552734375,25202.52734375,86
87,11003.140625,25202.529296875,87
88,11003.126953125,25202.529296875,88
89,11003.1123046875,25202.52734375,89
90,11003.09765625,25202.529296875,90
91,11003.083984375,25202.53125,91
92,11003.0693359375,25202.53125,92
93,11003.0556640625,25202.53125,93
94,11003.041015625,25202.53125,94
95,11003.0263671875,25202.53125,95
96,11003.0126953125,25202.529296875,96
97,11002.9990234375,25202.53125,97
98,11002.984375,25202.53125,98
99,11002.9697265625,25202.53125,99
100,11002.9560546875,25202.53125,100
101,11002.939453125,25202.529296875,101
102,11002.92578125,25202.52734375,102
103,11002.9111328125,25202.53125,103
104,11002.896484375,25202.529296875,104
105,11002.8818359375,25202.53125,105
106,11002.8671875,25202.53125,106
107,11002.8525390625,25202.529296875,107
108,11002.8388671875,25202.529296875,108
109,11002.822265625,25202.529296875,109
110,11002.8076171875,25202.52734375,110
111,11002.7919921875,25202.52734375,111
112,11002.77734375,25202.52734375,112
113,11002.763671875,25202.52734375,113
114,11002.748046875,25202.52734375,114
115,11002.734375,25202.525390625,115
116,11002.7177734375,25202.52734375,116
117,11002.7021484375,25202.5234375,117
118,11002.6875,25202.5234375,118
119,11002.671875,25202.52734375,119
120,11002.658203125,25202.525390625,120
121,11002.6416015625,25202.5234375,121
122,11002.626953125,25202.5234375,122
123,11002.611328125,25202.51953125,123
124,11002.595703125,25202.51953125,124
125,11002.5810546875,25202.517578125,125
126,11002.5654296875,25202.51953125,126
127,11002.5498046875,25202.517578125,127
128,11002.5341796875,25202.517578125,128
129,11002.51953125,25202.517578125,129
130,11002.501953125,25202.517578125,130
131,11002.4873046875,25202.515625,131
132,11002.47265625,25202.513671875,132
133,11002.45703125,25202.513671875,133
134,11002.4404296875,25202.513671875,134
135,11002.423828125,25202.513671875,135
136,11002.4091796875,25202.51171875,136
137,11002.39453125,25202.509765625,137
138,11002.3779296875,25202.509765625,138
139,11002.3623046875,25202.509765625,139
140,11002.345703125,25202.505859375,140
141,11002.3310546875,25202.50390625,141
142,11002.3134765625,25202.50390625,142
143,11002.298828125,25202.501953125,143
144,11002.2822265625,25202.5,144
145,11002.265625,25202.501953125,145
146,11002.2490234375,25202.5,146
147,11002.2353515625,25202.49609375,147
148,11002.2177734375,25202.5,148
149,11002.201171875,25202.49609375,149
150,11002.185546875,25202.49609375,150
151,11002.1708984375,25202.490234375,151
152,11002.1533203125,25202.490234375,152
153,11002.1376953125,25202.490234375,153
154,11002.1201171875,25202.486328125,154
155,11002.1044921875,25202.484375,155
156,11002.08984375,25202.482421875,156
157,11002.072265625,25202.484375,157
158,11002.0546875,25202.482421875,158
159,11002.037109375,25202.48046875,159
160,11002.0234375,25202.4765625,160
161,11002.0068359375,25202.474609375,161
162,11001.990234375,25202.474609375,162
163,11001.9736328125,25202.47265625,163
164,11001.95703125,25202.470703125,164
165,11001.9404296875,25202.466796875,165
166,11001.923828125,25202.466796875,166
167,11001.9072265625,25202.462890625,167
168,11001.8896484375,25202.458984375,168
169,11001.8740234375,25202.458984375,169
170,11001.8564453125,25202.45703125,170
171,11001.83984375,25202.455078125,171
172,11001.822265625,25202.44921875,172
173,11001.806640625,25202.44921875,173
174,11001.7900390625,25202.447265625,174
175,11001.7724609375,25202.4453125,175
176,11001.7568359375,25202.443359375,176
177,11001.73828125,25202.44140625,177
178,11001.72265625,25202.439453125,178
179,11001.7060546875,25202.435546875,179
180,11001.6875,25202.431640625,180
181,11001.6728515625,25202.427734375,181
182,11001.654296875,25202.427734375,182
183,11001.6376953125,25202.421875,183
184,11001.6201171875,25202.419921875,184
185,11001.603515625,25202.41796875,185
186,11001.5859375,25202.4140625,186
187,11001.5693359375,25202.412109375,187
188,11001.552734375,25202.408203125,188
189,11001.53515625,25202.404296875,189
190,11001.5185546875,25202.404296875,190
191,11001.5009765625,25202.400390625,191
192,11001.4833984375,25202.400390625,192
193,11001.466796875,25202.390625,193
194,11001.44921875,25202.390625,194
195,11001.431640625,25202.38671875,195
196,11001.4140625,25202.380859375,196
197,11001.396484375,25202.380859375,197
198,11001.3779296875,25202.380859375,198
199,11001.361328125,25202.375,199
200,11001.345703125,25202.373046875,200
201,11001.326171875,25202.369140625,201
202,11001.3095703125,25202.36328125,202
203,11001.291015625,25202.36328125,203
204,11001.275390625,25202.359375,204
205,11001.2568359375,25202.359375,205
206,11001.23828125,25202.35546875,206
207,11001.220703125,25202.349609375,207
208,11001.203125,25202.345703125,208
209,11001.185546875,25202.34375,209
210,11001.16796875,25202.3359375,210
211,11001.150390625,25202.333984375,211
212,11001.1318359375,25202.33203125,212
213,11001.11328125,25202.330078125,213
214,11001.095703125,25202.328125,214
215,11001.0771484375,25202.322265625,215
216,11001.060546875,25202.318359375,216
217,11001.0439453125,25202.31640625,217
218,11001.025390625,25202.314453125,218
219,11001.0068359375,25202.30859375,219
220,11000.98828125,25202.3046875,220
221,11000.970703125,25202.30078125,221
222,11000.9521484375,25202.296875,222
223,11000.9345703125,25202.29296875,223
224,11000.9150390625,25202.291015625,224
225,11000.896484375,25202.291015625,225
226,11000.8798828125,25202.283203125,226
227,11000.861328125,25202.279296875,227
228,11000.8427734375,25202.27734375,228
229,11000.8251953125,25202.2734375,229
230,11000.8056640625,25202.267578125,230
231,11000.787109375,25202.267578125,231
232,11000.7705078125,25202.263671875,232
233,11000.751953125,25202.255859375,233
234,11000.7333984375,25202.25390625,234
235,11000.7138671875,25202.25,235
236,11000.6953125,25202.25,236
237,11000.677734375,25202.244140625,237
238,11000.658203125,25202.236328125,238
239,11000.6396484375,25202.234375,239
240,11000.6201171875,25202.23046875,240
241,11000.6025390625,25202.224609375,241
242,11000.583984375,25202.22265625,242
243,11000.5654296875,25202.21875,243
244,11000.546875,25202.212890625,244
245,11000.5283203125,25202.208984375,245
246,11000.5087890625,25202.205078125,246
247,11000.4912109375,25202.19921875,247
248,11000.4716796875,25202.1953125,248
249,11000.453125,25202.19140625,249
250,11000.4345703125,25202.185546875,250
251,11000.416015625,25202.181640625,251
252,11000.396484375,25202.177734375,252
253,11000.3779296875,25202.171875,253
254,11000.3603515625,25202.16796875,254
255,11000.33984375,25202.1640625,255
256,11000.322265625,25202.158203125,256
257,11000.302734375,25202.154296875,257
258,11000.283203125,25202.150390625,258
259,11000.265625,25202.14453125,259
260,11000.2451171875,25202.140625,260
261,11000.2275390625,25202.13671875,261
262,11000.20703125,25202.126953125,262
263,11000.1884765625,25202.123046875,263
264,11000.1689453125,25202.119140625,264
265,11000.1513671875,25202.11328125,265
266,11000.1318359375,25202.109375,266
267,11000.1123046875,25202.10546875,267
268,11000.0927734375,25202.099609375,268
269,11000.07421875,25202.09375,269
270,11000.0556640625,25202.091796875,270
271,11000.03515625,25202.083984375,271
272,11000.0166015625,25202.080078125,272
273,10999.9970703125,25202.072265625,273
274,10999.9775390625,25202.068359375,274
275,10999.958984375,25202.064453125,275
276,10999.939453125,25202.05859375,276
277,10999.9189453125,25202.0546875,277
278,10999.900390625,25202.046875,278
279,10999.880859375,25202.04296875,279
280,10999.861328125,25202.037109375,280
281,10999.841796875,25202.03125,281
282,10999.822265625,25202.02734375,282
283,10999.8037109375,25202.0234375,283
284,10999.783203125,25202.017578125,284
285,10999.7646484375,25202.01171875,285
286,10999.7431640625,25202.005859375,286
287,10999.724609375,25202.00390625,287
288,10999.7041015625,25201.998046875,288
289,10999.6845703125,25201.990234375,289
290,10999.6650390625,25201.984375,290
291,10999.6455078125,25201.982421875,291
292,10999.625,25201.97265625,292
293,10999.6044921875,25201.970703125,293
294,10999.5849609375,25201.962890625,294
295,10999.5654296875,25201.958984375,295
296,10999.5458984375,25201.955078125,296
297,10999.52734375,25201.9453125,297
298,10999.5068359375,25201.94140625,298
299,10999.486328125,25201.935546875,299
300,10999.466796875,25201.931640625,300
301,10999.4453125,25201.921875,301
302,10999.42578125,25201.91796875,302
303,10999.4072265625,25201.9140625,303
304,10999.38671875,25201.908203125,304
305,10999.3662109375,25201.904296875,305
306,10999.345703125,25201.89453125,306
307,10999.3271484375,25201.890625,307
308,10999.3056640625,25201.880859375,308
309,10999.28515625,25201.876953125,309
310,10999.265625,25201.873046875,310
311,10999.2451171875,25201.865234375,311
312,10999.224609375,25201.859375,312
313,10999.2041015625,25201.85546875,313
314,10999.185546875,25201.84765625,314
315,10999.1640625,25201.841796875,315
316,10999.14453125,25201.833984375,316
317,10999.1240234375,25201.828125,317
318,10999.103515625,25201.822265625,318
319,10999.0830078125,25201.818359375,319
320,10999.0634765625,25201.80859375,320
321,10999.04296875,25201.8046875,321
322,10999.0224609375,25201.794921875,322
323,10999.001953125,25201.791015625,323
324,10998.98046875,25201.783203125,324
325,10998.9609375,25201.77734375,325
326,10998.939453125,25201.7734375,326
327,10998.9208984375,25201.763671875,327
328,10998.900390625,25201.759765625,328
329,10998.8798828125,25201.751953125,329
330,10998.8583984375,25201.74609375,330
331,10998.837890625,25201.736328125,331
332,10998.818359375,25201.732421875,332
333,10998.7958984375,25201.724609375,333
334,10998.7763671875,25201.71875,334
335,10998.7548828125,25201.7109375,335
336,10998.7353515625,25201.705078125,336
337,10998.71484375,25201.697265625,337
338,10998.693359375,25201.69140625,338
339,10998.6728515625,25201.68359375,339
340,10998.65234375,25201.67578125,340
341,10998.6318359375,25201.671875,341
342,10998.611328125,25201.662109375,342
343,10998.58984375,25201.654296875,343
344,10998.568359375,25201.6484375,344
345,10998.5478515625,25201.640625,345
346,10998.5263671875,25201.630859375,346
347,10998.5068359375,25201.626953125,347
348,10998.4853515625,25201.619140625,348
349,10998.46484375,25201.609375,349
350,10998.4443359375,25201.60546875,350
351,10998.4228515625,25201.59765625,351
352,10998.4013671875,25201.591796875,352
353,10998.380859375,25201.58203125,353
354,10998.3603515625,25201.578125,354
355,10998.3388671875,25201.568359375,355
356,10998.318359375,25201.55859375,356
357,10998.296875,25201.55078125,357
358,10998.2763671875,25201.544921875,358
359,10998.2548828125,25201.541015625,359
360,10998.234375,25201.529296875,360
361,10998.2099609375,25201.5234375,361
362,10998.1904296875,25201.517578125,362
363,10998.16796875,25201.509765625,363
364,10998.1484375,25201.5,364
365,10998.1259765625,25201.490234375,365
366,10998.1064453125,25201.486328125,366
367,10998.0849609375,25201.4765625,367
368,10998.0634765625,25201.46875,368
369,10998.0419921875,25201.4609375,369
370,10998.01953125,25201.455078125,370
371,10997.9990234375,25201.4453125,371
372,10997.978515625,25201.435546875,372
373,10997.9560546875,25201.431640625,373
374,10997.935546875,25201.421875,374
375,10997.9140625,25201.4140625,375
376,10997.8916015625,25201.404296875,376
377,10997.8701171875,25201.400390625,377
378,10997.849609375,25201.390625,378
379,10997.8271484375,25201.380859375,379
380,10997.8076171875,25201.375,380
381,10997.7841796875,25201.365234375,381
382,10997.7626953125,25201.359375,382
383,10997.7412109375,25201.349609375,383
384,10997.720703125,25201.34375,384
385,10997.697265625,25201.333984375,385
386,10997.677734375,25201.328125,386
387,10997.654296875,25201.318359375,387
388,10997.6337890625,25201.30859375,388
389,10997.611328125,25201.302734375,389
390,10997.58984375,25201.294921875,390
391,10997.5673828125,25201.287109375,391
392,10997.5458984375,25201.27734375,392
393,10997.525390625,25201.26953125,393
394,10997.501953125,25201.263671875,394
395,10997.48046875,25201.25390625,395
396,10997.4580078125,25201.24609375,396
397,10997.4365234375,25201.236328125,397
398,10997.4140625,25201.232421875,398
399,10997.3916015625,25201.22265625,399
400,10997.3701171875,25201.212890625,400
401,10997.34765625,25201.208984375,401
402,10997.3251953125,25201.197265625,402
403,10997.3046875,25201.19140625,403
404,10997.283203125,25201.181640625,404
405,10997.259765625,25201.17578125,405
406,10997.2373046875,25201.1640625,406
407,10997.2158203125,25201.15625,407
408,10997.193359375,25201.1484375,408
409,10997.1708984375,25201.140625,409
410,10997.1484375,25201.130859375,410
411,10997.1259765625,25201.123046875,411
412,10997.1044921875,25201.119140625,412
413,10997.08203125,25201.10546875,413
414,10997.060546875,25201.095703125,414
415,10997.037109375,25201.0859375,415
416,10997.0146484375,25201.08203125,416
417,10996.9931640625,25201.072265625,417
418,10996.970703125,25201.064453125,418
419,10996.94921875,25201.056640625,419
420,10996.92578125,25201.046875,420
421,10996.9033203125,25201.0390625,421
422,10996.8818359375,25201.029296875,422
423,10996.859375,25201.01953125,423
424,10996.8359375,25201.013671875,424
425,10996.8134765625,25201.001953125,425
426,10996.791015625,25200.994140625,426
427,10996.7685546875,25200.986328125,427
428,10996.7470703125,25200.9765625,428
429,10996.72265625,25200.96875,429
430,10996.701171875,25200.9609375,430
431,10996.6796875,25200.94921875,431
432,10996.6572265625,25200.94140625,432
433,10996.6337890625,25200.93359375,433
434,10996.6103515625,25200.927734375,434
435,10996.587890625,25200.9140625,435
436,10996.5654296875,25200.904296875,436
437,10996.54296875,25200.900390625,437
438,10996.5205078125,25200.890625,438
439,10996.4970703125,25200.880859375,439
440,10996.474609375,25200.873046875,440
441,10996.451171875,25200.861328125,441
442,10996.4296875,25200.8515625,442
443,10996.4072265625,25200.841796875,443
444,10996.3828125,25200.833984375,444
445,10996.361328125,25200.822265625,445
446,10996.337890625,25200.814453125,446
447,10996.314453125,25200.8046875,447
448,10996.29296875,25200.79296875,448
449,10996.26953125,25200.78125,449
450,10996.2470703125,25200.775390625,450
451,10996.22265625,25200.763671875,451
452,10996.201171875,25200.755859375,452
453,10996.177734375,25200.74609375,453
454,10996.1552734375,25200.736328125,454
455,10996.1328125,25200.7265625,455
456,10996.1083984375,25200.716796875,456
457,10996.0849609375,25200.705078125,457
458,10996.0634765625,25200.6953125,458
459,10996.0400390625,25200.685546875,459
460,10996.0185546875,25200.67578125,460
461,10995.994140625,25200.666015625,461
462,10995.9716796875,25200.654296875,462
463,10995.947265625,25200.64453125,463
464,10995.9248046875,25200.63671875,464
465,10995.90234375,25200.625,465
466,10995.8779296875,25200.61328125,466
467,10995.8544921875,25200.60546875,467
468,10995.83203125,25200.595703125,468
469,10995.8095703125,25200.5859375,469
470,10995.78515625,25200.572265625,470
471,10995.763671875,25200.568359375,471
472,10995.73828125,25200.5546875,472
473,10995.716796875,25200.544921875,473
474,10995.6923828125,25200.53125,474
475,10995.6689453125,25200.5234375,475
476,10995.6455078125,25200.513671875,476
477,10995.623046875,25200.5,477
478,10995.599609375,25200.490234375,478
479,10995.5751953125,25200.482421875,479
480,10995.552734375,25200.470703125,480
481,10995.5283203125,25200.458984375,481
482,10995.5048828125,25200.44921875,482
483,10995.4814453125,25200.44140625,483
484,10995.458984375,25200.4296875,484
485,10995.435546875,25200.41796875,485
486,10995.412109375,25200.404296875,486
487,10995.388671875,25200.39453125,487
488,10995.365234375,25200.38671875,488
489,10995.3408203125,25200.376953125,489
490,10995.3173828125,25200.36328125,490
491,10995.2939453125,25200.35546875,491
492,10995.2705078125,25200.34375,492
493,10995.2451171875,25200.33203125,493
494,10995.2236328125,25200.322265625,494
495,10995.2001953125,25200.314453125,495
496,10995.17578125,25200.30078125,496
497,10995.15234375,25200.291015625,497
498,10995.1279296875,25200.28125,498
499,10995.1044921875,25200.267578125,499
500,10995.0810546875,25200.255859375,500
501,10995.0576171875,25200.248046875,501
502,10995.033203125,25200.236328125,502
503,10995.0087890625,25200.224609375,503
504,10994.986328125,25200.212890625,504
505,10994.962890625,25200.203125,505
506,10994.9384765625,25200.193359375,506
507,10994.9150390625,25200.181640625,507
508,10994.8896484375,25200.169921875,508
509,10994.8671875,25200.158203125,509
510,10994.841796875,25200.150390625,510
511,10994.818359375,25200.13671875,511
512,10994.7958984375,25200.126953125,512
513,10994.7705078125,25200.11328125,513
514,10994.7470703125,25200.10546875,514
515,10994.72265625,25200.09375,515
516,10994.69921875,25200.08203125,516
517,10994.6748046875,25200.072265625,517
518,10994.650390625,25200.05859375,518
519,10994.625,25200.046875,519
520,10994.6025390625,25200.041015625,520
521,10994.5771484375,25200.02734375,521
522,10994.5546875,25200.015625,522
523,10994.529296875,25200.00390625,523
524,10994.505859375,25199.994140625,524
525,10994.4814453125,25199.982421875,525
526,10994.45703125,25199.97265625,526
527,10994.431640625,25199.958984375,527
528,10994.408203125,25199.9453125,528
529,10994.3837890625,25199.935546875,529
530,10994.3603515625,25199.921875,530
531,10994.3349609375,25199.9140625,531
532,10994.3115234375,25199.900390625,532
533,10994.287109375,25199.890625,533
534,10994.26171875,25199.876953125,534
535,10994.23828125,25199.869140625,535
536,10994.2138671875,25199.85546875,536
537,10994.189453125,25199.841796875,537
538,10994.166015625,25199.83203125,538
539,10994.140625,25199.818359375,539
540,10994.1162109375,25199.806640625,540
541,10994.091796875,25199.794921875,541
542,10994.068359375,25199.783203125,542
543,10994.04296875,25199.76953125,543
544,10994.0185546875,25199.76171875,544
545,10993.994140625,25199.748046875,545
546,10993.9697265625,25199.736328125,546
547,10993.9443359375,25199.724609375,547
548,10993.9208984375,25199.712890625,548
549,10993.8955078125,25199.69921875,549
550,10993.8720703125,25199.69140625,550
551,10993.84765625,25199.677734375,551
552,10993.8212890625,25199.6640625,552
553,10993.796875,25199.654296875,553
554,10993.771484375,25199.640625,554
555,10993.748046875,25199.626953125,555
556,10993.72265625,25199.619140625,556
557,10993.697265625,25199.60546875,557
558,10993.673828125,25199.591796875,558
559,10993.6484375,25199.58203125,559
560,10993.6240234375,25199.568359375,560
561,10993.5986328125,25199.5546875,561
562,10993.5751953125,25199.544921875,562
563,10993.5498046875,25199.53125,563
564,10993.525390625,25199.517578125,564
565,10993.5,25199.505859375,565
566,10993.474609375,25199.49609375,566
567,10993.4501953125,25199.482421875,567
568,10993.4248046875,25199.470703125,568
569,10993.4013671875,25199.458984375,569
570,10993.3759765625,25199.4453125,570
571,10993.349609375,25199.43359375,571
572,10993.326171875,25199.421875,572
573,10993.2998046875,25199.408203125,573
574,10993.275390625,25199.39453125,574
575,10993.25,25199.380859375,575
576,10993.2275390625,25199.37109375,576
577,10993.201171875,25199.359375,577
578,10993.17578125,25199.345703125,578
579,10993.150390625,25199.33203125,579
580,10993.125,25199.322265625,580
581,10993.099609375,25199.30859375,581
582,10993.0751953125,25199.294921875,582
583,10993.0498046875,25199.283203125,583
584,10993.025390625,25199.267578125,584
585,10992.9990234375,25199.259765625,585
586,10992.9736328125,25199.24609375,586
587,10992.9501953125,25199.232421875,587
588,10992.923828125,25199.22265625,588
589,10992.8974609375,25199.205078125,589
590,10992.873046875,25199.193359375,590
591,10992.8486328125,25199.181640625,591
592,10992.82421875,25199.16796875,592
593,10992.796875,25199.154296875,593
594,10992.7724609375,25199.142578125,594
595,10992.7470703125,25199.12890625,595
596,10992.7216796875,25199.115234375,596
597,10992.6962890625,25199.10546875,597
598,10992.671875,25199.091796875,598
599,10992.6455078125,25199.078125,599
600,10992.6201171875,25199.064453125,600
601,10992.595703125,25199.05078125,601
602,10992.5693359375,25199.037109375,602
603,10992.54296875,25199.02734375,603
604,10992.5185546875,25199.013671875,604
605,10992.4931640625,25199.0,605
606,10992.466796875,25198.986328125,606
607,10992.4423828125,25198.97265625,607
608,10992.416015625,25198.958984375,608
609,10992.390625,25198.9453125,609
610,10992.365234375,25198.931640625,610
611,10992.33984375,25198.91796875,611
612,10992.3134765625,25198.904296875,612
613,10992.2890625,25198.890625,613
614,10992.2626953125,25198.87890625,614
615,10992.236328125,25198.86328125,615
616,10992.2109375,25198.849609375,616
617,10992.185546875,25198.837890625,617
618,10992.16015625,25198.82421875,618
619,10992.1337890625,25198.810546875,619
620,10992.1083984375,25198.80078125,620
621,10992.08203125,25198.787109375,621
622,10992.056640625,25198.7734375,622
623,10992.0322265625,25198.755859375,623
624,10992.005859375,25198.740234375,624
625,10991.9794921875,25198.73046875,625
626,10991.953125,25198.71875,626
627,10991.927734375,25198.69921875,627
628,10991.9013671875,25198.689453125,628
629,10991.8759765625,25198.671875,629
630,10991.8515625,25198.658203125,630
631,10991.8251953125,25198.64453125,631
632,10991.7978515625,25198.630859375,632
633,10991.7734375,25198.619140625,633
634,10991.7470703125,25198.60546875,634
635,10991.7216796875,25198.591796875,635
636,10991.6953125,25198.578125,636
637,10991.6689453125,25198.564453125,637
638,10991.6435546875,25198.55078125,638
639,10991.6171875,25198.537109375,639
640,10991.5908203125,25198.5234375,640
641,10991.564453125,25198.509765625,641
642,10991.537109375,25198.49609375,642
643,10991.5126953125,25198.482421875,643
644,10991.486328125,25198.46875,644
645,10991.4609375,25198.455078125,645
646,10991.4345703125,25198.44140625,646
647,10991.4072265625,25198.427734375,647
648,10991.3818359375,25198.4140625,648
649,10991.35546875,25198.3984375,649
650,10991.3291015625,25198.38671875,650
651,10991.3037109375,25198.37109375,651
652,10991.27734375,25198.359375,652
653,10991.2509765625,25198.34375,653
654,10991.2236328125,25198.328125,654
655,10991.197265625,25198.318359375,655
656,10991.171875,25198.30078125,656
657,10991.1455078125,25198.287109375,657
658,10991.1181640625,25198.2734375,658
659,10991.091796875,25198.255859375,659
660,10991.0654296875,25198.24609375,660
661,10991.0400390625,25198.23046875,661
662,10991.0126953125,25198.212890625,662
663,10990.986328125,25198.203125,663
664,10990.9599609375,25198.185546875,664
665,10990.9326171875,25198.17578125,665
666,10990.908203125,25198.158203125,666
667,10990.880859375,25198.14453125,667
668,10990.853515625,25198.130859375,668
669,10990.8271484375,25198.115234375,669
670,10990.80078125,25198.1015625,670
671,10990.775390625,25198.087890625,671
672,10990.748046875,25198.072265625,672
673,10990.7216796875,25198.05859375,673
674,10990.6943359375,25198.044921875,674
675,10990.66796875,25198.029296875,675
676,10990.6416015625,25198.017578125,676
677,10990.6162109375,25198.001953125,677
678,10990.5888671875,25197.986328125,678
679,10990.5615234375,25197.97265625,679
680,10990.53515625,25197.958984375,680
681,10990.5078125,25197.943359375,681
682,10990.48046875,25197.927734375,682
683,10990.4560546875,25197.9140625,683
684,10990.4287109375,25197.900390625,684
685,10990.40234375,25197.88671875,685
686,10990.3740234375,25197.87109375,686
687,10990.34765625,25197.857421875,687
688,10990.3212890625,25197.84375,688
689,10990.2939453125,25197.828125,689
690,10990.2666015625,25197.810546875,690
691,10990.2412109375,25197.80078125,691
692,10990.21484375,25197.78125,692
693,10990.1865234375,25197.767578125,693
694,10990.1591796875,25197.75390625,694
695,10990.1328125,25197.736328125,695
696,10990.10546875,25197.72265625,696
697,10990.078125,25197.708984375,697
698,10990.052734375,25197.693359375,698
699,10990.025390625,25197.677734375,699
700,10989.998046875,25197.6640625,700
701,10989.9716796875,25197.650390625,701
702,10989.9443359375,25197.630859375,702
703,10989.9169921875,25197.615234375,703
704,10989.8896484375,25197.6015625,704
705,10989.8623046875,25197.5859375,705
706,10989.8349609375,25197.572265625,706
707,10989.8095703125,25197.55859375,707
708,10989.7822265625,25197.541015625,708
709,10989.7548828125,25197.52734375,709
710,10989.7275390625,25197.509765625,710
711,10989.7001953125,25197.49609375,711
712,10989.6728515625,25197.482421875,712
713,10989.646484375,25197.462890625,713
714,10989.619140625,25197.44921875,714
715,10989.5908203125,25197.43359375,715
716,10989.5634765625,25197.41796875,716
717,10989.537109375,25197.404296875,717
718,10989.51171875,25197.38671875,718
719,10989.4833984375,25197.373046875,719
720,10989.4560546875,25197.35546875,720
721,10989.427734375,25197.341796875,721
722,10989.4013671875,25197.328125,722
723,10989.373046875,25197.30859375,723
724,10989.34765625,25197.294921875,724
725,10989.3193359375,25197.27734375,725
726,10989.2919921875,25197.263671875,726
727,10989.2646484375,25197.24609375,727
728,10989.23828125,25197.232421875,728
729,10989.2099609375,25197.212890625,729
730,10989.181640625,25197.19921875,730
731,10989.1552734375,25197.181640625,731
732,10989.126953125,25197.16796875,732
733,10989.1015625,25197.150390625,733
734,10989.072265625,25197.130859375,734
735,10989.0458984375,25197.119140625,735
736,10989.0185546875,25197.099609375,736
737,10988.9912109375,25197.0859375,737
738,10988.962890625,25197.068359375,738
739,10988.935546875,25197.0546875,739
740,10988.908203125,25197.0390625,740
741,10988.880859375,25197.0234375,741
742,10988.8525390625,25197.009765625,742
743,10988.8271484375,25196.990234375,743
744,10988.7978515625,25196.97265625,744
745,10988.7705078125,25196.955078125,745
746,10988.7431640625,25196.94140625,746
747,10988.71484375,25196.92578125,747
748,10988.6884765625,25196.908203125,748
749,10988.6591796875,25196.890625,749
750,10988.6318359375,25196.876953125,750
751,10988.6044921875,25196.859375,751
752,10988.5771484375,25196.845703125,752
753,10988.5498046875,25196.828125,753
754,10988.5205078125,25196.80859375,754
755,10988.4931640625,25196.794921875,755
756,10988.4658203125,25196.77734375,756
757,10988.4384765625,25196.763671875,757
758,10988.41015625,25196.74609375,758
759,10988.3818359375,25196.73046875,759
760,10988.3544921875,25196.712890625,760
761,10988.3271484375,25196.6953125,761
