,loss,val_loss,epoch
67,25111354.0,61035420.0,67
68,24734066.0,59807500.0,68
69,24375620.0,58586184.0,69
70,24031688.0,57056320.0,70
71,23580306.0,55893208.0,71
72,23251450.0,54764392.0,72
73,22927398.0,53181784.0,73
74,22468936.0,51815192.0,74
75,22059494.0,50547580.0,75
76,21675744.0,49483308.0,76
77,21373324.0,48205212.0,77
78,20987204.0,47219800.0,78
79,20697224.0,46241476.0,79
80,20415160.0,45273904.0,80
81,20135902.0,44059664.0,81
82,19768504.0,42906344.0,82
83,19414452.0,42018484.0,83
84,19150820.0,41146840.0,84
85,18889746.0,40260760.0,85
86,18629226.0,39413532.0,86
87,18371024.0,38588164.0,87
88,18119364.0,37439376.0,88
89,17771854.0,36629040.0,89
90,17530784.0,35605116.0,90
91,17212092.0,34572656.0,91
92,16891452.0,33833612.0,92
93,16669406.0,33116928.0,93
94,16447169.0,32388712.0,94
95,16224750.0,31696546.0,95
96,16012337.0,30907982.0,96
97,15754831.0,29981224.0,97
98,15462965.0,29329840.0,98
99,15253379.0,28697654.0,99
100,15050636.0,27845188.0,100
101,14776941.0,27143280.0,101
102,14544279.0,26544048.0,102
103,14354628.0,25811938.0,103
104,14111647.0,25055208.0,104
105,13861590.0,24419586.0,105
106,13646401.0,23869466.0,106
107,13467782.0,23230040.0,107
108,13249801.0,22706064.0,108
109,13080397.0,22064878.0,109
110,12860426.0,21575308.0,110
111,12698834.0,21097202.0,111
112,12540331.0,20625974.0,112
113,12377853.0,20032296.0,113
114,12170272.0,19584318.0,114
115,12018327.0,19100266.0,115
116,11846111.0,18658528.0,116
117,11694343.0,18075560.0,117
118,11488622.0,17661190.0,118
119,11343963.0,17256490.0,119
120,11201708.0,16741107.0,120
121,11013162.0,16351510.0,121
122,10874706.0,15985590.0,122
123,10739679.0,15486245.0,123
124,10554530.0,15125361.0,124
125,10422484.0,14659745.0,125
126,10245759.0,14215247.0,126
127,10074838.0,13898178.0,127
128,9953894.0,13586020.0,128
129,9833962.0,13278333.0,129
130,9716159.0,12976490.0,130
131,9600319.0,12686013.0,131
132,9484881.0,12300775.0,132
133,9328785.0,11925818.0,133
134,9175352.0,11648446.0,134
135,9064699.0,11363152.0,135
136,8943842.0,11014649.0,136
137,8797288.0,10739738.0,137
138,8679012.0,10501597.0,138
139,8577553.0,10265386.0,139
140,8478166.0,10034835.0,140
141,8378724.0,9812992.0,141
142,8282999.5,9598024.0,142
143,8187495.5,9389576.0,143
144,8094351.0,9185340.0,144
145,8001548.5,8987626.0,145
146,7910657.0,8785471.0,146
147,7819246.0,8597169.0,147
148,7731538.0,8345672.0,148
149,7610704.0,8128918.0,149
150,7503452.5,7906994.5,150
151,7392891.0,7738971.0,151
152,7309750.0,7517139.0,152
153,7197948.5,7363433.5,153
154,7119142.5,7205653.0,154
155,7038860.5,7060320.0,155
156,6962831.5,6870789.0,156
157,6859572.0,6727661.0,157
158,6782914.0,6596209.5,158
159,6710651.0,6465062.5,159
160,6637427.5,6309188.5,160
161,6546311.5,6193847.5,161
162,6478485.5,6076094.5,162
163,6408823.5,5919599.5,163
164,6313819.0,5812474.0,164
165,6248563.5,5667624.5,165
166,6156798.5,5569051.0,166
167,6093425.0,5470037.0,167
168,6028714.0,5351763.0,168
169,5948347.5,5263142.0,169
170,5888123.0,5173615.0,170
171,5826559.0,5072304.5,171
172,5752278.0,4962533.5,172
173,5670938.0,4866057.5,173
174,5596301.0,4795332.5,174
175,5541100.5,4700532.0,175
176,5464054.5,4614034.5,176
177,5391507.5,4553549.0,177
178,5339536.5,4494857.0,178
179,5287731.0,4439513.5,179
180,5237743.0,4381924.0,180
181,5182319.0,4312542.5,181
182,5113769.5,4265404.0,182
183,5065683.0,4202709.0,183
184,4998954.0,4160738.75,184
185,4952342.0,4120646.25,185
186,4906526.0,4069036.0,186
187,4843630.0,4021219.75,187
188,4781922.5,3989438.0,188
189,4738559.5,3959633.75,189
190,4696098.5,3931709.5,190
191,4654105.5,3905628.75,191
192,4612192.5,3873965.5,192
193,4558091.5,3849889.0,193
194,4513865.5,3827652.75,194
195,4469717.0,3804818.5,195
196,4420188.0,3782903.25,196
197,4367525.0,3768607.0,197
198,4327673.0,3755015.0,198
199,4286313.0,3744864.0,199
200,4249809.0,3732631.25,200
201,4198914.5,3726167.0,201
202,4163792.5,3719183.75,202
203,4115960.5,3716132.75,203
204,4079638.25,3713877.0,204
205,4040677.0,3713772.0,205
206,3994974.25,3716005.25,206
207,3949279.0,3720168.75,207
208,3915705.75,3725571.0,208
209,3883852.0,3733448.5,209
210,3841832.5,3741073.0,210
211,3812308.5,3750018.0,211
212,3782946.75,3760402.25,212
213,3752216.75,3771343.0,213
214,3724119.0,3784820.25,214
215,3693922.75,3799279.25,215
216,3664198.75,3815165.0,216
217,3635100.5,3831146.0,217
218,3607745.25,3847347.0,218
219,3580521.75,3870745.5,219
220,3543973.25,3897567.25,220
221,3506332.75,3923085.5,221
222,3472698.25,3946271.25,222
223,3446262.0,3973701.0,223
224,3414868.0,3998418.25,224
225,3389815.5,4031383.25,225
226,3356302.0,4056143.5,226
227,3333680.25,4084074.75,227
228,3309397.0,4113214.5,228
229,3283684.5,4143358.5,229
230,3258517.25,4175740.0,230
231,3232911.75,4206923.0,231
232,3210424.5,4238849.0,232
233,3188175.0,4281606.0,233
234,3158300.5,4312448.5,234
235,3137558.5,4355459.0,235
236,3109498.5,4387119.0,236
237,3090480.25,4430535.5,237
238,3064728.25,4464735.5,238
239,3045694.0,4502600.5,239
240,3025452.75,4553544.0,240
241,2997928.5,4584568.0,241
242,2981524.5,4634448.0,242
243,2956067.25,4682737.5,243
244,2932516.5,4723858.5,244
245,2913711.75,4764311.5,245
246,2896079.75,4792700.5,246
247,2882886.75,4843445.0,247
248,2860500.75,4880313.5,248
249,2844893.5,4920258.0,249
250,2828789.0,4969901.5,250
251,2808880.75,5028577.5,251
252,2786091.0,5067674.5,252
253,2771588.25,5125093.0,253
254,2750315.25,5180119.5,254
255,2730551.5,5239208.5,255
256,2710099.75,5284092.5,256
257,2695002.0,5325296.5,257
258,2681699.75,5372809.0,258
259,2666251.75,5415396.0,259
260,2652902.75,5476661.5,260
261,2634005.0,5518678.0,261
262,2621409.0,5564843.0,262
263,2608030.5,5606914.0,263
264,2596063.25,5651785.0,264
265,2583558.75,5714392.5,265
266,2565789.25,5765866.0,266
267,2551682.75,5814813.0,267
268,2538723.75,5880836.0,268
269,2521520.75,5939174.0,269
270,2506646.25,5989289.5,270
271,2494362.75,6057873.0,271
272,2477382.75,6127155.0,272
273,2460921.5,6193307.5,273
274,2445677.5,6258580.0,274
275,2430687.25,6299544.5,275
276,2421577.75,6349372.0,276
277,2410804.5,6413283.5,277
278,2396994.0,6468321.5,278
279,2385333.5,6534820.0,279
280,2371548.5,6585722.0,280
281,2361315.25,6633670.0,281
282,2352162.5,6677842.0,282
283,2343485.25,6728104.5,283
284,2334035.75,6775461.0,284
285,2325271.5,6847382.5,285
286,2311599.25,6903128.0,286
287,2301409.75,6972475.5,287
288,2288987.0,7027751.5,288
289,2279095.75,7098242.0,289
290,2266834.75,7151182.5,290
291,2257883.5,7203595.0,291
292,2249385.5,7231273.5,292
293,2244407.5,7283159.5,293
294,2236206.0,7314472.5,294
295,2231044.5,7383811.5,295
296,2220153.5,7433743.0,296
297,2212260.0,7476712.5,297
298,2205588.5,7542055.5,298
299,2195916.75,7614650.5,299
300,2184921.25,7667474.5,300
301,2177277.5,7713138.5,301
302,2170840.0,7756587.0,302
303,2164725.0,7803515.5,303
304,2158184.75,7876353.0,304
305,2148301.5,7919829.5,305
306,2142281.0,7966647.0,306
307,2136115.0,8018881.0,307
308,2129422.75,8060689.0,308
309,2123893.0,8132900.0,309
310,2114490.0,8203336.0,310
311,2105506.75,8262782.0,311
312,2098249.0,8311610.5,312
313,2092264.375,8383457.5,313
314,2083528.5,8431362.0,314
315,2077950.875,8504256.0,315
316,2069371.625,8534875.0,316
317,2065892.5,8607520.0,317
318,2057598.125,8671224.0,318
319,2050369.625,8720975.0,319
320,2045055.375,8785017.0,320
321,2038045.5,8803950.0,321
322,2036076.5,8850498.0,322
323,2031088.125,8902662.0,323
324,2025754.75,8946302.0,324
325,2021200.375,8998885.0,325
326,2015794.375,9043555.0,326
327,2011422.0,9089681.0,327
328,2006684.0,9131912.0,328
329,2002560.625,9175466.0,329
330,1998359.625,9246915.0,330
331,1991625.625,9288403.0,331
332,1987498.0,9359651.0,332
333,1981030.875,9430574.0,333
334,1974502.875,9499050.0,334
335,1968316.0,9546783.0,335
336,1963998.25,9563199.0,336
337,1962613.625,9608253.0,337
338,1958673.75,9648399.0,338
339,1955268.125,9698066.0,339
340,1950944.625,9766156.0,340
341,1945182.0,9810917.0,341
342,1941533.0,9872534.0,342
343,1936610.75,9933680.0,343
344,1931574.875,9967640.0,344
345,1928886.875,10034096.0,345
346,1923749.0,10080743.0,346
347,1920121.375,10148857.0,347
348,1914928.375,10210475.0,348
349,1910420.5,10253069.0,349
350,1907193.375,10321465.0,350
351,1902278.375,10358911.0,351
352,1899673.125,10396103.0,352
353,1896926.125,10440385.0,353
354,1893651.0,10497876.0,354
355,1889742.0,10560904.0,355
356,1885597.5,10586215.0,356
357,1883961.625,10627862.0,357
358,1881071.25,10670435.0,358
359,1878178.375,10737000.0,359
360,1873740.0,10778518.0,360
361,1871139.0,10815737.0,361
362,1868729.875,10845110.0,362
363,1866911.0,10908825.0,363
364,1862895.625,10939035.0,364
365,1861293.25,10975481.0,365
366,1858977.75,11006452.0,366
367,1857094.125,11068948.0,367
368,1853287.25,11114964.0,368
369,1850561.25,11165898.0,369
370,1847646.125,11204505.0,370
371,1845516.75,11264676.0,371
372,1842044.125,11299687.0,372
373,1840153.875,11346399.0,373
374,1837487.75,11347283.0,374
375,1837325.625,11408766.0,375
376,1834011.125,11425307.0,376
377,1833080.5,11441707.0,377
378,1832258.875,11456413.0,378
379,1831606.375,11502998.0,379
380,1829066.0,11543756.0,380
381,1826891.25,11598484.0,381
382,1824192.75,11628847.0,382
383,1822585.125,11680000.0,383
384,1820119.625,11719503.0,384
385,1818123.25,11776865.0,385
386,1815189.625,11823232.0,386
387,1812967.25,11852156.0,387
388,1811526.25,11871120.0,388
389,1810632.125,11932763.0,389
390,1807800.625,11958369.0,390
391,1806722.75,12009199.0,391
392,1804201.5,12056816.0,392
393,1802105.375,12093197.0,393
394,1800622.125,12130261.0,394
395,1798805.5,12167453.0,395
396,1797149.875,12193817.0,396
397,1796124.0,12228345.0,397
398,1794553.625,12283136.0,398
399,1792312.125,12314260.0,399
400,1791007.375,12349986.0,400
401,1789574.125,12376706.0,401
402,1788476.25,12421050.0,402
403,1786643.75,12429431.0,403
404,1786220.5,12458131.0,404
405,1785187.375,12510591.0,405
406,1783079.5,12562812.0,406
407,1781215.375,12594075.0,407
408,1779920.75,12617077.0,408
409,1778961.125,12651870.0,409
410,1777762.0,12709498.0,410
411,1775544.125,12726709.0,411
412,1774881.125,12759231.0,412
413,1773666.875,12793782.0,413
414,1772387.125,12826518.0,414
415,1771342.375,12853250.0,415
416,1770545.25,12871309.0,416
417,1769917.875,12892398.0,417
418,1769112.5,12923600.0,418
419,1768145.625,12955400.0,419
420,1767202.5,13005393.0,420
421,1765462.75,13050599.0,421
422,1763942.875,13070340.0,422
423,1763339.5,13099600.0,423
424,1762713.375,13089913.0,424
425,1762587.875,13122019.0,425
426,1761479.25,13177043.0,426
427,1759802.5,13226476.0,427
428,1758161.125,13256128.0,428
429,1757295.125,13287731.0,429
430,1756339.625,13315456.0,430
431,1755543.75,13344168.0,431
432,1754788.375,13391792.0,432
433,1753305.625,13403968.0,433
434,1753116.875,13430434.0,434
435,1752069.0,13460437.0,435
436,1751404.25,13487187.0,436
437,1750797.5,13536732.0,437
438,1749163.5,13517799.0,438
439,1749575.375,13530981.0,439
440,1749229.375,13545067.0,440
441,1748876.125,13574316.0,441
442,1748088.875,13596522.0,442
443,1747448.75,13613884.0,443
444,1747071.75,13662748.0,444
445,1745718.125,13690972.0,445
446,1744992.0,13714917.0,446
447,1744407.875,13743672.0,447
448,1743502.25,13789227.0,448
449,1742362.5,13838760.0,449
450,1741120.375,13889424.0,450
451,1739911.25,13913081.0,451
452,1739380.5,13939582.0,452
453,1738689.0,13948014.0,453
454,1738498.875,13962850.0,454
455,1738353.875,13955766.0,455
456,1738427.5,13999197.0,456
457,1737439.125,14047918.0,457
458,1736101.125,14091619.0,458
459,1735175.875,14117715.0,459
460,1734604.75,14163099.0,460
461,1733820.125,14178416.0,461
462,1733258.375,14193651.0,462
463,1732982.375,14181621.0,463
464,1733212.125,14206396.0,464
465,1732648.25,14223204.0,465
466,1732264.875,14268548.0,466
467,1731392.125,14316545.0,467
468,1730385.875,14323740.0,468
469,1730226.25,14303526.0,469
470,1730733.75,14321163.0,470
471,1730402.375,14364221.0,471
472,1729546.5,14363215.0,472
473,1729601.875,14386260.0,473
474,1729342.375,14406512.0,474
475,1728927.75,14400530.0,475
476,1728948.0,14446439.0,476
477,1728187.25,14423696.0,477
478,1728847.125,14446914.0,478
479,1728492.125,14450746.0,479
480,1728567.75,14466618.0,480
481,1728059.625,14500415.0,481
482,1727366.25,14519491.0,482
483,1726900.875,14541200.0,483
484,1726428.0,14524870.0,484
485,1726833.75,14495594.0,485
486,1727815.25,14504522.0,486
487,1727517.625,14487105.0,487
488,1728321.125,14528570.0,488
489,1727770.0,14534453.0,489
490,1727354.75,14557761.0,490
491,1726623.625,14588090.0,491
492,1726063.625,14611139.0,492
493,1725509.875,14652086.0,493
494,1724818.75,14696445.0,494
495,1724144.375,14729059.0,495
496,1723675.25,14772680.0,496
497,1722969.375,14802229.0,497
498,1722449.875,14808166.0,498
499,1722420.5,14841975.0,499
