,loss,val_loss,epoch
326,42510.46875,110052.0546875,326
327,42506.15625,110040.1875,327
328,42501.83203125,110028.3125,328
329,42497.5234375,110016.6015625,329
330,42493.19921875,110004.890625,330
331,42488.8828125,109993.0625,331
332,42484.55859375,109981.3984375,332
333,42480.234375,109969.609375,333
334,42475.89453125,109957.7734375,334
335,42471.55859375,109945.8515625,335
336,42467.22265625,109934.2421875,336
337,42462.890625,109922.296875,337
338,42458.546875,109910.3671875,338
339,42454.171875,109898.34375,339
340,42449.7890625,109886.3125,340
341,42445.3984375,109874.3125,341
342,42441.00390625,109862.2890625,342
343,42436.61328125,109850.2421875,343
344,42432.22265625,109838.265625,344
345,42427.83203125,109826.328125,345
346,42423.43359375,109814.265625,346
347,42419.02734375,109802.328125,347
348,42414.66796875,109790.484375,348
349,42410.2734375,109778.765625,349
350,42405.8984375,109767.0546875,350
351,42401.53515625,109755.09375,351
352,42397.11328125,109743.171875,352
353,42392.70703125,109731.421875,353
354,42388.328125,109719.7734375,354
355,42383.94140625,109707.9296875,355
356,42379.54296875,109696.125,356
357,42375.140625,109684.1640625,357
358,42370.70703125,109672.21875,358
359,42366.29296875,109660.421875,359
360,42361.8828125,109648.6171875,360
361,42357.48046875,109636.8515625,361
362,42353.046875,109624.9453125,362
363,42348.60546875,109613.0,363
364,42344.1640625,109601.203125,364
365,42339.7265625,109589.3125,365
366,42335.29296875,109577.3359375,366
367,42330.828125,109565.4609375,367
368,42326.39453125,109553.734375,368
369,42321.94140625,109541.796875,369
370,42317.4609375,109529.765625,370
371,42312.984375,109517.7265625,371
372,42308.50390625,109505.6796875,372
373,42304.0234375,109493.6015625,373
374,42299.51171875,109481.4921875,374
375,42295.03515625,109469.5625,375
376,42290.54296875,109457.5,376
377,42286.0625,109445.4296875,377
378,42281.55078125,109433.4921875,378
379,42277.05859375,109421.3671875,379
380,42272.56640625,109409.390625,380
381,42268.078125,109397.328125,381
382,42263.546875,109385.203125,382
383,42259.01953125,109373.0546875,383
384,42254.50390625,109361.0078125,384
385,42249.97265625,109349.0,385
386,42245.4765625,109336.9609375,386
387,42240.9296875,109324.875,387
388,42236.40234375,109312.8125,388
389,42231.8671875,109300.6171875,389
390,42227.30859375,109288.34375,390
391,42222.73828125,109276.0546875,391
392,42218.1875,109263.875,392
393,42213.625,109251.671875,393
394,42209.07421875,109239.421875,394
395,42204.5078125,109227.2578125,395
396,42199.953125,109215.125,396
397,42195.375,109202.9375,397
398,42190.8125,109190.8515625,398
399,42186.25,109178.671875,399
400,42181.671875,109166.3984375,400
401,42177.09765625,109154.09375,401
402,42172.51171875,109141.9296875,402
403,42167.94921875,109129.671875,403
404,42163.34765625,109117.2734375,404
405,42158.76171875,109105.015625,405
406,42154.16796875,109092.9609375,406
407,42149.59765625,109080.5625,407
408,42144.9765625,109068.2109375,408
409,42140.375,109055.875,409
410,42135.7890625,109043.5546875,410
411,42131.16015625,109031.1796875,411
412,42126.5234375,109018.890625,412
413,42121.94921875,109006.765625,413
414,42117.32421875,108994.4765625,414
415,42112.70703125,108982.125,415
416,42108.0859375,108969.8671875,416
417,42103.4609375,108957.5,417
418,42098.84765625,108945.2734375,418
419,42094.234375,108933.21875,419
420,42089.61328125,108920.90625,420
421,42084.99609375,108908.5546875,421
422,42080.34375,108896.09375,422
423,42075.6796875,108883.7734375,423
424,42071.05078125,108871.3828125,424
425,42066.39453125,108858.9296875,425
426,42061.7265625,108846.3984375,426
427,42057.05859375,108833.9453125,427
428,42052.40234375,108821.6015625,428
429,42047.76171875,108809.328125,429
430,42043.0859375,108796.984375,430
431,42038.4140625,108784.5078125,431
432,42033.75390625,108772.390625,432
433,42029.11328125,108759.9609375,433
434,42024.4375,108747.5625,434
435,42019.75390625,108734.9765625,435
436,42015.05078125,108722.5546875,436
437,42010.3828125,108710.1015625,437
438,42005.70703125,108697.6328125,438
439,42001.00390625,108685.296875,439
440,41996.30859375,108672.796875,440
441,41991.61328125,108660.328125,441
442,41986.89453125,108647.7109375,442
443,41982.18359375,108635.1484375,443
444,41977.46875,108622.6015625,444
445,41972.7734375,108610.0390625,445
446,41968.02734375,108597.65625,446
447,41963.32421875,108585.125,447
448,41958.6015625,108572.6484375,448
449,41953.91015625,108560.2734375,449
450,41949.19921875,108547.8359375,450
451,41944.4921875,108535.5234375,451
452,41939.7734375,108522.984375,452
453,41935.046875,108510.7109375,453
454,41930.328125,108498.2578125,454
455,41925.61328125,108485.9453125,455
456,41920.88671875,108473.5234375,456
457,41916.14453125,108461.0390625,457
458,41911.40625,108448.6171875,458
459,41906.66796875,108436.09375,459
460,41901.8984375,108423.6171875,460
461,41897.15234375,108411.0546875,461
462,41892.37890625,108398.5078125,462
463,41887.62109375,108385.8828125,463
464,41882.84765625,108373.1875,464
465,41878.0625,108360.65625,465
466,41873.296875,108347.9609375,466
467,41868.5078125,108335.2578125,467
468,41863.71875,108322.7109375,468
469,41858.95703125,108310.125,469
470,41854.171875,108297.6015625,470
471,41849.38671875,108284.8671875,471
472,41844.60546875,108272.328125,472
473,41839.80078125,108259.6875,473
474,41835.00390625,108246.984375,474
475,41830.1953125,108234.2109375,475
476,41825.37890625,108221.3828125,476
477,41820.5703125,108208.7109375,477
478,41815.75,108195.9296875,478
479,41810.91796875,108183.125,479
480,41806.0703125,108170.515625,480
481,41801.25,108157.7109375,481
482,41796.4140625,108145.109375,482
483,41791.60546875,108132.4765625,483
484,41786.80078125,108119.7265625,484
485,41781.96484375,108107.0390625,485
486,41777.140625,108094.2890625,486
487,41772.30859375,108081.625,487
488,41767.48046875,108068.828125,488
489,41762.62890625,108056.0703125,489
490,41757.7734375,108043.296875,490
491,41752.94140625,108030.609375,491
492,41748.078125,108017.796875,492
493,41743.21484375,108005.0546875,493
494,41738.359375,107992.21875,494
495,41733.484375,107979.3125,495
496,41728.60546875,107966.546875,496
497,41723.75,107953.671875,497
498,41718.84375,107940.8125,498
499,41713.96875,107928.0390625,499
500,41709.09765625,107915.1328125,500
501,41704.20703125,107902.2578125,501
502,41699.31640625,107889.3984375,502
503,41694.4296875,107876.34375,503
504,41689.5234375,107863.3828125,504
505,41684.61328125,107850.390625,505
506,41679.703125,107837.3125,506
507,41674.7734375,107824.234375,507
508,41669.84375,107811.1328125,508
509,41664.91796875,107798.109375,509
510,41659.9921875,107785.1328125,510
511,41655.07421875,107771.9453125,511
512,41650.1171875,107758.7734375,512
513,41645.171875,107745.7421875,513
514,41640.2421875,107732.4921875,514
515,41635.27734375,107719.2890625,515
516,41630.32421875,107706.1796875,516
517,41625.37109375,107692.90625,517
518,41620.40234375,107679.671875,518
519,41615.4375,107666.5078125,519
520,41610.48046875,107653.4375,520
521,41605.51953125,107640.2265625,521
522,41600.546875,107627.0,522
523,41595.5859375,107613.7578125,523
524,41590.5703125,107600.4765625,524
525,41585.59375,107587.1328125,525
526,41580.59765625,107573.78125,526
527,41575.6328125,107560.5625,527
528,41570.65625,107547.484375,528
529,41565.69140625,107534.21875,529
530,41560.6953125,107520.9453125,530
531,41555.67578125,107507.6484375,531
532,41550.67578125,107494.296875,532
533,41545.66015625,107480.9296875,533
534,41540.66796875,107467.671875,534
535,41535.671875,107454.28125,535
536,41530.6484375,107440.90625,536
537,41525.625,107427.4921875,537
538,41520.62109375,107414.234375,538
539,41515.625,107400.9765625,539
540,41510.6015625,107387.5234375,540
541,41505.5625,107374.109375,541
542,41500.546875,107360.6875,542
543,41495.484375,107347.1484375,543
544,41490.45703125,107333.6484375,544
545,41485.43359375,107320.4375,545
546,41480.38671875,107306.9765625,546
547,41475.3515625,107293.6015625,547
548,41470.3046875,107280.109375,548
549,41465.25,107266.6484375,549
550,41460.20703125,107253.1484375,550
551,41455.16015625,107239.703125,551
552,41450.08984375,107226.203125,552
553,41445.05078125,107212.9296875,553
554,41440.01953125,107199.4375,554
555,41434.98046875,107186.125,555
556,41429.94140625,107172.7109375,556
557,41424.875,107159.265625,557
558,41419.83984375,107145.8125,558
559,41414.7578125,107132.2890625,559
560,41409.6796875,107118.8984375,560
561,41404.61328125,107105.5234375,561
562,41399.55078125,107092.1328125,562
563,41394.46875,107078.6328125,563
564,41389.38671875,107065.078125,564
565,41384.28125,107051.546875,565
566,41379.19140625,107037.9296875,566
567,41374.08984375,107024.3359375,567
568,41368.984375,107010.78125,568
569,41363.8828125,106997.265625,569
570,41358.765625,106983.6484375,570
571,41353.69921875,106970.2578125,571
572,41348.59375,106956.9609375,572
573,41343.515625,106943.6015625,573
574,41338.4375,106930.1484375,574
575,41333.33203125,106916.578125,575
576,41328.22265625,106903.3359375,576
577,41323.1328125,106889.8828125,577
578,41318.0234375,106876.3671875,578
579,41312.91796875,106862.9296875,579
580,41307.7734375,106849.6171875,580
581,41302.67578125,106836.2734375,581
582,41297.5703125,106822.890625,582
583,41292.45703125,106809.7421875,583
584,41287.3671875,106796.546875,584
585,41282.2734375,106783.328125,585
586,41277.16796875,106770.0703125,586
587,41272.046875,106756.7578125,587
588,41266.94140625,106743.3828125,588
589,41261.81640625,106730.0,589
590,41256.6953125,106716.5625,590
591,41251.55078125,106703.2734375,591
592,41246.43359375,106689.78125,592
593,41241.28125,106676.421875,593
594,41236.140625,106662.984375,594
595,41231.015625,106649.7890625,595
596,41225.91015625,106636.5390625,596
597,41220.8046875,106623.328125,597
598,41215.6953125,106610.109375,598
599,41210.55078125,106596.7109375,599
600,41205.40625,106583.3671875,600
601,41200.28125,106570.015625,601
602,41195.1328125,106556.65625,602
603,41190.0,106543.234375,603
604,41184.83203125,106529.8203125,604
605,41179.70703125,106516.3828125,605
606,41174.5234375,106502.984375,606
607,41169.37890625,106489.4375,607
608,41164.20703125,106475.9375,608
609,41159.046875,106462.5625,609
610,41153.890625,106449.0,610
611,41148.72265625,106435.4453125,611
612,41143.55859375,106422.109375,612
613,41138.4140625,106408.765625,613
614,41133.265625,106395.453125,614
615,41128.1171875,106382.109375,615
616,41122.98046875,106368.671875,616
617,41117.80859375,106355.3671875,617
618,41112.64453125,106341.875,618
619,41107.4375,106328.3671875,619
620,41102.265625,106314.8359375,620
621,41097.078125,106301.2890625,621
622,41091.89453125,106287.8984375,622
623,41086.71875,106274.3125,623
624,41081.55859375,106261.0546875,624
625,41076.3828125,106247.4765625,625
626,41071.1796875,106234.0,626
627,41065.9921875,106220.4765625,627
628,41060.80859375,106207.125,628
629,41055.62890625,106193.578125,629
630,41050.42578125,106180.234375,630
631,41045.25390625,106166.71875,631
632,41040.0625,106153.3125,632
633,41034.8671875,106139.7109375,633
634,41029.671875,106126.328125,634
635,41024.48046875,106112.7890625,635
636,41019.26953125,106099.171875,636
637,41014.0625,106085.671875,637
638,41008.875,106072.2265625,638
639,41003.6484375,106058.5703125,639
640,40998.4140625,106044.9921875,640
641,40993.19140625,106031.34375,641
642,40987.953125,106017.6015625,642
643,40982.7265625,106004.1328125,643
644,40977.53125,105990.625,644
645,40972.30859375,105977.0,645
646,40967.07421875,105963.40625,646
647,40961.859375,105949.9453125,647
648,40956.62890625,105936.296875,648
649,40951.38671875,105922.6796875,649
650,40946.15234375,105909.046875,650
651,40940.890625,105895.4375,651
652,40935.6484375,105881.890625,652
653,40930.38671875,105868.109375,653
654,40925.1328125,105854.3828125,654
655,40919.87109375,105840.796875,655
656,40914.62890625,105827.0703125,656
657,40909.39453125,105813.5625,657
658,40904.14453125,105799.84375,658
659,40898.88671875,105786.3359375,659
660,40893.66796875,105772.8671875,660
661,40888.41015625,105759.1796875,661
662,40883.11328125,105745.4921875,662
663,40877.84765625,105731.8359375,663
664,40872.578125,105718.2890625,664
665,40867.33203125,105704.6171875,665
666,40862.0703125,105691.0390625,666
667,40856.80078125,105677.421875,667
668,40851.53515625,105663.7421875,668
669,40846.24609375,105650.09375,669
670,40840.9765625,105636.3515625,670
671,40835.69140625,105622.796875,671
672,40830.4140625,105609.015625,672
673,40825.140625,105595.3515625,673
674,40819.859375,105581.8515625,674
675,40814.58984375,105568.0703125,675
676,40809.296875,105554.3671875,676
677,40804.015625,105540.6328125,677
678,40798.7109375,105526.953125,678
679,40793.43359375,105513.1796875,679
680,40788.109375,105499.3125,680
681,40782.7890625,105485.4375,681
682,40777.4765625,105471.7109375,682
683,40772.15625,105458.015625,683
684,40766.85546875,105444.3671875,684
685,40761.546875,105430.546875,685
686,40756.23828125,105416.984375,686
687,40750.95703125,105403.3828125,687
688,40745.64453125,105389.7265625,688
689,40740.33984375,105376.109375,689
690,40735.03515625,105362.21875,690
691,40729.703125,105348.546875,691
692,40724.421875,105335.0625,692
693,40719.13671875,105321.2734375,693
694,40713.7890625,105307.4765625,694
695,40708.43359375,105293.578125,695
696,40703.09765625,105279.875,696
697,40697.76171875,105266.125,697
698,40692.4375,105252.4609375,698
699,40687.109375,105238.7421875,699
700,40681.765625,105224.890625,700
701,40676.4375,105211.09375,701
702,40671.09765625,105197.3515625,702
703,40665.7734375,105183.703125,703
704,40660.45703125,105170.125,704
705,40655.11328125,105156.2578125,705
706,40649.76171875,105142.4921875,706
707,40644.421875,105128.6640625,707
708,40639.02734375,105114.7109375,708
709,40633.65234375,105100.7890625,709
710,40628.265625,105086.9296875,710
711,40622.9140625,105073.0703125,711
712,40617.54296875,105059.0703125,712
713,40612.15625,105045.0390625,713
714,40606.75390625,105031.0546875,714
715,40601.37890625,105017.203125,715
716,40595.9765625,105003.328125,716
717,40590.58984375,104989.421875,717
718,40585.22265625,104975.5703125,718
719,40579.83203125,104961.65625,719
720,40574.453125,104947.7421875,720
721,40569.04296875,104933.796875,721
722,40563.671875,104920.203125,722
723,40558.30078125,104906.4375,723
724,40552.94921875,104892.703125,724
725,40547.55078125,104878.8359375,725
726,40542.19140625,104865.21875,726
727,40536.8125,104851.453125,727
728,40531.4296875,104837.671875,728
729,40526.05078125,104823.90625,729
730,40520.671875,104810.21875,730
731,40515.2890625,104796.390625,731
732,40509.8828125,104782.4921875,732
733,40504.4765625,104768.671875,733
734,40499.07421875,104754.796875,734
735,40493.65234375,104740.9296875,735
736,40488.25,104727.2421875,736
737,40482.875,104713.453125,737
738,40477.453125,104699.6875,738
739,40472.0546875,104685.8671875,739
740,40466.62890625,104672.015625,740
741,40461.21875,104658.125,741
742,40455.8125,104644.234375,742
743,40450.3671875,104630.328125,743
744,40444.9453125,104616.5,744
745,40439.51171875,104602.7265625,745
746,40434.09765625,104588.953125,746
747,40428.69140625,104575.1328125,747
748,40423.2734375,104561.3359375,748
749,40417.85546875,104547.6484375,749
750,40412.45703125,104533.890625,750
751,40407.0703125,104520.2890625,751
752,40401.66015625,104506.484375,752
753,40396.25390625,104492.6171875,753
754,40390.8046875,104478.8515625,754
755,40385.41015625,104465.1015625,755
756,40379.99609375,104451.3671875,756
757,40374.57421875,104437.5234375,757
758,40369.1328125,104423.734375,758
759,40363.71875,104410.015625,759
760,40358.30078125,104396.1875,760
761,40352.8828125,104382.578125,761
762,40347.45703125,104368.78125,762
763,40342.0234375,104355.0390625,763
764,40336.61328125,104341.4375,764
765,40331.21484375,104327.890625,765
766,40325.80078125,104314.0703125,766
767,40320.3671875,104300.34375,767
768,40314.9296875,104286.5078125,768
769,40309.484375,104272.7421875,769
770,40304.05859375,104258.90625,770
771,40298.61328125,104245.0546875,771
772,40293.16796875,104231.2578125,772
773,40287.72265625,104217.328125,773
774,40282.26953125,104203.453125,774
775,40276.80859375,104189.6328125,775
776,40271.37109375,104175.7265625,776
777,40265.91015625,104161.9609375,777
778,40260.46875,104148.1640625,778
779,40255.0234375,104134.2734375,779
780,40249.55078125,104120.34375,780
781,40244.08203125,104106.421875,781
782,40238.61328125,104092.4375,782
783,40233.15234375,104078.421875,783
784,40227.6796875,104064.6015625,784
785,40222.20703125,104050.4921875,785
786,40216.7265625,104036.5078125,786
787,40211.25390625,104022.5078125,787
788,40205.79296875,104008.59375,788
789,40200.296875,103994.5390625,789
790,40194.78515625,103980.4375,790
791,40189.29296875,103966.4296875,791
792,40183.8046875,103952.453125,792
793,40178.328125,103938.453125,793
794,40172.84765625,103924.3828125,794
795,40167.3671875,103910.3984375,795
796,40161.87109375,103896.234375,796
797,40156.359375,103882.203125,797
798,40150.8828125,103868.1640625,798
799,40145.37109375,103853.9609375,799
800,40139.86328125,103839.78125,800
801,40134.3671875,103825.8203125,801
802,40128.85546875,103811.6875,802
803,40123.34375,103797.625,803
804,40117.83203125,103783.5546875,804
805,40112.328125,103769.421875,805
806,40106.81640625,103755.2734375,806
807,40101.28125,103741.078125,807
808,40095.76171875,103727.0,808
809,40090.21875,103712.8515625,809
810,40084.6953125,103698.6875,810
811,40079.14453125,103684.578125,811
812,40073.6484375,103670.4921875,812
