,loss,val_loss,epoch
415,512606912.0,3932097792.0,415
416,512892832.0,3933296128.0,416
417,512734720.0,3919063808.0,417
418,512837056.0,3918259456.0,418
419,512894016.0,3933031168.0,419
420,513165056.0,3951865600.0,420
421,513342464.0,4030663936.0,421
422,512862176.0,4011897856.0,422
423,512838304.0,4007409152.0,423
424,512974688.0,3956342784.0,424
425,512755776.0,4006415616.0,425
426,512844864.0,4072787712.0,426
427,512998976.0,4042650624.0,427
428,512584512.0,4057197824.0,428
429,512725120.0,4030612992.0,429
430,513150272.0,4078636800.0,430
431,512705760.0,4129871360.0,431
432,512796736.0,4105200384.0,432
433,512885216.0,4115289344.0,433
434,512759040.0,4122968064.0,434
435,513252736.0,4179988992.0,435
436,513039328.0,4162607872.0,436
437,512809504.0,4126811136.0,437
438,512794176.0,4113376256.0,438
439,512678816.0,4163120128.0,439
440,512941088.0,4148986368.0,440
441,512861408.0,4137129472.0,441
442,512776224.0,4191834112.0,442
443,513017088.0,4156918528.0,443
444,512878816.0,4128290816.0,444
445,512665312.0,4041915904.0,445
446,513444672.0,4051414784.0,446
447,513272192.0,4079053312.0,447
448,512782464.0,4098570496.0,448
449,512877344.0,4162820864.0,449
450,512795520.0,4174316288.0,450
451,513271936.0,4231338752.0,451
452,513177184.0,4271031040.0,452
453,513219360.0,4214841088.0,453
454,513032224.0,4204707584.0,454
455,513145376.0,4176115968.0,455
456,513085632.0,4172347904.0,456
457,513428608.0,4138327040.0,457
458,513695136.0,4132871936.0,458
459,513550656.0,4103634176.0,459
460,513546976.0,4123897344.0,460
461,514200832.0,4110076928.0,461
462,513815552.0,4150338560.0,462
463,513242528.0,4077957376.0,463
464,512741568.0,4063751424.0,464
465,512612704.0,4060150784.0,465
466,512706880.0,4049265920.0,466
467,512516512.0,4101577472.0,467
468,512822304.0,4118148352.0,468
469,513112736.0,4082351360.0,469
470,513114656.0,3982772480.0,470
471,512888416.0,3957820416.0,471
472,512828640.0,4009946624.0,472
473,512675808.0,4007025152.0,473
474,512709248.0,4011944960.0,474
475,512611808.0,4008100608.0,475
476,512910976.0,3942278656.0,476
477,512859072.0,3909322752.0,477
478,513075776.0,3931423488.0,478
479,512797440.0,3960208384.0,479
480,513037824.0,3872623104.0,480
481,513134752.0,3858104832.0,481
482,512938304.0,3925377792.0,482
483,512980416.0,4005738496.0,483
484,512857536.0,4059289088.0,484
485,513115968.0,4042904832.0,485
486,512816672.0,4081132800.0,486
487,512864864.0,4051695360.0,487
488,512810496.0,4051622400.0,488
489,512559072.0,4076098048.0,489
490,512710912.0,3923703040.0,490
491,514371232.0,3880112896.0,491
492,513809568.0,3833709056.0,492
493,515403744.0,3844380160.0,493
494,514208928.0,3841620992.0,494
495,513410656.0,3912269312.0,495
496,513259104.0,3987442176.0,496
497,513382528.0,4015420160.0,497
498,513300896.0,4039778048.0,498
499,512528512.0,4061620736.0,499
500,512820448.0,4053925120.0,500
501,512776192.0,4038334720.0,501
502,512828992.0,4021903616.0,502
503,513052864.0,4018805760.0,503
504,512961376.0,4077002240.0,504
505,512848992.0,4050028800.0,505
506,512667424.0,4042621440.0,506
507,512914048.0,4032955392.0,507
508,512604640.0,4011742208.0,508
509,512764832.0,4042143744.0,509
510,513040736.0,4006651904.0,510
511,512605056.0,4015408640.0,511
512,512979968.0,4000721664.0,512
513,513171648.0,3982564608.0,513
514,513434016.0,3852957952.0,514
515,513639264.0,3889148160.0,515
516,512967680.0,3919292416.0,516
517,512811232.0,3921740288.0,517
518,512681952.0,3924816128.0,518
519,512892352.0,3973983488.0,519
520,512835104.0,3888990976.0,520
521,512989824.0,3942278912.0,521
522,512988288.0,3925020928.0,522
523,512933056.0,3984835328.0,523
524,513097632.0,3996197632.0,524
525,512815328.0,3847040256.0,525
526,516594688.0,3909575936.0,526
527,516428256.0,3929008128.0,527
528,513921088.0,3933193984.0,528
529,513496800.0,3937148160.0,529
530,513011104.0,3939046656.0,530
531,512942176.0,3871478784.0,531
532,514245024.0,3739617536.0,532
533,520191936.0,3807181824.0,533
534,517946144.0,3745619456.0,534
535,516653856.0,3782503936.0,535
536,514273728.0,3842370304.0,536
537,514252640.0,3859944960.0,537
538,514389792.0,3934616832.0,538
539,514092288.0,3955337216.0,539
540,512893504.0,4029258496.0,540
541,513076640.0,3910413568.0,541
542,516158144.0,3836275200.0,542
543,515301568.0,3769545728.0,543
544,517783904.0,3806273792.0,544
545,514845856.0,3868982272.0,545
546,514426656.0,3950416896.0,546
547,514226656.0,3997932800.0,547
548,514045184.0,4046967552.0,548
549,514134848.0,4027437312.0,549
550,513567200.0,4017994240.0,550
551,513112224.0,4004446208.0,551
552,513300704.0,4023219968.0,552
553,512928000.0,4076731904.0,553
554,512931360.0,4115328768.0,554
555,513038336.0,4104363776.0,555
556,512954080.0,4095874304.0,556
557,512793120.0,4119564800.0,557
558,512915872.0,4105792000.0,558
559,512721120.0,4120970240.0,559
560,513332928.0,4134033920.0,560
561,514179392.0,4145163008.0,561
562,513608768.0,4209789952.0,562
563,513247104.0,4204402944.0,563
564,513064768.0,4245939456.0,564
565,513197984.0,4218575360.0,565
566,512957952.0,4182200064.0,566
567,513096768.0,4234153728.0,567
568,513191168.0,4211341312.0,568
569,513087872.0,4215032832.0,569
570,513266368.0,4176685056.0,570
571,513520800.0,4173910016.0,571
572,513869184.0,4182904832.0,572
573,513497536.0,4180201728.0,573
574,513153312.0,4139109120.0,574
575,513270272.0,4153440512.0,575
576,514043488.0,4037275136.0,576
577,512558880.0,4097356032.0,577
578,513164544.0,3978071296.0,578
579,515566624.0,4038463488.0,579
580,515214112.0,4086484736.0,580
581,514860640.0,4087617536.0,581
582,514434944.0,4080920064.0,582
583,513554560.0,4062089728.0,583
584,512887264.0,4122712832.0,584
585,513316000.0,4025312000.0,585
586,515149216.0,3938062848.0,586
587,514505600.0,3905993216.0,587
588,514028032.0,3971081984.0,588
589,513966720.0,3904333056.0,589
590,515877888.0,3909098240.0,590
591,514783328.0,3938627072.0,591
592,514315424.0,3941232128.0,592
593,513651680.0,3994527744.0,593
594,513872736.0,3972078336.0,594
595,513226208.0,4031854080.0,595
596,513062336.0,4093966592.0,596
597,513303168.0,4113957888.0,597
598,513040672.0,4172814592.0,598
599,513146912.0,4184998400.0,599
600,512984256.0,4155700480.0,600
601,513167648.0,4166508800.0,601
602,513815808.0,4218129664.0,602
603,513439584.0,4224322816.0,603
604,513234976.0,4199189760.0,604
605,513284512.0,4066530048.0,605
606,513315200.0,4057943808.0,606
607,513029216.0,4105240832.0,607
608,513328608.0,3979728896.0,608
609,516369920.0,4009660928.0,609
610,513783520.0,4005602304.0,610
611,513271072.0,4019476992.0,611
612,512575808.0,4026374912.0,612
613,513232416.0,4034277120.0,613
614,512628480.0,4007315456.0,614
615,512702112.0,4012708864.0,615
616,512708960.0,4007639296.0,616
617,512796160.0,4035587840.0,617
618,512741056.0,4008140288.0,618
619,512682080.0,4023135232.0,619
620,513101664.0,4037861632.0,620
621,513381344.0,4030356480.0,621
622,513047776.0,4046222080.0,622
623,513743584.0,4029625088.0,623
624,514106208.0,4090436864.0,624
625,513580960.0,4142385664.0,625
626,512977152.0,4140141312.0,626
627,513639744.0,4104355840.0,627
628,513124352.0,4016604672.0,628
629,512853920.0,4040562944.0,629
630,512730560.0,3991823104.0,630
631,512775680.0,3960613376.0,631
632,512729888.0,3953527808.0,632
633,512864960.0,4031009280.0,633
634,512780192.0,4051877632.0,634
635,513058240.0,4038111488.0,635
636,513095808.0,3951269376.0,636
637,513268544.0,3929539584.0,637
638,513548992.0,3985518848.0,638
639,512813728.0,3978569216.0,639
640,512761408.0,4006532608.0,640
641,513143744.0,3980073728.0,641
642,513443168.0,4057270528.0,642
643,512960416.0,4079393536.0,643
644,513638464.0,4057376768.0,644
645,513297920.0,4080353280.0,645
646,514072864.0,4120912640.0,646
647,513409792.0,4117449984.0,647
648,513029568.0,4101804032.0,648
649,512834688.0,4163892480.0,649
650,512806400.0,4117605120.0,650
651,512845472.0,4081713664.0,651
652,512709216.0,4147142144.0,652
653,513031392.0,4208882944.0,653
654,513175168.0,4263891456.0,654
655,513772736.0,4241222912.0,655
656,513302528.0,4228577024.0,656
657,513170752.0,4097155840.0,657
658,514798912.0,4074903552.0,658
659,513860832.0,4063947264.0,659
660,513314656.0,4056247552.0,660
661,513027008.0,4058784768.0,661
662,512787072.0,4045921280.0,662
663,512698592.0,4069461760.0,663
664,512944512.0,4060934912.0,664
665,512670144.0,4040293632.0,665
666,512667424.0,4035996160.0,666
667,512702848.0,4005556992.0,667
668,512687072.0,4077566976.0,668
669,512664640.0,4126259456.0,669
670,512963264.0,4128736256.0,670
671,512680000.0,4184768768.0,671
672,513208960.0,4090910208.0,672
673,512616512.0,4115171328.0,673
674,512825920.0,4009670656.0,674
675,514339104.0,4035253248.0,675
676,514054656.0,3934563072.0,676
677,517329344.0,3990543104.0,677
678,516302304.0,3965484032.0,678
679,514517344.0,4039454464.0,679
680,514540480.0,4013839616.0,680
681,513843840.0,3995819520.0,681
682,513860224.0,3933063168.0,682
683,515535808.0,3930934272.0,683
684,514106944.0,3913515520.0,684
685,513534848.0,3870410496.0,685
686,513564416.0,3900078080.0,686
687,512772352.0,3958205952.0,687
688,512861824.0,3906041856.0,688
689,513271104.0,3917221888.0,689
690,512929184.0,3944928000.0,690
691,512844064.0,3932441600.0,691
692,513011680.0,4012368128.0,692
693,512664544.0,4042664704.0,693
694,512933568.0,4095886336.0,694
695,513048064.0,4133580800.0,695
696,513095904.0,4118321408.0,696
697,513030976.0,4106614528.0,697
698,512809376.0,4116720384.0,698
699,512784096.0,4171241984.0,699
700,513215072.0,4214586368.0,700
701,513390272.0,4231487232.0,701
702,513062080.0,4245147904.0,702
703,513498240.0,4248067328.0,703
704,513269120.0,4164943872.0,704
705,513848192.0,4148630784.0,705
706,513223296.0,4126972672.0,706
707,512762368.0,4140148736.0,707
708,512751968.0,4071657472.0,708
709,513032000.0,4006523136.0,709
710,514253056.0,4079391232.0,710
711,514203936.0,4104710912.0,711
712,513388192.0,4131342848.0,712
713,513246848.0,3994518272.0,713
714,516448832.0,3949358592.0,714
715,515103392.0,3976670720.0,715
716,513234592.0,3954510080.0,716
717,512817088.0,3948804096.0,717
718,512711360.0,3982445056.0,718
719,512742848.0,4049066752.0,719
720,512828448.0,4069655552.0,720
721,512949120.0,4016473600.0,721
722,513131872.0,4036057600.0,722
723,512717408.0,4063482368.0,723
724,512792928.0,4130475264.0,724
725,513066560.0,4162754816.0,725
726,513070784.0,4145079040.0,726
727,513545152.0,4128674816.0,727
728,512773152.0,4136482560.0,728
729,512970528.0,4125399040.0,729
730,512788256.0,4140940544.0,730
731,513066720.0,4126222848.0,731
732,512978208.0,4112624896.0,732
733,512914048.0,3981010176.0,733
734,513593120.0,4000617472.0,734
735,513393216.0,3995659264.0,735
736,513324032.0,3949599744.0,736
737,514099200.0,3982942976.0,737
738,512776352.0,3889741312.0,738
739,514728352.0,3795419136.0,739
740,518591584.0,3809715968.0,740
741,516848160.0,3841155840.0,741
742,514217024.0,3850285312.0,742
743,513736160.0,3860514304.0,743
744,513488608.0,3743740160.0,744
745,517796192.0,3743407872.0,745
746,515510944.0,3743504640.0,746
747,514410208.0,3740686336.0,747
748,514110048.0,3732692480.0,748
749,514072128.0,3747738880.0,749
750,513724192.0,3630193664.0,750
751,516966208.0,3613424896.0,751
752,518195616.0,3562785280.0,752
753,517361856.0,3592347136.0,753
754,516405344.0,3598843392.0,754
755,515678976.0,3619702272.0,755
756,515069952.0,3539819008.0,756
757,518396960.0,3547460352.0,757
758,516859776.0,3604996352.0,758
759,515029920.0,3645659904.0,759
760,514459104.0,3693385216.0,760
761,514218944.0,3733158400.0,761
762,513758528.0,3730327296.0,762
763,513923296.0,3747349504.0,763
764,513722656.0,3836614144.0,764
765,513085600.0,3841058304.0,765
766,513054080.0,3848975360.0,766
767,513034112.0,3891716352.0,767
768,513028192.0,3875225600.0,768
769,513090848.0,3858140416.0,769
770,513015648.0,3882003456.0,770
771,513287264.0,3875302144.0,771
772,513138496.0,3893624320.0,772
773,513302336.0,3928187648.0,773
774,514109344.0,3908930304.0,774
775,514192384.0,3923970816.0,775
776,514511552.0,3908423424.0,776
777,514618048.0,3951709440.0,777
778,513842560.0,3952951040.0,778
779,513603424.0,3937967872.0,779
780,513367744.0,3880437760.0,780
781,513667424.0,3949510912.0,781
782,512955136.0,3965262336.0,782
783,513020032.0,4044142080.0,783
784,512699424.0,4040684288.0,784
785,512911712.0,4066216192.0,785
786,513676288.0,4060312832.0,786
787,513336128.0,4053373696.0,787
788,513490400.0,4068662272.0,788
789,512976672.0,4003528192.0,789
790,512947968.0,3944906496.0,790
791,512960096.0,3913070848.0,791
792,512856576.0,3950120960.0,792
793,512734304.0,4026352640.0,793
794,512564928.0,4038146560.0,794
795,513289920.0,4033294592.0,795
796,512768384.0,4068591104.0,796
797,512537824.0,4057440512.0,797
798,512719424.0,4060075264.0,798
799,512603488.0,4057198080.0,799
800,512565600.0,4059418368.0,800
801,512895744.0,4119351296.0,801
802,512736960.0,4087309312.0,802
803,512668736.0,4131775232.0,803
804,512669632.0,4138574336.0,804
805,512957344.0,4150162176.0,805
806,512954080.0,4193873408.0,806
807,513161248.0,4209465856.0,807
808,513180064.0,4128648704.0,808
809,512878560.0,4148909312.0,809
810,513685280.0,4159948800.0,810
811,513123168.0,4136791040.0,811
812,512811744.0,4113621248.0,812
813,513051456.0,4128692224.0,813
814,513999968.0,4116651264.0,814
815,513650816.0,4103526912.0,815
816,513485632.0,4124482048.0,816
817,514176480.0,4097135872.0,817
818,513570912.0,4022227456.0,818
819,512601376.0,4009791488.0,819
820,512814080.0,4006027008.0,820
