,loss,val_loss,epoch
822,344177760.0,1289615744.0,822
823,344177280.0,1289614080.0,823
824,344176800.0,1289612416.0,824
825,344176288.0,1289610624.0,825
826,344175776.0,1289608960.0,826
827,344175296.0,1289607168.0,827
828,344174784.0,1289605376.0,828
829,344174304.0,1289603840.0,829
830,344173792.0,1289602048.0,830
831,344173312.0,1289600384.0,831
832,344172800.0,1289598720.0,832
833,344172288.0,1289596928.0,833
834,344171808.0,1289595136.0,834
835,344171296.0,1289593472.0,835
836,344170816.0,1289591808.0,836
837,344170304.0,1289590144.0,837
838,344169792.0,1289588480.0,838
839,344169312.0,1289586688.0,839
840,344168800.0,1289584896.0,840
841,344168320.0,1289583232.0,841
842,344167808.0,1289581440.0,842
843,344167328.0,1289579776.0,843
844,344166848.0,1289578240.0,844
845,344166336.0,1289576448.0,845
846,344165856.0,1289574784.0,846
847,344165344.0,1289573120.0,847
848,344164864.0,1289571456.0,848
849,344164352.0,1289569664.0,849
850,344163872.0,1289568000.0,850
851,344163360.0,1289566208.0,851
852,344162848.0,1289564544.0,852
853,344162336.0,1289562880.0,853
854,344161856.0,1289561216.0,854
855,344161344.0,1289559424.0,855
856,344160832.0,1289557760.0,856
857,344160320.0,1289555968.0,857
858,344159872.0,1289554304.0,858
859,344159360.0,1289552768.0,859
860,344158880.0,1289550976.0,860
861,344158336.0,1289549184.0,861
862,344157888.0,1289547520.0,862
863,344157376.0,1289545856.0,863
864,344156896.0,1289544320.0,864
865,344156352.0,1289542400.0,865
866,344155872.0,1289540736.0,866
867,344155360.0,1289539200.0,867
868,344154880.0,1289537408.0,868
869,344154368.0,1289535488.0,869
870,344153856.0,1289534080.0,870
871,344153344.0,1289532288.0,871
872,344152864.0,1289530496.0,872
873,344152352.0,1289528704.0,873
874,344151840.0,1289527040.0,874
875,344151360.0,1289525504.0,875
876,344150848.0,1289523840.0,876
877,344150368.0,1289522048.0,877
878,344149888.0,1289520256.0,878
879,344149344.0,1289518464.0,879
880,344148864.0,1289516800.0,880
881,344148384.0,1289515136.0,881
882,344147872.0,1289513600.0,882
883,344147360.0,1289511808.0,883
884,344146880.0,1289510016.0,884
885,344146400.0,1289508480.0,885
886,344145856.0,1289506688.0,886
887,344145376.0,1289504896.0,887
888,344144864.0,1289503360.0,888
889,344144384.0,1289501568.0,889
890,344143872.0,1289499776.0,890
891,344143360.0,1289497984.0,891
892,344142848.0,1289496576.0,892
893,344142304.0,1289494784.0,893
894,344141856.0,1289493120.0,894
895,344141344.0,1289491328.0,895
896,344140864.0,1289489536.0,896
897,344140352.0,1289487744.0,897
898,344139872.0,1289486208.0,898
899,344139296.0,1289484544.0,899
900,344138816.0,1289482880.0,900
901,344138304.0,1289481088.0,901
902,344137792.0,1289479296.0,902
903,344137280.0,1289477504.0,903
904,344136800.0,1289475840.0,904
905,344136288.0,1289474048.0,905
906,344135776.0,1289472640.0,906
907,344135264.0,1289470720.0,907
908,344134784.0,1289469056.0,908
909,344134272.0,1289467264.0,909
910,344133760.0,1289465600.0,910
911,344133248.0,1289463808.0,911
912,344132768.0,1289462016.0,912
913,344132256.0,1289460352.0,913
914,344131744.0,1289458560.0,914
915,344131232.0,1289456896.0,915
916,344130720.0,1289455232.0,916
917,344130208.0,1289453568.0,917
918,344129696.0,1289451776.0,918
919,344129216.0,1289450112.0,919
920,344128704.0,1289448320.0,920
921,344128192.0,1289446528.0,921
922,344127648.0,1289444992.0,922
923,344127136.0,1289443072.0,923
924,344126656.0,1289441280.0,924
925,344126112.0,1289439488.0,925
926,344125632.0,1289438080.0,926
927,344125120.0,1289436288.0,927
928,344124608.0,1289434496.0,928
929,344124096.0,1289432832.0,929
930,344123584.0,1289431040.0,930
931,344123104.0,1289429248.0,931
932,344122592.0,1289427712.0,932
933,344122080.0,1289425920.0,933
934,344121568.0,1289424256.0,934
935,344121088.0,1289422592.0,935
936,344120544.0,1289420800.0,936
937,344120064.0,1289419008.0,937
938,344119584.0,1289417344.0,938
939,344119040.0,1289415552.0,939
940,344118528.0,1289413888.0,940
941,344118048.0,1289412352.0,941
942,344117472.0,1289410560.0,942
943,344117024.0,1289408768.0,943
944,344116480.0,1289407104.0,944
945,344115968.0,1289405312.0,945
946,344115488.0,1289403520.0,946
947,344114944.0,1289401984.0,947
948,344114464.0,1289400064.0,948
949,344113952.0,1289398400.0,949
950,344113440.0,1289396864.0,950
951,344112928.0,1289395072.0,951
952,344112416.0,1289393280.0,952
953,344111904.0,1289391488.0,953
954,344111392.0,1289389824.0,954
955,344110912.0,1289388160.0,955
956,344110400.0,1289386368.0,956
957,344109888.0,1289384832.0,957
958,344109408.0,1289383040.0,958
959,344108832.0,1289381248.0,959
960,344108352.0,1289379584.0,960
961,344107840.0,1289377792.0,961
962,344107360.0,1289376128.0,962
963,344106848.0,1289374464.0,963
964,344106272.0,1289372800.0,964
965,344105760.0,1289370880.0,965
966,344105280.0,1289369344.0,966
967,344104768.0,1289367552.0,967
968,344104256.0,1289365760.0,968
969,344103744.0,1289364224.0,969
970,344103232.0,1289362304.0,970
971,344102720.0,1289360512.0,971
972,344102240.0,1289359104.0,972
973,344101696.0,1289357184.0,973
974,344101184.0,1289355520.0,974
975,344100672.0,1289353856.0,975
976,344100160.0,1289352064.0,976
977,344099680.0,1289350272.0,977
978,344099104.0,1289348480.0,978
979,344098592.0,1289346816.0,979
980,344098112.0,1289345152.0,980
981,344097568.0,1289343360.0,981
982,344097056.0,1289341568.0,982
983,344096576.0,1289339904.0,983
984,344096032.0,1289338112.0,984
985,344095520.0,1289336448.0,985
986,344095008.0,1289334784.0,986
987,344094496.0,1289332992.0,987
988,344093984.0,1289331328.0,988
989,344093472.0,1289329536.0,989
990,344092992.0,1289327744.0,990
991,344092448.0,1289325952.0,991
992,344091904.0,1289324288.0,992
993,344091392.0,1289322496.0,993
994,344090880.0,1289320704.0,994
995,344090368.0,1289319168.0,995
996,344089856.0,1289317376.0,996
997,344089376.0,1289315712.0,997
998,344088832.0,1289314048.0,998
999,344088288.0,1289312256.0,999
