,loss,val_loss,epoch
154,57389330432.0,187888648192.0,154
155,57389330432.0,187888648192.0,155
156,57389334528.0,187888648192.0,156
157,57389322240.0,187888648192.0,157
158,57389322240.0,187888648192.0,158
159,57389330432.0,187888648192.0,159
160,57389334528.0,187888648192.0,160
161,57389334528.0,187888648192.0,161
162,57389334528.0,187888648192.0,162
163,57389334528.0,187888648192.0,163
164,57389322240.0,187888648192.0,164
165,57389330432.0,187888648192.0,165
166,57389334528.0,187888648192.0,166
167,57389334528.0,187888648192.0,167
168,57389322240.0,187888648192.0,168
169,57389330432.0,187888648192.0,169
170,57389330432.0,187888648192.0,170
171,57389330432.0,187888648192.0,171
172,57389330432.0,187888648192.0,172
173,57389330432.0,187888648192.0,173
174,57389330432.0,187888648192.0,174
175,57389322240.0,187888648192.0,175
176,57389330432.0,187888648192.0,176
177,57389322240.0,187888648192.0,177
178,57389330432.0,187888648192.0,178
179,57389330432.0,187888648192.0,179
180,57389330432.0,187888648192.0,180
181,57389322240.0,187888648192.0,181
182,57389330432.0,187888648192.0,182
183,57389322240.0,187888648192.0,183
184,57389322240.0,187888648192.0,184
185,57389330432.0,187888648192.0,185
186,57389330432.0,187888648192.0,186
187,57389322240.0,187888648192.0,187
188,57389330432.0,187888648192.0,188
189,57389330432.0,187888648192.0,189
190,57389322240.0,187888648192.0,190
191,57389322240.0,187888648192.0,191
192,57389322240.0,187888648192.0,192
193,57389322240.0,187888648192.0,193
194,57389322240.0,187888648192.0,194
195,57389330432.0,187888648192.0,195
196,57389322240.0,187888648192.0,196
197,57389330432.0,187888648192.0,197
198,57389322240.0,187888648192.0,198
199,57389322240.0,187888648192.0,199
200,57389330432.0,187888648192.0,200
201,57389322240.0,187888648192.0,201
202,57389322240.0,187888648192.0,202
203,57389322240.0,187888648192.0,203
204,57389318144.0,187888648192.0,204
205,57389330432.0,187888648192.0,205
206,57389322240.0,187888648192.0,206
207,57389330432.0,187888648192.0,207
208,57389322240.0,187888648192.0,208
209,57389318144.0,187888648192.0,209
210,57389322240.0,187888648192.0,210
211,57389318144.0,187888648192.0,211
212,57389322240.0,187888648192.0,212
213,57389330432.0,187888648192.0,213
214,57389330432.0,187888648192.0,214
215,57389322240.0,187888648192.0,215
216,57389330432.0,187888648192.0,216
217,57389318144.0,187888648192.0,217
218,57389318144.0,187888648192.0,218
219,57389318144.0,187888648192.0,219
220,57389330432.0,187888648192.0,220
221,57389322240.0,187888648192.0,221
222,57389322240.0,187888648192.0,222
223,57389318144.0,187888648192.0,223
224,57389318144.0,187888648192.0,224
225,57389322240.0,187888648192.0,225
226,57389322240.0,187888648192.0,226
227,57389318144.0,187888648192.0,227
228,57389322240.0,187888648192.0,228
229,57389318144.0,187888648192.0,229
230,57389322240.0,187888648192.0,230
231,57389322240.0,187888648192.0,231
232,57389318144.0,187888631808.0,232
233,57389318144.0,187888631808.0,233
234,57389322240.0,187888631808.0,234
235,57389318144.0,187888631808.0,235
236,57389322240.0,187888631808.0,236
237,57389318144.0,187888631808.0,237
238,57389322240.0,187888631808.0,238
239,57389318144.0,187888631808.0,239
240,57389318144.0,187888631808.0,240
241,57389318144.0,187888631808.0,241
242,57389322240.0,187888631808.0,242
243,57389314048.0,187888631808.0,243
244,57389318144.0,187888631808.0,244
245,57389318144.0,187888631808.0,245
246,57389322240.0,187888631808.0,246
247,57389318144.0,187888631808.0,247
248,57389322240.0,187888631808.0,248
249,57389318144.0,187888631808.0,249
250,57389318144.0,187888631808.0,250
251,57389322240.0,187888631808.0,251
252,57389318144.0,187888631808.0,252
253,57389314048.0,187888631808.0,253
254,57389318144.0,187888631808.0,254
255,57389322240.0,187888631808.0,255
256,57389318144.0,187888631808.0,256
257,57389318144.0,187888631808.0,257
258,57389322240.0,187888631808.0,258
259,57389318144.0,187888631808.0,259
260,57389318144.0,187888631808.0,260
261,57389318144.0,187888631808.0,261
262,57389318144.0,187888631808.0,262
263,57389318144.0,187888631808.0,263
264,57389318144.0,187888631808.0,264
265,57389318144.0,187888631808.0,265
266,57389318144.0,187888631808.0,266
267,57389318144.0,187888631808.0,267
268,57389322240.0,187888631808.0,268
269,57389322240.0,187888631808.0,269
270,57389314048.0,187888631808.0,270
271,57389322240.0,187888631808.0,271
272,57389318144.0,187888631808.0,272
273,57389318144.0,187888631808.0,273
274,57389318144.0,187888631808.0,274
275,57389318144.0,187888631808.0,275
276,57389322240.0,187888631808.0,276
277,57389318144.0,187888631808.0,277
278,57389322240.0,187888631808.0,278
279,57389318144.0,187888631808.0,279
280,57389318144.0,187888631808.0,280
281,57389314048.0,187888631808.0,281
282,57389322240.0,187888631808.0,282
283,57389318144.0,187888631808.0,283
284,57389314048.0,187888631808.0,284
285,57389322240.0,187888631808.0,285
286,57389318144.0,187888631808.0,286
287,57389314048.0,187888631808.0,287
288,57389318144.0,187888631808.0,288
289,57389318144.0,187888631808.0,289
290,57389318144.0,187888631808.0,290
291,57389322240.0,187888631808.0,291
292,57389314048.0,187888631808.0,292
293,57389318144.0,187888631808.0,293
294,57389318144.0,187888631808.0,294
295,57389318144.0,187888631808.0,295
296,57389314048.0,187888631808.0,296
297,57389318144.0,187888631808.0,297
298,57389309952.0,187888631808.0,298
299,57389318144.0,187888631808.0,299
300,57389318144.0,187888631808.0,300
301,57389314048.0,187888631808.0,301
302,57389318144.0,187888631808.0,302
303,57389314048.0,187888631808.0,303
304,57389318144.0,187888631808.0,304
305,57389318144.0,187888631808.0,305
306,57389318144.0,187888631808.0,306
307,57389314048.0,187888631808.0,307
308,57389318144.0,187888631808.0,308
309,57389314048.0,187888615424.0,309
310,57389314048.0,187888615424.0,310
311,57389314048.0,187888615424.0,311
312,57389314048.0,187888615424.0,312
313,57389322240.0,187888615424.0,313
314,57389318144.0,187888615424.0,314
315,57389314048.0,187888615424.0,315
316,57389318144.0,187888615424.0,316
317,57389314048.0,187888615424.0,317
318,57389318144.0,187888615424.0,318
319,57389318144.0,187888615424.0,319
320,57389314048.0,187888615424.0,320
321,57389314048.0,187888615424.0,321
322,57389309952.0,187888615424.0,322
323,57389314048.0,187888615424.0,323
324,57389318144.0,187888615424.0,324
325,57389318144.0,187888615424.0,325
326,57389314048.0,187888615424.0,326
327,57389314048.0,187888615424.0,327
328,57389318144.0,187888615424.0,328
329,57389314048.0,187888615424.0,329
330,57389318144.0,187888615424.0,330
331,57389318144.0,187888615424.0,331
332,57389318144.0,187888615424.0,332
333,57389314048.0,187888615424.0,333
334,57389318144.0,187888615424.0,334
335,57389314048.0,187888615424.0,335
336,57389314048.0,187888615424.0,336
337,57389309952.0,187888615424.0,337
338,57389314048.0,187888615424.0,338
339,57389314048.0,187888615424.0,339
340,57389314048.0,187888615424.0,340
341,57389318144.0,187888615424.0,341
342,57389318144.0,187888615424.0,342
343,57389314048.0,187888615424.0,343
344,57389309952.0,187888615424.0,344
345,57389314048.0,187888615424.0,345
346,57389318144.0,187888615424.0,346
347,57389314048.0,187888615424.0,347
348,57389314048.0,187888615424.0,348
349,57389309952.0,187888615424.0,349
350,57389314048.0,187888615424.0,350
351,57389314048.0,187888615424.0,351
352,57389314048.0,187888615424.0,352
353,57389309952.0,187888615424.0,353
354,57389314048.0,187888615424.0,354
355,57389314048.0,187888615424.0,355
356,57389314048.0,187888615424.0,356
357,57389314048.0,187888615424.0,357
358,57389314048.0,187888615424.0,358
359,57389318144.0,187888599040.0,359
360,57389309952.0,187888599040.0,360
361,57389309952.0,187888599040.0,361
362,57389314048.0,187888599040.0,362
363,57389314048.0,187888599040.0,363
364,57389309952.0,187888599040.0,364
365,57389309952.0,187888599040.0,365
366,57389309952.0,187888599040.0,366
367,57389314048.0,187888599040.0,367
368,57389318144.0,187888599040.0,368
369,57389309952.0,187888599040.0,369
370,57389309952.0,187888599040.0,370
371,57389314048.0,187888599040.0,371
372,57389314048.0,187888599040.0,372
373,57389314048.0,187888599040.0,373
374,57389309952.0,187888599040.0,374
375,57389309952.0,187888599040.0,375
376,57389318144.0,187888599040.0,376
377,57389314048.0,187888599040.0,377
378,57389309952.0,187888599040.0,378
379,57389314048.0,187888599040.0,379
380,57389314048.0,187888599040.0,380
381,57389314048.0,187888599040.0,381
382,57389314048.0,187888599040.0,382
383,57389309952.0,187888599040.0,383
384,57389314048.0,187888599040.0,384
385,57389309952.0,187888599040.0,385
386,57389309952.0,187888599040.0,386
387,57389314048.0,187888599040.0,387
388,57389314048.0,187888599040.0,388
389,57389309952.0,187888599040.0,389
390,57389309952.0,187888599040.0,390
391,57389305856.0,187888599040.0,391
392,57389309952.0,187888599040.0,392
393,57389309952.0,187888599040.0,393
394,57389314048.0,187888599040.0,394
395,57389314048.0,187888599040.0,395
396,57389309952.0,187888599040.0,396
397,57389305856.0,187888599040.0,397
398,57389314048.0,187888599040.0,398
399,57389305856.0,187888599040.0,399
400,57389309952.0,187888599040.0,400
401,57389301760.0,187888599040.0,401
402,57389309952.0,187888599040.0,402
403,57389309952.0,187888599040.0,403
404,57389309952.0,187888599040.0,404
405,57389305856.0,187888599040.0,405
406,57389305856.0,187888599040.0,406
407,57389301760.0,187888599040.0,407
408,57389305856.0,187888599040.0,408
409,57389305856.0,187888599040.0,409
410,57389309952.0,187888599040.0,410
411,57389309952.0,187888599040.0,411
412,57389314048.0,187888599040.0,412
413,57389309952.0,187888599040.0,413
414,57389305856.0,187888599040.0,414
415,57389305856.0,187888599040.0,415
416,57389305856.0,187888599040.0,416
417,57389309952.0,187888599040.0,417
418,57389305856.0,187888599040.0,418
419,57389305856.0,187888599040.0,419
420,57389305856.0,187888599040.0,420
421,57389309952.0,187888599040.0,421
422,57389305856.0,187888599040.0,422
423,57389305856.0,187888599040.0,423
424,57389309952.0,187888599040.0,424
425,57389309952.0,187888599040.0,425
426,57389309952.0,187888599040.0,426
427,57389309952.0,187888599040.0,427
428,57389305856.0,187888599040.0,428
429,57389305856.0,187888599040.0,429
430,57389314048.0,187888599040.0,430
431,57389309952.0,187888599040.0,431
432,57389309952.0,187888599040.0,432
433,57389305856.0,187888599040.0,433
434,57389305856.0,187888599040.0,434
435,57389309952.0,187888599040.0,435
436,57389309952.0,187888599040.0,436
437,57389305856.0,187888599040.0,437
438,57389305856.0,187888599040.0,438
439,57389305856.0,187888599040.0,439
440,57389305856.0,187888599040.0,440
441,57389305856.0,187888599040.0,441
442,57389305856.0,187888599040.0,442
443,57389309952.0,187888599040.0,443
444,57389309952.0,187888599040.0,444
445,57389309952.0,187888599040.0,445
446,57389305856.0,187888599040.0,446
447,57389309952.0,187888599040.0,447
448,57389305856.0,187888599040.0,448
449,57389309952.0,187888599040.0,449
450,57389309952.0,187888599040.0,450
451,57389305856.0,187888599040.0,451
452,57389305856.0,187888599040.0,452
453,57389301760.0,187888599040.0,453
454,57389305856.0,187888599040.0,454
455,57389305856.0,187888599040.0,455
456,57389305856.0,187888599040.0,456
457,57389301760.0,187888599040.0,457
458,57389305856.0,187888599040.0,458
459,57389305856.0,187888599040.0,459
460,57389305856.0,187888599040.0,460
461,57389305856.0,187888599040.0,461
462,57389305856.0,187888599040.0,462
463,57389305856.0,187888599040.0,463
464,57389305856.0,187888599040.0,464
465,57389305856.0,187888599040.0,465
466,57389301760.0,187888599040.0,466
467,57389305856.0,187888599040.0,467
468,57389305856.0,187888599040.0,468
469,57389305856.0,187888599040.0,469
470,57389301760.0,187888599040.0,470
471,57389305856.0,187888599040.0,471
472,57389301760.0,187888599040.0,472
473,57389301760.0,187888599040.0,473
474,57389305856.0,187888599040.0,474
475,57389301760.0,187888599040.0,475
476,57389305856.0,187888599040.0,476
477,57389301760.0,187888599040.0,477
478,57389301760.0,187888599040.0,478
479,57389305856.0,187888599040.0,479
480,57389305856.0,187888599040.0,480
481,57389301760.0,187888599040.0,481
482,57389301760.0,187888599040.0,482
483,57389301760.0,187888599040.0,483
484,57389301760.0,187888599040.0,484
485,57389305856.0,187888599040.0,485
486,57389309952.0,187888599040.0,486
487,57389301760.0,187888599040.0,487
488,57389301760.0,187888599040.0,488
489,57389297664.0,187888599040.0,489
490,57389301760.0,187888599040.0,490
491,57389301760.0,187888599040.0,491
492,57389305856.0,187888599040.0,492
493,57389305856.0,187888599040.0,493
494,57389301760.0,187888599040.0,494
495,57389305856.0,187888599040.0,495
496,57389305856.0,187888599040.0,496
497,57389297664.0,187888599040.0,497
498,57389297664.0,187888599040.0,498
499,57389301760.0,187888599040.0,499
500,57389305856.0,187888599040.0,500
501,57389301760.0,187888599040.0,501
502,57389301760.0,187888599040.0,502
503,57389301760.0,187888599040.0,503
504,57389301760.0,187888599040.0,504
505,57389305856.0,187888599040.0,505
506,57389301760.0,187888582656.0,506
507,57389301760.0,187888582656.0,507
508,57389305856.0,187888582656.0,508
509,57389297664.0,187888582656.0,509
510,57389301760.0,187888582656.0,510
511,57389301760.0,187888582656.0,511
512,57389301760.0,187888582656.0,512
513,57389301760.0,187888582656.0,513
514,57389301760.0,187888582656.0,514
515,57389297664.0,187888582656.0,515
516,57389301760.0,187888582656.0,516
517,57389301760.0,187888582656.0,517
518,57389297664.0,187888582656.0,518
519,57389301760.0,187888582656.0,519
520,57389297664.0,187888582656.0,520
521,57389297664.0,187888582656.0,521
522,57389301760.0,187888582656.0,522
523,57389301760.0,187888582656.0,523
524,57389301760.0,187888582656.0,524
525,57389301760.0,187888582656.0,525
526,57389301760.0,187888582656.0,526
527,57389297664.0,187888582656.0,527
528,57389301760.0,187888582656.0,528
529,57389297664.0,187888582656.0,529
530,57389301760.0,187888582656.0,530
531,57389297664.0,187888582656.0,531
532,57389297664.0,187888582656.0,532
533,57389297664.0,187888582656.0,533
534,57389305856.0,187888582656.0,534
535,57389301760.0,187888582656.0,535
536,57389297664.0,187888582656.0,536
537,57389301760.0,187888582656.0,537
538,57389301760.0,187888549888.0,538
539,57389301760.0,187888549888.0,539
540,57389301760.0,187888549888.0,540
541,57389301760.0,187888549888.0,541
542,57389301760.0,187888549888.0,542
543,57389297664.0,187888549888.0,543
544,57389301760.0,187888549888.0,544
545,57389297664.0,187888549888.0,545
546,57389297664.0,187888549888.0,546
547,57389297664.0,187888549888.0,547
548,57389297664.0,187888549888.0,548
549,57389297664.0,187888549888.0,549
550,57389297664.0,187888549888.0,550
551,57389289472.0,187888549888.0,551
552,57389297664.0,187888549888.0,552
553,57389301760.0,187888549888.0,553
554,57389289472.0,187888549888.0,554
555,57389301760.0,187888549888.0,555
556,57389289472.0,187888549888.0,556
557,57389297664.0,187888549888.0,557
558,57389297664.0,187888549888.0,558
559,57389297664.0,187888549888.0,559
560,57389297664.0,187888549888.0,560
561,57389297664.0,187888549888.0,561
562,57389289472.0,187888549888.0,562
563,57389297664.0,187888549888.0,563
564,57389301760.0,187888549888.0,564
565,57389297664.0,187888549888.0,565
566,57389297664.0,187888549888.0,566
567,57389301760.0,187888549888.0,567
568,57389297664.0,187888549888.0,568
569,57389297664.0,187888549888.0,569
570,57389297664.0,187888549888.0,570
571,57389301760.0,187888549888.0,571
572,57389301760.0,187888549888.0,572
573,57389289472.0,187888549888.0,573
574,57389297664.0,187888549888.0,574
575,57389297664.0,187888549888.0,575
576,57389289472.0,187888549888.0,576
577,57389297664.0,187888549888.0,577
578,57389289472.0,187888549888.0,578
579,57389297664.0,187888549888.0,579
580,57389285376.0,187888549888.0,580
581,57389297664.0,187888549888.0,581
582,57389297664.0,187888549888.0,582
583,57389297664.0,187888549888.0,583
584,57389289472.0,187888549888.0,584
585,57389297664.0,187888549888.0,585
586,57389289472.0,187888549888.0,586
587,57389297664.0,187888549888.0,587
588,57389289472.0,187888549888.0,588
589,57389297664.0,187888549888.0,589
590,57389289472.0,187888549888.0,590
591,57389297664.0,187888549888.0,591
592,57389289472.0,187888549888.0,592
593,57389285376.0,187888549888.0,593
594,57389289472.0,187888549888.0,594
595,57389297664.0,187888549888.0,595
596,57389297664.0,187888549888.0,596
597,57389289472.0,187888549888.0,597
598,57389301760.0,187888549888.0,598
599,57389289472.0,187888549888.0,599
600,57389289472.0,187888549888.0,600
601,57389297664.0,187888549888.0,601
602,57389289472.0,187888549888.0,602
603,57389297664.0,187888549888.0,603
604,57389297664.0,187888549888.0,604
605,57389297664.0,187888549888.0,605
606,57389297664.0,187888549888.0,606
607,57389297664.0,187888549888.0,607
608,57389297664.0,187888549888.0,608
609,57389297664.0,187888549888.0,609
610,57389297664.0,187888549888.0,610
611,57389289472.0,187888549888.0,611
612,57389289472.0,187888549888.0,612
613,57389289472.0,187888549888.0,613
614,57389289472.0,187888549888.0,614
615,57389289472.0,187888549888.0,615
616,57389289472.0,187888549888.0,616
617,57389289472.0,187888549888.0,617
618,57389297664.0,187888549888.0,618
619,57389285376.0,187888549888.0,619
620,57389289472.0,187888549888.0,620
621,57389297664.0,187888549888.0,621
622,57389289472.0,187888549888.0,622
623,57389285376.0,187888549888.0,623
624,57389289472.0,187888549888.0,624
625,57389289472.0,187888549888.0,625
626,57389289472.0,187888549888.0,626
627,57389289472.0,187888549888.0,627
628,57389285376.0,187888549888.0,628
629,57389297664.0,187888549888.0,629
630,57389289472.0,187888549888.0,630
631,57389289472.0,187888549888.0,631
632,57389289472.0,187888549888.0,632
633,57389289472.0,187888549888.0,633
634,57389289472.0,187888549888.0,634
635,57389289472.0,187888549888.0,635
636,57389289472.0,187888549888.0,636
637,57389285376.0,187888549888.0,637
638,57389285376.0,187888549888.0,638
639,57389285376.0,187888549888.0,639
640,57389285376.0,187888549888.0,640
641,57389297664.0,187888549888.0,641
642,57389289472.0,187888549888.0,642
643,57389289472.0,187888549888.0,643
644,57389289472.0,187888549888.0,644
645,57389297664.0,187888549888.0,645
646,57389297664.0,187888549888.0,646
647,57389285376.0,187888549888.0,647
648,57389285376.0,187888549888.0,648
649,57389289472.0,187888549888.0,649
650,57389289472.0,187888549888.0,650
651,57389289472.0,187888549888.0,651
652,57389285376.0,187888549888.0,652
653,57389289472.0,187888549888.0,653
654,57389285376.0,187888549888.0,654
655,57389289472.0,187888549888.0,655
656,57389289472.0,187888549888.0,656
657,57389285376.0,187888549888.0,657
658,57389285376.0,187888549888.0,658
659,57389285376.0,187888549888.0,659
660,57389285376.0,187888549888.0,660
661,57389285376.0,187888549888.0,661
662,57389285376.0,187888549888.0,662
663,57389285376.0,187888549888.0,663
664,57389285376.0,187888549888.0,664
665,57389289472.0,187888549888.0,665
666,57389285376.0,187888549888.0,666
667,57389281280.0,187888533504.0,667
668,57389285376.0,187888533504.0,668
669,57389281280.0,187888533504.0,669
670,57389285376.0,187888533504.0,670
671,57389289472.0,187888533504.0,671
672,57389289472.0,187888533504.0,672
673,57389281280.0,187888533504.0,673
674,57389281280.0,187888533504.0,674
675,57389285376.0,187888533504.0,675
676,57389289472.0,187888533504.0,676
677,57389285376.0,187888533504.0,677
678,57389285376.0,187888533504.0,678
679,57389285376.0,187888533504.0,679
680,57389285376.0,187888533504.0,680
681,57389281280.0,187888533504.0,681
682,57389285376.0,187888533504.0,682
683,57389285376.0,187888533504.0,683
684,57389285376.0,187888533504.0,684
685,57389281280.0,187888533504.0,685
686,57389289472.0,187888517120.0,686
687,57389285376.0,187888517120.0,687
688,57389285376.0,187888517120.0,688
689,57389285376.0,187888517120.0,689
690,57389285376.0,187888517120.0,690
691,57389281280.0,187888517120.0,691
692,57389285376.0,187888517120.0,692
693,57389289472.0,187888517120.0,693
694,57389281280.0,187888517120.0,694
695,57389281280.0,187888517120.0,695
696,57389289472.0,187888517120.0,696
697,57389289472.0,187888517120.0,697
698,57389281280.0,187888517120.0,698
699,57389285376.0,187888517120.0,699
700,57389281280.0,187888517120.0,700
701,57389285376.0,187888517120.0,701
702,57389285376.0,187888517120.0,702
703,57389281280.0,187888517120.0,703
704,57389281280.0,187888517120.0,704
705,57389281280.0,187888517120.0,705
706,57389277184.0,187888517120.0,706
707,57389281280.0,187888517120.0,707
708,57389285376.0,187888517120.0,708
709,57389289472.0,187888517120.0,709
710,57389285376.0,187888517120.0,710
711,57389285376.0,187888517120.0,711
712,57389285376.0,187888517120.0,712
713,57389281280.0,187888517120.0,713
714,57389285376.0,187888517120.0,714
715,57389285376.0,187888517120.0,715
716,57389285376.0,187888517120.0,716
717,57389281280.0,187888517120.0,717
718,57389281280.0,187888517120.0,718
719,57389281280.0,187888517120.0,719
720,57389285376.0,187888517120.0,720
721,57389281280.0,187888517120.0,721
722,57389281280.0,187888517120.0,722
723,57389281280.0,187888517120.0,723
724,57389285376.0,187888517120.0,724
725,57389281280.0,187888517120.0,725
726,57389285376.0,187888517120.0,726
727,57389277184.0,187888517120.0,727
728,57389285376.0,187888517120.0,728
729,57389281280.0,187888517120.0,729
730,57389285376.0,187888517120.0,730
731,57389281280.0,187888517120.0,731
732,57389285376.0,187888517120.0,732
733,57389285376.0,187888517120.0,733
734,57389281280.0,187888517120.0,734
735,57389281280.0,187888517120.0,735
736,57389285376.0,187888517120.0,736
737,57389281280.0,187888517120.0,737
738,57389281280.0,187888517120.0,738
739,57389285376.0,187888517120.0,739
740,57389277184.0,187888517120.0,740
741,57389277184.0,187888517120.0,741
742,57389285376.0,187888517120.0,742
743,57389277184.0,187888517120.0,743
744,57389281280.0,187888517120.0,744
745,57389285376.0,187888517120.0,745
746,57389281280.0,187888517120.0,746
747,57389277184.0,187888517120.0,747
748,57389277184.0,187888517120.0,748
749,57389281280.0,187888517120.0,749
750,57389277184.0,187888517120.0,750
751,57389281280.0,187888517120.0,751
752,57389277184.0,187888517120.0,752
753,57389277184.0,187888517120.0,753
754,57389281280.0,187888517120.0,754
755,57389281280.0,187888517120.0,755
756,57389277184.0,187888517120.0,756
757,57389277184.0,187888517120.0,757
758,57389277184.0,187888517120.0,758
759,57389281280.0,187888517120.0,759
760,57389281280.0,187888517120.0,760
761,57389277184.0,187888517120.0,761
762,57389281280.0,187888517120.0,762
763,57389281280.0,187888517120.0,763
764,57389281280.0,187888517120.0,764
765,57389277184.0,187888517120.0,765
766,57389281280.0,187888517120.0,766
767,57389281280.0,187888517120.0,767
768,57389281280.0,187888517120.0,768
769,57389281280.0,187888517120.0,769
770,57389277184.0,187888517120.0,770
771,57389277184.0,187888517120.0,771
772,57389277184.0,187888517120.0,772
773,57389281280.0,187888517120.0,773
774,57389277184.0,187888517120.0,774
775,57389277184.0,187888517120.0,775
