,loss,val_loss,epoch
86,14442.724609375,35909.234375,86
87,14442.5498046875,35909.19140625,87
88,14442.373046875,35909.13671875,88
89,14442.19921875,35909.1015625,89
90,14442.0224609375,35909.05078125,90
91,14441.8505859375,35909.00390625,91
92,14441.6796875,35908.95703125,92
93,14441.5068359375,35908.9140625,93
94,14441.3349609375,35908.87109375,94
95,14441.16796875,35908.82421875,95
96,14440.998046875,35908.78125,96
97,14440.830078125,35908.7421875,97
98,14440.662109375,35908.69921875,98
99,14440.4970703125,35908.66015625,99
100,14440.330078125,35908.61328125,100
101,14440.166015625,35908.57421875,101
102,14440.0,35908.52734375,102
103,14439.837890625,35908.484375,103
104,14439.673828125,35908.4453125,104
105,14439.513671875,35908.40625,105
106,14439.3505859375,35908.3671875,106
107,14439.1904296875,35908.32421875,107
108,14439.0302734375,35908.28125,108
109,14438.8720703125,35908.24609375,109
110,14438.712890625,35908.19921875,110
111,14438.5546875,35908.1640625,111
112,14438.396484375,35908.125,112
113,14438.2421875,35908.0859375,113
114,14438.0849609375,35908.05078125,114
115,14437.9287109375,35908.01171875,115
116,14437.7734375,35907.97265625,116
117,14437.62109375,35907.9375,117
118,14437.4677734375,35907.8984375,118
119,14437.3134765625,35907.86328125,119
120,14437.1611328125,35907.82421875,120
121,14437.009765625,35907.78515625,121
122,14436.8603515625,35907.75,122
123,14436.708984375,35907.71484375,123
124,14436.55859375,35907.6796875,124
125,14436.4091796875,35907.64453125,125
126,14436.2607421875,35907.60546875,126
127,14436.1123046875,35907.57421875,127
128,14435.966796875,35907.5390625,128
129,14435.818359375,35907.50390625,129
130,14435.669921875,35907.47265625,130
131,14435.5244140625,35907.4375,131
132,14435.3779296875,35907.40234375,132
133,14435.2333984375,35907.3671875,133
134,14435.0888671875,35907.3359375,134
135,14434.9462890625,35907.3046875,135
136,14434.802734375,35907.26953125,136
137,14434.662109375,35907.21875,137
138,14434.5244140625,35907.16796875,138
139,14434.3876953125,35907.125,139
140,14434.25,35907.08203125,140
141,14434.1142578125,35907.03515625,141
142,14433.9794921875,35906.98828125,142
143,14433.8427734375,35906.94140625,143
144,14433.708984375,35906.8984375,144
145,14433.5751953125,35906.8515625,145
146,14433.439453125,35906.80859375,146
147,14433.3076171875,35906.76171875,147
148,14433.173828125,35906.71875,148
149,14433.04296875,35906.67578125,149
150,14432.908203125,35906.6328125,150
151,14432.7744140625,35906.58984375,151
152,14432.64453125,35906.546875,152
153,14432.513671875,35906.50390625,153
154,14432.384765625,35906.4609375,154
155,14432.2509765625,35906.41796875,155
156,14432.123046875,35906.37890625,156
157,14431.9931640625,35906.3359375,157
158,14431.8642578125,35906.29296875,158
159,14431.734375,35906.25390625,159
160,14431.60546875,35906.2109375,160
161,14431.4794921875,35906.17578125,161
162,14431.349609375,35906.12890625,162
163,14431.2216796875,35906.08984375,163
164,14431.09375,35906.046875,164
165,14430.9697265625,35906.00390625,165
166,14430.841796875,35905.96484375,166
167,14430.7177734375,35905.9296875,167
168,14430.591796875,35905.88671875,168
169,14430.46484375,35905.84375,169
170,14430.3408203125,35905.8046875,170
171,14430.21875,35905.76953125,171
172,14430.0908203125,35905.73046875,172
173,14429.96875,35905.6953125,173
174,14429.84375,35905.65234375,174
175,14429.7216796875,35905.61328125,175
176,14429.59765625,35905.5703125,176
177,14429.4775390625,35905.53515625,177
178,14429.353515625,35905.49609375,178
179,14429.232421875,35905.4609375,179
180,14429.1123046875,35905.41796875,180
181,14428.990234375,35905.37890625,181
182,14428.869140625,35905.33984375,182
183,14428.7470703125,35905.3046875,183
184,14428.62890625,35905.26171875,184
185,14428.509765625,35905.2265625,185
186,14428.3876953125,35905.1875,186
187,14428.26953125,35905.1484375,187
188,14428.150390625,35905.10546875,188
189,14428.0302734375,35905.0703125,189
190,14427.9140625,35905.03515625,190
191,14427.7939453125,35904.99609375,191
192,14427.6787109375,35904.95703125,192
193,14427.55859375,35904.91796875,193
194,14427.4423828125,35904.87109375,194
195,14427.33203125,35904.8203125,195
196,14427.21875,35904.77734375,196
197,14427.10546875,35904.7265625,197
198,14426.9951171875,35904.6796875,198
199,14426.880859375,35904.6328125,199
200,14426.76953125,35904.58203125,200
201,14426.6591796875,35904.53125,201
202,14426.5478515625,35904.48828125,202
203,14426.4365234375,35904.44140625,203
204,14426.3271484375,35904.39453125,204
205,14426.21484375,35904.34765625,205
206,14426.10546875,35904.30078125,206
207,14425.994140625,35904.24609375,207
208,14425.884765625,35904.19921875,208
209,14425.775390625,35904.15625,209
210,14425.666015625,35904.11328125,210
211,14425.5556640625,35904.06640625,211
212,14425.447265625,35904.01953125,212
213,14425.341796875,35903.97265625,213
214,14425.23046875,35903.92578125,214
215,14425.123046875,35903.8828125,215
216,14425.015625,35903.83984375,216
217,14424.908203125,35903.7890625,217
218,14424.8017578125,35903.74609375,218
219,14424.6953125,35903.69140625,219
220,14424.591796875,35903.6328125,220
221,14424.4892578125,35903.578125,221
222,14424.3857421875,35903.5234375,222
223,14424.283203125,35903.46875,223
224,14424.181640625,35903.4140625,224
225,14424.080078125,35903.36328125,225
226,14423.9765625,35903.3046875,226
227,14423.876953125,35903.25,227
228,14423.7734375,35903.19140625,228
229,14423.6728515625,35903.13671875,229
230,14423.5703125,35903.08203125,230
231,14423.4697265625,35903.03125,231
232,14423.3681640625,35902.97265625,232
233,14423.26953125,35902.92578125,233
234,14423.166015625,35902.87109375,234
235,14423.068359375,35902.81640625,235
236,14422.9677734375,35902.76171875,236
237,14422.869140625,35902.70703125,237
238,14422.767578125,35902.65625,238
239,14422.66796875,35902.6015625,239
240,14422.568359375,35902.546875,240
241,14422.4697265625,35902.4921875,241
242,14422.373046875,35902.4453125,242
243,14422.2724609375,35902.39453125,243
244,14422.173828125,35902.33984375,244
245,14422.0732421875,35902.2890625,245
246,14421.978515625,35902.234375,246
247,14421.87890625,35902.18359375,247
248,14421.7802734375,35902.12890625,248
249,14421.6826171875,35902.08203125,249
250,14421.5849609375,35902.02734375,250
251,14421.4873046875,35901.98046875,251
252,14421.3916015625,35901.9296875,252
253,14421.294921875,35901.87890625,253
254,14421.1982421875,35901.82421875,254
255,14421.1005859375,35901.7734375,255
256,14421.0048828125,35901.71875,256
257,14420.9091796875,35901.66796875,257
258,14420.8134765625,35901.6171875,258
259,14420.7177734375,35901.56640625,259
260,14420.623046875,35901.51171875,260
261,14420.53125,35901.453125,261
262,14420.4375,35901.38671875,262
263,14420.3466796875,35901.33203125,263
264,14420.2548828125,35901.2734375,264
265,14420.162109375,35901.2109375,265
266,14420.0693359375,35901.15234375,266
267,14419.978515625,35901.08984375,267
268,14419.8876953125,35901.02734375,268
269,14419.7958984375,35900.97265625,269
270,14419.7041015625,35900.9140625,270
271,14419.6142578125,35900.85546875,271
272,14419.5234375,35900.80078125,272
273,14419.43359375,35900.73828125,273
274,14419.341796875,35900.6796875,274
275,14419.2509765625,35900.62109375,275
276,14419.162109375,35900.5625,276
277,14419.0712890625,35900.50390625,277
278,14418.982421875,35900.4453125,278
279,14418.8916015625,35900.38671875,279
280,14418.8017578125,35900.328125,280
281,14418.712890625,35900.2734375,281
282,14418.623046875,35900.21875,282
283,14418.53515625,35900.16015625,283
284,14418.4453125,35900.1015625,284
285,14418.3564453125,35900.0390625,285
286,14418.267578125,35899.984375,286
287,14418.1796875,35899.92578125,287
288,14418.091796875,35899.87109375,288
289,14418.001953125,35899.8125,289
290,14417.9150390625,35899.75390625,290
291,14417.826171875,35899.6953125,291
292,14417.7373046875,35899.63671875,292
293,14417.6513671875,35899.58203125,293
294,14417.5634765625,35899.53125,294
295,14417.4775390625,35899.4765625,295
296,14417.3876953125,35899.41796875,296
297,14417.302734375,35899.36328125,297
298,14417.216796875,35899.3046875,298
299,14417.1279296875,35899.24609375,299
300,14417.0400390625,35899.19140625,300
301,14416.9560546875,35899.13671875,301
302,14416.8681640625,35899.08203125,302
303,14416.7802734375,35899.0234375,303
304,14416.6943359375,35898.96484375,304
305,14416.611328125,35898.91015625,305
306,14416.5244140625,35898.86328125,306
307,14416.4384765625,35898.8046875,307
308,14416.3515625,35898.75,308
309,14416.265625,35898.6953125,309
310,14416.1806640625,35898.63671875,310
311,14416.095703125,35898.58203125,311
312,14416.0087890625,35898.52734375,312
313,14415.9248046875,35898.47265625,313
314,14415.83984375,35898.4140625,314
315,14415.755859375,35898.36328125,315
316,14415.669921875,35898.3125,316
317,14415.5859375,35898.25390625,317
318,14415.5,35898.203125,318
319,14415.4169921875,35898.1484375,319
320,14415.3330078125,35898.09375,320
321,14415.248046875,35898.04296875,321
322,14415.1640625,35897.984375,322
323,14415.0810546875,35897.93359375,323
324,14414.9970703125,35897.87890625,324
325,14414.9150390625,35897.8203125,325
326,14414.828125,35897.76953125,326
327,14414.744140625,35897.71484375,327
328,14414.6640625,35897.6640625,328
329,14414.5810546875,35897.60546875,329
330,14414.4970703125,35897.55859375,330
331,14414.412109375,35897.50390625,331
332,14414.3310546875,35897.453125,332
333,14414.2490234375,35897.40234375,333
334,14414.166015625,35897.34765625,334
335,14414.0830078125,35897.29296875,335
336,14414.0,35897.23828125,336
337,14413.9189453125,35897.1875,337
338,14413.8359375,35897.13671875,338
339,14413.7548828125,35897.08203125,339
340,14413.673828125,35897.02734375,340
341,14413.58984375,35896.9765625,341
342,14413.5087890625,35896.92578125,342
343,14413.4287109375,35896.875,343
344,14413.345703125,35896.82421875,344
345,14413.2646484375,35896.7734375,345
346,14413.1826171875,35896.71875,346
347,14413.103515625,35896.6640625,347
348,14413.021484375,35896.6171875,348
349,14412.94140625,35896.56640625,349
350,14412.8583984375,35896.51171875,350
351,14412.779296875,35896.4609375,351
352,14412.69921875,35896.41015625,352
353,14412.6181640625,35896.35546875,353
354,14412.5380859375,35896.3125,354
355,14412.4560546875,35896.2578125,355
356,14412.3779296875,35896.2109375,356
357,14412.296875,35896.16015625,357
358,14412.2177734375,35896.10546875,358
359,14412.1376953125,35896.0546875,359
360,14412.0595703125,35896.0078125,360
361,14411.9775390625,35895.95703125,361
362,14411.8984375,35895.90625,362
363,14411.818359375,35895.85546875,363
364,14411.7412109375,35895.8046875,364
365,14411.6611328125,35895.75390625,365
366,14411.58203125,35895.70703125,366
367,14411.501953125,35895.66015625,367
368,14411.4228515625,35895.60546875,368
369,14411.34375,35895.55859375,369
370,14411.265625,35895.51171875,370
371,14411.1865234375,35895.4609375,371
372,14411.1083984375,35895.41015625,372
373,14411.029296875,35895.359375,373
374,14410.9501953125,35895.30859375,374
375,14410.873046875,35895.26171875,375
376,14410.794921875,35895.2109375,376
377,14410.7177734375,35895.16015625,377
378,14410.6396484375,35895.109375,378
379,14410.560546875,35895.06640625,379
380,14410.482421875,35895.01953125,380
381,14410.4033203125,35894.96875,381
382,14410.330078125,35894.91796875,382
383,14410.25,35894.87109375,383
384,14410.1728515625,35894.8203125,384
385,14410.0966796875,35894.77734375,385
386,14410.017578125,35894.7265625,386
387,14409.9404296875,35894.6796875,387
388,14409.8642578125,35894.62890625,388
389,14409.787109375,35894.58203125,389
390,14409.7109375,35894.53515625,390
391,14409.634765625,35894.48046875,391
392,14409.5576171875,35894.4375,392
393,14409.48046875,35894.390625,393
394,14409.404296875,35894.34375,394
395,14409.328125,35894.29296875,395
396,14409.251953125,35894.24609375,396
397,14409.17578125,35894.19921875,397
398,14409.0986328125,35894.1484375,398
399,14409.0234375,35894.10546875,399
400,14408.947265625,35894.0546875,400
401,14408.8720703125,35894.0078125,401
402,14408.7958984375,35893.9609375,402
403,14408.7197265625,35893.91015625,403
404,14408.6455078125,35893.8671875,404
405,14408.568359375,35893.8203125,405
406,14408.494140625,35893.7734375,406
407,14408.4169921875,35893.7265625,407
408,14408.3427734375,35893.6796875,408
409,14408.267578125,35893.6328125,409
410,14408.1923828125,35893.5859375,410
411,14408.1181640625,35893.5390625,411
412,14408.044921875,35893.4921875,412
413,14407.9677734375,35893.4453125,413
414,14407.89453125,35893.3984375,414
415,14407.8193359375,35893.3515625,415
416,14407.7451171875,35893.3046875,416
417,14407.669921875,35893.2578125,417
418,14407.5966796875,35893.21484375,418
419,14407.521484375,35893.16796875,419
420,14407.4462890625,35893.12109375,420
421,14407.3740234375,35893.078125,421
422,14407.296875,35893.03125,422
423,14407.2265625,35892.984375,423
424,14407.1513671875,35892.93359375,424
425,14407.078125,35892.89453125,425
426,14407.0029296875,35892.84375,426
427,14406.9306640625,35892.80078125,427
428,14406.8564453125,35892.75390625,428
429,14406.78125,35892.70703125,429
430,14406.70703125,35892.6640625,430
431,14406.6357421875,35892.6171875,431
432,14406.5625,35892.57421875,432
433,14406.490234375,35892.52734375,433
434,14406.416015625,35892.48046875,434
435,14406.345703125,35892.4375,435
436,14406.2705078125,35892.38671875,436
437,14406.197265625,35892.34375,437
438,14406.1240234375,35892.30078125,438
439,14406.0517578125,35892.25390625,439
440,14405.978515625,35892.2109375,440
441,14405.908203125,35892.1640625,441
442,14405.8359375,35892.1171875,442
443,14405.763671875,35892.07421875,443
444,14405.689453125,35892.02734375,444
445,14405.6181640625,35891.98828125,445
446,14405.544921875,35891.9453125,446
447,14405.47265625,35891.8984375,447
448,14405.4013671875,35891.8515625,448
449,14405.330078125,35891.80859375,449
450,14405.2578125,35891.765625,450
451,14405.1845703125,35891.71875,451
452,14405.11328125,35891.671875,452
453,14405.041015625,35891.62890625,453
454,14404.970703125,35891.58984375,454
455,14404.9013671875,35891.5390625,455
456,14404.8271484375,35891.5,456
457,14404.7568359375,35891.45703125,457
458,14404.6865234375,35891.4140625,458
459,14404.61328125,35891.3671875,459
460,14404.544921875,35891.32421875,460
461,14404.470703125,35891.28125,461
462,14404.40234375,35891.23828125,462
463,14404.33203125,35891.1953125,463
464,14404.2587890625,35891.15234375,464
465,14404.189453125,35891.10546875,465
466,14404.119140625,35891.05859375,466
467,14404.046875,35891.01953125,467
468,14403.9775390625,35890.9765625,468
469,14403.90625,35890.93359375,469
470,14403.8359375,35890.88671875,470
471,14403.7666015625,35890.84375,471
472,14403.6962890625,35890.80859375,472
473,14403.6240234375,35890.765625,473
474,14403.5556640625,35890.72265625,474
475,14403.486328125,35890.6796875,475
476,14403.4150390625,35890.6328125,476
477,14403.3466796875,35890.59375,477
478,14403.2744140625,35890.55078125,478
479,14403.2060546875,35890.5078125,479
480,14403.13671875,35890.46484375,480
481,14403.06640625,35890.41796875,481
482,14402.9951171875,35890.37890625,482
483,14402.92578125,35890.3359375,483
484,14402.8583984375,35890.29296875,484
485,14402.7890625,35890.25,485
486,14402.71875,35890.2109375,486
487,14402.650390625,35890.1640625,487
488,14402.58203125,35890.125,488
489,14402.5126953125,35890.08203125,489
490,14402.4443359375,35890.0390625,490
491,14402.373046875,35889.99609375,491
492,14402.3056640625,35889.95703125,492
493,14402.2373046875,35889.91015625,493
494,14402.1669921875,35889.87109375,494
495,14402.099609375,35889.82421875,495
496,14402.0283203125,35889.78515625,496
497,14401.9619140625,35889.7421875,497
498,14401.8935546875,35889.69921875,498
499,14401.8251953125,35889.66015625,499
