,loss,val_loss,epoch
73,396793.03125,972671.75,73
74,396792.28125,972670.875,74
75,396791.46875,972670.0625,75
76,396790.6875,972669.625,76
77,396789.78125,972668.75,77
78,396788.96875,972668.0625,78
79,396788.21875,972667.25,79
80,396787.40625,972666.5,80
81,396786.59375,972665.6875,81
82,396785.8125,972665.25,82
83,396785.0,972664.6875,83
84,396784.21875,972663.875,84
85,396783.40625,972663.1875,85
86,396782.5625,972662.625,86
87,396781.78125,972661.75,87
88,396780.96875,972661.3125,88
89,396780.15625,972660.5,89
90,396779.375,972659.8125,90
91,396778.53125,972658.9375,91
92,396777.75,972658.125,92
93,396776.9375,972657.5625,93
94,396776.09375,972656.8125,94
95,396775.3125,972656.0,95
96,396774.5625,972655.25,96
97,396773.71875,972654.4375,97
98,396772.9375,972653.6875,98
99,396772.15625,972652.8125,99
100,396771.375,972651.9375,100
101,396770.5625,972651.3125,101
102,396769.71875,972650.8125,102
103,396768.9375,972649.9375,103
104,396768.09375,972649.5,104
105,396767.28125,972648.8125,105
106,396766.5,972648.0,106
107,396765.6875,972647.1875,107
108,396764.90625,972646.4375,108
109,396764.09375,972645.625,109
110,396763.28125,972644.9375,110
111,396762.5,972644.4375,111
112,396761.65625,972643.625,112
113,396760.875,972642.8125,113
114,396760.09375,972642.25,114
115,396759.28125,972641.5625,115
116,396758.46875,972640.8125,116
117,396757.65625,972640.4375,117
118,396756.84375,972639.5,118
119,396756.0625,972638.9375,119
120,396755.25,972638.125,120
121,396754.46875,972637.1875,121
122,396753.65625,972636.625,122
123,396752.84375,972635.625,123
124,396752.03125,972635.0625,124
125,396751.28125,972634.125,125
126,396750.4375,972633.1875,126
127,396749.65625,972632.75,127
128,396748.84375,972631.9375,128
129,396748.0625,972631.4375,129
130,396747.25,972630.5,130
131,396746.46875,972629.875,131
132,396745.625,972629.3125,132
133,396744.8125,972628.5,133
134,396744.03125,972627.875,134
135,396743.21875,972627.3125,135
136,396742.4375,972626.5,136
137,396741.59375,972625.6875,137
138,396740.84375,972625.0,138
139,396740.03125,972624.4375,139
140,396739.1875,972623.4375,140
141,396738.375,972622.75,141
142,396737.59375,972622.1875,142
143,396736.8125,972621.625,143
144,396735.96875,972620.9375,144
145,396735.1875,972619.9375,145
146,396734.40625,972619.1875,146
147,396733.59375,972618.375,147
148,396732.8125,972617.6875,148
149,396732.03125,972616.8125,149
150,396731.1875,972616.125,150
151,396730.40625,972615.5625,151
152,396729.5625,972614.75,152
153,396728.78125,972613.875,153
154,396728.0,972613.0625,154
155,396727.1875,972612.375,155
156,396726.40625,972611.8125,156
157,396725.53125,972610.875,157
158,396724.8125,972610.125,158
159,396724.03125,972609.375,159
160,396723.1875,972608.375,160
161,396722.34375,972607.4375,161
162,396721.5625,972606.6875,162
163,396720.75,972605.875,163
164,396719.96875,972605.1875,164
165,396719.1875,972604.5625,165
166,396718.40625,972603.9375,166
167,396717.625,972603.3125,167
168,396716.75,972602.5,168
169,396715.96875,972601.8125,169
170,396715.125,972601.25,170
171,396714.3125,972600.5625,171
172,396713.5625,972599.8125,172
173,396712.78125,972599.3125,173
174,396711.9375,972598.4375,174
175,396711.15625,972597.625,175
176,396710.375,972596.8125,176
177,396709.59375,972595.9375,177
178,396708.75,972595.1875,178
179,396707.9375,972594.5,179
180,396707.15625,972593.625,180
181,396706.375,972592.9375,181
182,396705.5625,972592.25,182
183,396704.75,972591.375,183
184,396703.96875,972590.75,184
185,396703.1875,972590.0625,185
186,396702.375,972589.5,186
187,396701.59375,972588.4375,187
188,396700.8125,972587.8125,188
189,396699.9375,972587.0625,189
190,396699.15625,972586.625,190
191,396698.375,972585.8125,191
192,396697.5625,972585.25,192
193,396696.75,972584.25,193
194,396695.96875,972583.75,194
195,396695.1875,972582.875,195
196,396694.375,972582.3125,196
197,396693.59375,972581.625,197
198,396692.71875,972580.9375,198
199,396691.96875,972579.8125,199
200,396691.15625,972578.9375,200
201,396690.375,972578.25,201
202,396689.5625,972577.5625,202
203,396688.75,972576.8125,203
204,396687.96875,972576.125,204
205,396687.1875,972575.5625,205
206,396686.375,972574.75,206
207,396685.59375,972573.9375,207
208,396684.8125,972573.0625,208
209,396684.03125,972572.5,209
210,396683.1875,972571.5625,210
211,396682.46875,972570.6875,211
212,396681.625,972569.625,212
213,396680.875,972569.0,213
214,396680.0625,972568.25,214
215,396679.28125,972567.4375,215
216,396678.5,972566.8125,216
217,396677.75,972566.1875,217
218,396676.9375,972565.1875,218
219,396676.15625,972564.25,219
220,396675.375,972563.25,220
221,396674.5625,972562.375,221
222,396673.8125,972561.375,222
223,396672.96875,972560.5625,223
224,396672.21875,972559.8125,224
225,396671.4375,972558.875,225
226,396670.625,972557.875,226
227,396669.84375,972556.9375,227
228,396669.0625,972556.375,228
229,396668.3125,972555.625,229
230,396667.5,972554.8125,230
231,396666.75,972554.125,231
232,396666.03125,972553.375,232
233,396665.1875,972552.5,233
234,396664.4375,972551.4375,234
235,396663.65625,972550.4375,235
236,396662.90625,972549.75,236
237,396662.125,972548.8125,237
238,396661.3125,972548.0,238
239,396660.5625,972547.0625,239
240,396659.71875,972546.25,240
241,396659.03125,972545.25,241
242,396658.25,972544.4375,242
243,396657.46875,972543.5625,243
244,396656.6875,972542.625,244
245,396655.90625,972541.625,245
246,396655.15625,972540.9375,246
247,396654.375,972540.0625,247
248,396653.59375,972539.0625,248
249,396652.84375,972538.5,249
250,396652.03125,972537.6875,250
251,396651.3125,972536.75,251
252,396650.5,972535.75,252
253,396649.71875,972535.0625,253
254,396648.96875,972534.5,254
255,396648.15625,972533.875,255
256,396647.40625,972533.3125,256
257,396646.625,972532.6875,257
258,396645.875,972532.0625,258
259,396645.09375,972531.375,259
260,396644.3125,972530.6875,260
261,396643.5625,972529.6875,261
262,396642.78125,972529.0,262
263,396641.96875,972527.875,263
264,396641.25,972527.1875,264
265,396640.46875,972526.3125,265
266,396639.6875,972525.6875,266
267,396638.90625,972524.9375,267
268,396638.15625,972524.0625,268
269,396637.375,972523.375,269
270,396636.5625,972522.625,270
271,396635.78125,972521.8125,271
272,396635.09375,972520.8125,272
273,396634.28125,972520.125,273
274,396633.46875,972519.1875,274
275,396632.75,972518.4375,275
276,396631.96875,972517.625,276
277,396631.15625,972516.625,277
278,396630.375,972515.8125,278
279,396629.65625,972514.875,279
280,396628.84375,972514.25,280
281,396628.0625,972513.25,281
282,396627.25,972512.625,282
283,396626.5,972512.0,283
284,396625.75,972511.3125,284
285,396624.96875,972510.75,285
286,396624.21875,972509.875,286
287,396623.4375,972509.3125,287
288,396622.65625,972508.75,288
289,396621.9375,972507.625,289
290,396621.125,972506.6875,290
291,396620.3125,972505.8125,291
292,396619.59375,972505.0,292
293,396618.84375,972504.25,293
294,396618.0625,972503.25,294
295,396617.3125,972502.3125,295
296,396616.53125,972501.5,296
297,396615.75,972500.625,297
298,396615.03125,972499.625,298
299,396614.28125,972498.9375,299
300,396613.46875,972498.125,300
301,396612.75,972497.25,301
302,396611.96875,972496.375,302
303,396611.1875,972495.5625,303
304,396610.46875,972495.0,304
305,396609.71875,972494.25,305
306,396608.96875,972493.3125,306
307,396608.1875,972492.375,307
308,396607.46875,972491.5625,308
309,396606.6875,972490.9375,309
310,396605.90625,972490.25,310
311,396605.15625,972489.625,311
312,396604.375,972489.0625,312
313,396603.625,972488.0,313
314,396602.875,972487.3125,314
315,396602.09375,972486.75,315
316,396601.34375,972485.8125,316
317,396600.53125,972484.9375,317
318,396599.8125,972484.0625,318
319,396599.0625,972483.3125,319
320,396598.28125,972482.25,320
321,396597.5,972481.625,321
322,396596.75,972480.8125,322
323,396596.03125,972480.0,323
324,396595.25,972479.3125,324
325,396594.46875,972478.625,325
326,396593.71875,972477.625,326
327,396593.0,972476.9375,327
328,396592.21875,972476.25,328
329,396591.4375,972475.5,329
330,396590.6875,972474.6875,330
331,396589.9375,972473.8125,331
332,396589.15625,972473.25,332
333,396588.40625,972472.6875,333
334,396587.625,972472.0,334
335,396586.90625,972471.25,335
336,396586.125,972470.75,336
337,396585.375,972469.8125,337
338,396584.59375,972469.25,338
339,396583.84375,972468.625,339
340,396583.15625,972467.625,340
341,396582.375,972466.9375,341
342,396581.625,972466.25,342
343,396580.875,972465.625,343
344,396580.15625,972464.75,344
345,396579.40625,972463.75,345
346,396578.625,972462.875,346
347,396577.90625,972462.1875,347
348,396577.125,972461.3125,348
349,396576.40625,972460.375,349
350,396575.65625,972459.8125,350
351,396574.875,972459.0625,351
352,396574.15625,972458.4375,352
353,396573.40625,972457.375,353
354,396572.65625,972456.6875,354
355,396571.90625,972455.8125,355
356,396571.15625,972455.0625,356
357,396570.375,972454.4375,357
358,396569.625,972453.625,358
359,396568.9375,972452.75,359
360,396568.1875,972451.9375,360
361,396567.40625,972451.25,361
362,396566.65625,972450.6875,362
363,396565.96875,972449.625,363
364,396565.21875,972448.8125,364
365,396564.4375,972447.8125,365
366,396563.65625,972447.0,366
367,396562.9375,972446.0625,367
368,396562.15625,972445.0625,368
369,396561.4375,972444.0625,369
370,396560.6875,972443.25,370
371,396559.90625,972442.5,371
372,396559.1875,972441.8125,372
373,396558.4375,972441.25,373
374,396557.6875,972440.5625,374
375,396556.90625,972439.5625,375
376,396556.1875,972438.625,376
377,396555.40625,972437.75,377
378,396554.75,972436.75,378
379,396553.96875,972436.1875,379
380,396553.25,972435.375,380
381,396552.5,972434.8125,381
382,396551.78125,972433.9375,382
383,396551.03125,972433.3125,383
384,396550.28125,972432.5625,384
385,396549.53125,972431.75,385
386,396548.875,972430.875,386
387,396548.125,972430.1875,387
388,396547.34375,972429.5,388
389,396546.625,972428.75,389
390,396545.90625,972428.1875,390
391,396545.125,972427.25,391
392,396544.625,972426.25,392
393,396543.90625,972425.5,393
394,396543.125,972424.75,394
395,396542.40625,972423.9375,395
396,396541.6875,972423.0,396
397,396541.125,972422.1875,397
398,396540.375,972421.5625,398
399,396539.625,972420.9375,399
400,396538.90625,972420.0,400
401,396538.15625,972419.25,401
402,396537.46875,972418.375,402
403,396536.71875,972417.375,403
404,396536.0,972416.75,404
405,396535.21875,972415.875,405
406,396534.5,972414.9375,406
407,396533.75,972414.0625,407
408,396533.09375,972413.1875,408
409,396532.34375,972412.5,409
410,396531.59375,972411.5,410
411,396530.875,972410.5,411
412,396530.125,972409.8125,412
413,396529.46875,972409.125,413
414,396528.71875,972408.25,414
415,396527.96875,972407.5625,415
416,396527.25,972406.625,416
417,396526.53125,972405.6875,417
418,396525.78125,972405.125,418
419,396525.09375,972404.0625,419
420,396524.375,972403.0625,420
421,396523.65625,972402.5,421
422,396522.90625,972401.6875,422
423,396522.15625,972401.0,423
424,396521.46875,972400.25,424
425,396520.75,972399.4375,425
426,396520.0,972398.4375,426
427,396519.46875,972397.75,427
428,396518.78125,972396.75,428
429,396518.0,972395.8125,429
430,396517.34375,972395.0625,430
431,396516.5625,972394.375,431
432,396515.875,972393.5625,432
433,396515.15625,972392.75,433
434,396514.40625,972391.875,434
435,396513.71875,972390.875,435
436,396513.0,972390.1875,436
437,396512.25,972389.1875,437
438,396511.5,972388.1875,438
439,396510.78125,972387.375,439
440,396510.03125,972386.6875,440
441,396509.34375,972385.8125,441
442,396508.625,972384.8125,442
443,396507.90625,972384.0,443
444,396507.15625,972383.0,444
445,396506.5,972382.3125,445
446,396505.78125,972381.5,446
447,396505.03125,972380.75,447
448,396504.3125,972379.9375,448
449,396503.5625,972379.3125,449
450,396502.875,972378.5,450
451,396502.15625,972377.6875,451
452,396501.40625,972377.0,452
453,396500.6875,972376.1875,453
454,396499.96875,972375.3125,454
455,396499.28125,972374.5,455
456,396498.5625,972373.75,456
457,396497.8125,972372.75,457
458,396497.03125,972371.9375,458
459,396496.34375,972371.4375,459
460,396495.65625,972370.5,460
461,396494.90625,972369.75,461
462,396494.1875,972369.125,462
463,396493.46875,972368.4375,463
464,396492.75,972367.625,464
465,396492.03125,972366.75,465
466,396491.28125,972365.875,466
467,396490.625,972365.3125,467
468,396489.84375,972364.625,468
469,396489.1875,972364.0,469
470,396488.4375,972363.5,470
471,396487.71875,972362.6875,471
472,396486.96875,972361.9375,472
473,396486.28125,972361.125,473
474,396485.53125,972360.25,474
475,396484.84375,972359.4375,475
476,396484.09375,972358.6875,476
477,396483.40625,972358.0625,477
478,396482.65625,972357.0625,478
479,396481.96875,972356.125,479
480,396481.21875,972355.25,480
481,396480.5,972354.6875,481
482,396479.75,972353.8125,482
483,396479.0625,972353.25,483
484,396478.34375,972352.4375,484
485,396477.625,972351.75,485
486,396476.875,972351.0,486
487,396476.15625,972350.3125,487
488,396475.5,972349.5,488
489,396474.75,972348.625,489
490,396474.0625,972347.625,490
491,396473.53125,972346.8125,491
492,396472.78125,972345.9375,492
493,396472.0625,972345.375,493
494,396471.375,972344.8125,494
495,396470.625,972344.25,495
496,396469.9375,972343.4375,496
497,396469.25,972342.9375,497
498,396468.5,972342.0625,498
499,396467.875,972341.3125,499
