,loss,val_loss,epoch
109,3785.315185546875,9010.7197265625,109
110,3783.7109375,9008.541015625,110
111,3782.139892578125,9006.66015625,111
112,3780.524658203125,9004.6025390625,112
113,3778.928955078125,9002.7236328125,113
114,3777.302001953125,9000.67578125,114
115,3775.7138671875,8998.32421875,115
116,3774.2021484375,8996.2041015625,116
117,3772.647216796875,8994.009765625,117
118,3771.093994140625,8991.70703125,118
119,3769.579345703125,8989.4462890625,119
120,3768.055419921875,8986.94921875,120
121,3766.525634765625,8984.484375,121
122,3765.030517578125,8982.4326171875,122
123,3763.549560546875,8980.337890625,123
124,3762.01171875,8978.5771484375,124
125,3760.54052734375,8976.3955078125,125
126,3759.109619140625,8974.3837890625,126
127,3757.650146484375,8971.9765625,127
128,3756.184814453125,8969.6279296875,128
129,3754.747314453125,8967.7216796875,129
130,3753.27685546875,8965.685546875,130
131,3751.854736328125,8963.162109375,131
132,3750.384521484375,8961.3203125,132
133,3748.984130859375,8959.568359375,133
134,3747.473388671875,8957.7578125,134
135,3746.04248046875,8955.787109375,135
136,3744.60205078125,8954.0283203125,136
137,3743.11767578125,8951.861328125,137
138,3741.677490234375,8950.0126953125,138
139,3740.220703125,8947.9677734375,139
140,3738.809814453125,8946.3369140625,140
141,3737.328857421875,8943.9248046875,141
142,3735.944091796875,8942.0810546875,142
143,3734.472412109375,8939.9033203125,143
144,3733.048828125,8938.0185546875,144
145,3731.6484375,8936.2451171875,145
146,3730.170654296875,8934.1435546875,146
147,3728.752685546875,8931.9248046875,147
148,3727.37841796875,8929.9453125,148
149,3725.9033203125,8927.91796875,149
150,3724.559814453125,8925.859375,150
151,3723.0927734375,8923.830078125,151
152,3721.70654296875,8921.55859375,152
153,3720.32470703125,8919.912109375,153
154,3718.90576171875,8918.0380859375,154
155,3717.466064453125,8916.025390625,155
156,3716.08154296875,8914.328125,156
157,3714.651611328125,8912.4677734375,157
158,3713.219970703125,8910.51171875,158
159,3711.860107421875,8908.509765625,159
160,3710.486083984375,8906.443359375,160
161,3709.08984375,8904.3603515625,161
162,3707.672607421875,8901.9521484375,162
163,3706.328857421875,8900.119140625,163
164,3704.932373046875,8897.7265625,164
165,3703.568115234375,8896.1220703125,165
166,3702.19091796875,8894.5185546875,166
167,3700.765869140625,8892.7109375,167
168,3699.390625,8890.5087890625,168
169,3698.067138671875,8888.4853515625,169
170,3696.681396484375,8886.521484375,170
171,3695.328857421875,8884.4111328125,171
172,3693.9453125,8882.4072265625,172
173,3692.62548828125,8880.4052734375,173
174,3691.299560546875,8878.3896484375,174
175,3689.92724609375,8876.0654296875,175
176,3688.57958984375,8874.0791015625,176
177,3687.26708984375,8872.1982421875,177
178,3685.90185546875,8870.4765625,178
179,3684.609619140625,8868.349609375,179
180,3683.31103515625,8866.7919921875,180
181,3681.980712890625,8864.7177734375,181
182,3680.62548828125,8862.7041015625,182
183,3679.3486328125,8860.8603515625,183
184,3678.0341796875,8858.837890625,184
185,3676.716552734375,8856.7109375,185
186,3675.447998046875,8855.052734375,186
187,3674.087646484375,8853.1435546875,187
188,3672.738037109375,8851.1806640625,188
189,3671.460693359375,8849.2578125,189
190,3670.117919921875,8847.4345703125,190
191,3668.875,8845.6337890625,191
192,3667.488037109375,8843.7529296875,192
193,3666.194580078125,8841.7099609375,193
194,3664.85595703125,8839.7802734375,194
195,3663.556396484375,8837.865234375,195
196,3662.25390625,8836.138671875,196
197,3660.97265625,8834.2802734375,197
198,3659.59765625,8832.037109375,198
199,3658.308837890625,8830.021484375,199
200,3657.05224609375,8828.4423828125,200
201,3655.714599609375,8826.3564453125,201
202,3654.44775390625,8824.4150390625,202
203,3653.11962890625,8822.4736328125,203
204,3651.809814453125,8820.6328125,204
205,3650.541748046875,8818.9287109375,205
206,3649.21923828125,8816.94140625,206
207,3647.9150390625,8814.9521484375,207
208,3646.586181640625,8812.875,208
209,3645.294921875,8810.9189453125,209
210,3644.0166015625,8809.328125,210
211,3642.673828125,8807.6474609375,211
212,3641.364990234375,8805.8359375,212
213,3640.0830078125,8803.9150390625,213
214,3638.750244140625,8802.05078125,214
215,3637.4326171875,8800.015625,215
216,3636.10302734375,8798.0361328125,216
217,3634.81201171875,8796.0908203125,217
218,3633.48291015625,8794.11328125,218
219,3632.2138671875,8792.640625,219
220,3630.846435546875,8790.849609375,220
221,3629.53759765625,8788.88671875,221
222,3628.228759765625,8786.923828125,222
223,3626.860107421875,8784.884765625,223
224,3625.56201171875,8782.9990234375,224
225,3624.2919921875,8781.173828125,225
226,3622.90478515625,8779.185546875,226
227,3621.577880859375,8777.11328125,227
228,3620.26123046875,8775.263671875,228
229,3618.92529296875,8773.5078125,229
230,3617.600341796875,8771.474609375,230
231,3616.28857421875,8769.6123046875,231
232,3614.97705078125,8767.53515625,232
233,3613.65234375,8765.564453125,233
234,3612.372314453125,8763.6728515625,234
235,3611.105712890625,8761.796875,235
236,3609.80712890625,8759.556640625,236
237,3608.552490234375,8757.583984375,237
238,3607.2666015625,8755.5224609375,238
239,3606.004638671875,8753.2490234375,239
240,3604.706298828125,8751.1357421875,240
241,3603.4716796875,8749.201171875,241
242,3602.1787109375,8747.2158203125,242
243,3600.99609375,8745.435546875,243
244,3599.746826171875,8743.533203125,244
245,3598.5068359375,8741.4970703125,245
246,3597.239501953125,8739.5400390625,246
247,3595.962890625,8737.314453125,247
248,3594.76806640625,8735.5068359375,248
249,3593.52587890625,8733.9306640625,249
250,3592.24951171875,8731.908203125,250
251,3591.0341796875,8730.1123046875,251
252,3589.828125,8728.2314453125,252
253,3588.552490234375,8726.0458984375,253
254,3587.353759765625,8724.2041015625,254
255,3586.143310546875,8722.4208984375,255
256,3584.931396484375,8720.2587890625,256
257,3583.77978515625,8718.162109375,257
258,3582.539306640625,8716.1220703125,258
259,3581.372314453125,8714.1572265625,259
260,3580.18359375,8712.5302734375,260
261,3578.98974609375,8710.5029296875,261
262,3577.849609375,8708.8203125,262
263,3576.642578125,8706.6884765625,263
264,3575.48828125,8704.7958984375,264
265,3574.329345703125,8702.962890625,265
266,3573.16015625,8701.1826171875,266
267,3572.00146484375,8699.1953125,267
268,3570.82958984375,8697.0048828125,268
269,3569.69970703125,8695.0205078125,269
270,3568.572021484375,8693.056640625,270
271,3567.420166015625,8691.0908203125,271
272,3566.30419921875,8689.46875,272
273,3565.154052734375,8687.6064453125,273
274,3563.994384765625,8685.5849609375,274
275,3562.872802734375,8683.822265625,275
276,3561.7060546875,8682.0400390625,276
277,3560.58935546875,8680.4814453125,277
278,3559.423583984375,8678.671875,278
279,3558.302978515625,8676.98828125,279
280,3557.12890625,8675.0390625,280
281,3555.98193359375,8673.0458984375,281
282,3554.85302734375,8671.46484375,282
283,3553.68896484375,8669.7412109375,283
284,3552.552734375,8667.8564453125,284
285,3551.35498046875,8665.810546875,285
286,3550.2333984375,8664.0322265625,286
287,3549.167236328125,8662.2578125,287
288,3547.975341796875,8660.1123046875,288
289,3546.888427734375,8658.2548828125,289
290,3545.7060546875,8656.3466796875,290
291,3544.623046875,8654.546875,291
292,3543.458251953125,8652.7646484375,292
293,3542.371337890625,8650.8134765625,293
294,3541.220947265625,8649.1748046875,294
295,3540.079833984375,8647.265625,295
296,3538.956298828125,8645.3525390625,296
297,3537.859375,8643.66796875,297
298,3536.767578125,8642.029296875,298
299,3535.640380859375,8639.66796875,299
300,3534.5439453125,8637.6298828125,300
301,3533.44384765625,8635.609375,301
302,3532.353515625,8634.04296875,302
303,3531.233154296875,8632.345703125,303
304,3530.119384765625,8630.3310546875,304
305,3529.02392578125,8628.6337890625,305
306,3527.922119140625,8626.8271484375,306
307,3526.803466796875,8624.9375,307
308,3525.723388671875,8623.3837890625,308
309,3524.60595703125,8621.4248046875,309
310,3523.54736328125,8619.626953125,310
311,3522.42431640625,8617.5732421875,311
312,3521.378173828125,8615.576171875,312
313,3520.26220703125,8613.634765625,313
314,3519.202880859375,8611.7802734375,314
315,3518.1142578125,8609.865234375,315
316,3517.029296875,8608.064453125,316
317,3515.93212890625,8606.3193359375,317
318,3514.873779296875,8604.8359375,318
319,3513.794189453125,8603.1298828125,319
320,3512.66259765625,8601.2021484375,320
321,3511.566162109375,8599.4111328125,321
322,3510.466064453125,8597.646484375,322
323,3509.390869140625,8595.779296875,323
324,3508.36279296875,8593.9853515625,324
325,3507.291015625,8592.087890625,325
326,3506.207275390625,8590.296875,326
327,3505.146484375,8588.2099609375,327
328,3504.057861328125,8586.4248046875,328
329,3503.00732421875,8584.6201171875,329
330,3501.94384765625,8582.748046875,330
331,3500.863037109375,8580.990234375,331
332,3499.79931640625,8579.3388671875,332
333,3498.732666015625,8577.4384765625,333
334,3497.671142578125,8575.521484375,334
335,3496.611083984375,8573.759765625,335
336,3495.49951171875,8571.9599609375,336
337,3494.428466796875,8569.91015625,337
338,3493.3720703125,8568.0908203125,338
339,3492.296142578125,8566.6572265625,339
340,3491.174072265625,8564.630859375,340
341,3490.12890625,8562.9111328125,341
342,3489.03857421875,8560.931640625,342
343,3488.052978515625,8559.0595703125,343
344,3486.943603515625,8557.0888671875,344
345,3485.988037109375,8555.4443359375,345
346,3484.944580078125,8553.3798828125,346
347,3483.902587890625,8551.3330078125,347
348,3482.91845703125,8549.5126953125,348
349,3481.859130859375,8547.470703125,349
350,3480.828125,8545.6416015625,350
351,3479.871337890625,8544.2177734375,351
352,3478.76904296875,8542.333984375,352
353,3477.748779296875,8540.6015625,353
354,3476.727783203125,8538.751953125,354
355,3475.71630859375,8537.1201171875,355
356,3474.699951171875,8535.3701171875,356
357,3473.6708984375,8533.48828125,357
358,3472.5888671875,8531.4931640625,358
359,3471.5732421875,8529.568359375,359
360,3470.553955078125,8527.7958984375,360
361,3469.515625,8526.005859375,361
362,3468.448974609375,8524.0791015625,362
363,3467.4638671875,8522.36328125,363
364,3466.40087890625,8520.3837890625,364
365,3465.447998046875,8518.8623046875,365
366,3464.34814453125,8516.966796875,366
367,3463.405029296875,8515.3154296875,367
368,3462.381103515625,8513.3583984375,368
369,3461.384765625,8511.69921875,369
370,3460.361083984375,8509.822265625,370
371,3459.310546875,8507.7099609375,371
372,3458.323974609375,8506.0751953125,372
373,3457.290283203125,8504.255859375,373
374,3456.30029296875,8502.7333984375,374
375,3455.27001953125,8501.0830078125,375
376,3454.270263671875,8499.1943359375,376
377,3453.236572265625,8497.4248046875,377
378,3452.22265625,8495.4931640625,378
379,3451.212158203125,8493.685546875,379
380,3450.211181640625,8491.7646484375,380
381,3449.211181640625,8489.6708984375,381
382,3448.2470703125,8488.017578125,382
383,3447.240234375,8486.3232421875,383
384,3446.2705078125,8484.4150390625,384
385,3445.23681640625,8482.5224609375,385
386,3444.269287109375,8480.74609375,386
387,3443.294921875,8479.1689453125,387
388,3442.26708984375,8477.0634765625,388
389,3441.2822265625,8475.3544921875,389
390,3440.3076171875,8473.6806640625,390
391,3439.343505859375,8471.7236328125,391
392,3438.34228515625,8469.833984375,392
393,3437.358642578125,8468.0654296875,393
394,3436.42431640625,8466.171875,394
395,3435.52294921875,8464.4091796875,395
396,3434.50048828125,8462.326171875,396
397,3433.582275390625,8460.5234375,397
398,3432.6455078125,8458.7158203125,398
399,3431.709228515625,8456.8203125,399
400,3430.778564453125,8455.109375,400
401,3429.879638671875,8453.4140625,401
402,3428.890869140625,8451.734375,402
403,3427.944091796875,8449.8544921875,403
404,3427.006591796875,8448.1298828125,404
405,3426.021240234375,8446.306640625,405
406,3425.1298828125,8444.435546875,406
407,3424.150634765625,8442.9248046875,407
408,3423.19775390625,8441.1787109375,408
409,3422.2841796875,8439.5029296875,409
410,3421.306884765625,8437.810546875,410
411,3420.390625,8436.17578125,411
412,3419.362548828125,8434.2177734375,412
413,3418.458740234375,8432.4169921875,413
414,3417.45654296875,8430.4814453125,414
415,3416.5634765625,8428.7939453125,415
416,3415.552734375,8426.9013671875,416
417,3414.650634765625,8425.4150390625,417
418,3413.673583984375,8423.8427734375,418
419,3412.69580078125,8422.01171875,419
420,3411.734619140625,8420.0361328125,420
421,3410.748779296875,8418.150390625,421
422,3409.86328125,8416.6845703125,422
423,3408.8134765625,8414.888671875,423
424,3407.8857421875,8412.8515625,424
425,3406.941162109375,8411.3095703125,425
426,3405.948974609375,8409.4365234375,426
427,3404.9970703125,8407.5703125,427
428,3404.009033203125,8405.875,428
429,3403.0703125,8404.1259765625,429
430,3402.087158203125,8402.265625,430
431,3401.0908203125,8400.3095703125,431
432,3400.1640625,8398.775390625,432
433,3399.15673828125,8396.9677734375,433
434,3398.224609375,8395.2919921875,434
435,3397.229248046875,8393.525390625,435
436,3396.259765625,8391.8564453125,436
437,3395.262939453125,8390.037109375,437
438,3394.302490234375,8388.025390625,438
439,3393.2861328125,8386.126953125,439
440,3392.303955078125,8384.333984375,440
441,3391.341064453125,8382.5234375,441
442,3390.39306640625,8380.818359375,442
443,3389.37890625,8378.98046875,443
444,3388.366943359375,8377.2275390625,444
445,3387.4228515625,8375.4052734375,445
446,3386.4140625,8373.5791015625,446
447,3385.506103515625,8371.921875,447
448,3384.427490234375,8369.91796875,448
449,3383.47607421875,8368.029296875,449
450,3382.513671875,8366.09375,450
451,3381.48974609375,8364.2001953125,451
452,3380.534912109375,8362.58203125,452
453,3379.5048828125,8360.763671875,453
454,3378.575927734375,8359.1123046875,454
455,3377.559326171875,8357.35546875,455
456,3376.598388671875,8355.580078125,456
457,3375.561279296875,8353.6064453125,457
458,3374.55712890625,8351.5029296875,458
459,3373.609375,8349.7587890625,459
460,3372.57568359375,8347.9287109375,460
461,3371.591796875,8346.2099609375,461
462,3370.710693359375,8344.630859375,462
463,3369.60205078125,8342.5927734375,463
464,3368.6181640625,8340.73046875,464
465,3367.625244140625,8338.82421875,465
466,3366.61669921875,8337.0224609375,466
467,3365.66943359375,8335.3408203125,467
468,3364.595947265625,8333.2041015625,468
469,3363.698974609375,8331.6337890625,469
470,3362.646240234375,8329.6904296875,470
471,3361.650146484375,8327.8896484375,471
472,3360.635009765625,8325.88671875,472
473,3359.69970703125,8324.3349609375,473
474,3358.627197265625,8322.306640625,474
475,3357.634765625,8320.2783203125,475
476,3356.652099609375,8318.30078125,476
477,3355.6337890625,8316.619140625,477
478,3354.65478515625,8314.83203125,478
479,3353.639892578125,8313.134765625,479
480,3352.629638671875,8311.115234375,480
481,3351.646484375,8309.3837890625,481
482,3350.657470703125,8307.6884765625,482
483,3349.638671875,8305.9501953125,483
484,3348.5576171875,8303.970703125,484
485,3347.57373046875,8301.779296875,485
486,3346.59814453125,8300.04296875,486
487,3345.568603515625,8298.0849609375,487
488,3344.572021484375,8296.5009765625,488
489,3343.618896484375,8294.8974609375,489
490,3342.489501953125,8292.896484375,490
491,3341.524658203125,8290.8671875,491
492,3340.505126953125,8288.7177734375,492
493,3339.513427734375,8286.8154296875,493
494,3338.478515625,8284.8193359375,494
495,3337.5048828125,8283.220703125,495
496,3336.417236328125,8281.513671875,496
497,3335.439697265625,8279.54296875,497
498,3334.457763671875,8277.9033203125,498
499,3333.391845703125,8275.8876953125,499
500,3332.366455078125,8274.03515625,500
501,3331.350341796875,8272.115234375,501
502,3330.3583984375,8270.3740234375,502
503,3329.3076171875,8268.515625,503
504,3328.30078125,8266.6376953125,504
505,3327.270751953125,8264.7314453125,505
506,3326.246337890625,8262.7177734375,506
507,3325.25341796875,8261.0498046875,507
508,3324.2109375,8258.974609375,508
509,3323.1982421875,8257.23828125,509
510,3322.22021484375,8255.2333984375,510
511,3321.140869140625,8253.181640625,511
512,3320.134033203125,8251.54296875,512
513,3319.072021484375,8249.45703125,513
514,3318.0888671875,8247.4501953125,514
515,3317.07421875,8245.546875,515
516,3315.998779296875,8243.7587890625,516
517,3315.0029296875,8241.8056640625,517
518,3313.991455078125,8240.099609375,518
519,3312.941162109375,8238.3466796875,519
520,3311.939208984375,8236.275390625,520
521,3310.858154296875,8234.2666015625,521
522,3309.913330078125,8232.556640625,522
523,3308.7978515625,8230.646484375,523
524,3307.791015625,8228.7109375,524
525,3306.7802734375,8226.7568359375,525
526,3305.728759765625,8224.7646484375,526
527,3304.739990234375,8222.869140625,527
528,3303.714599609375,8221.171875,528
529,3302.625244140625,8219.1748046875,529
530,3301.593994140625,8217.251953125,530
531,3300.59228515625,8215.4501953125,531
532,3299.5849609375,8213.677734375,532
533,3298.486328125,8211.7861328125,533
534,3297.479736328125,8209.8427734375,534
535,3296.4462890625,8207.787109375,535
536,3295.391845703125,8205.869140625,536
537,3294.3828125,8204.02734375,537
538,3293.33447265625,8202.0712890625,538
539,3292.277587890625,8200.244140625,539
540,3291.254638671875,8198.1728515625,540
541,3290.192138671875,8196.296875,541
542,3289.203369140625,8194.642578125,542
543,3288.123046875,8192.5634765625,543
544,3287.094482421875,8190.65283203125,544
545,3286.019775390625,8188.6318359375,545
546,3285.022216796875,8186.69677734375,546
547,3283.962890625,8184.92138671875,547
548,3282.956298828125,8183.0498046875,548
549,3281.847412109375,8180.9677734375,549
550,3280.8583984375,8179.0908203125,550
551,3279.82568359375,8177.00146484375,551
552,3278.741455078125,8175.21240234375,552
553,3277.722412109375,8173.40771484375,553
554,3276.66845703125,8171.4326171875,554
555,3275.61328125,8169.3046875,555
556,3274.5625,8167.3671875,556
557,3273.574462890625,8165.4716796875,557
558,3272.444091796875,8163.59619140625,558
559,3271.42041015625,8161.6875,559
560,3270.43212890625,8159.6171875,560
561,3269.423583984375,8157.54541015625,561
562,3268.50341796875,8155.6171875,562
563,3267.523681640625,8153.83740234375,563
564,3266.531982421875,8151.9306640625,564
565,3265.488525390625,8149.67822265625,565
566,3264.53759765625,8147.49169921875,566
567,3263.543701171875,8145.58984375,567
568,3262.619384765625,8143.7294921875,568
569,3261.61083984375,8141.8486328125,569
570,3260.626953125,8139.98291015625,570
571,3259.635009765625,8138.181640625,571
572,3258.67724609375,8136.35546875,572
573,3257.67919921875,8134.44873046875,573
574,3256.748291015625,8132.71435546875,574
575,3255.7060546875,8130.71630859375,575
576,3254.71435546875,8128.6943359375,576
577,3253.779296875,8126.9267578125,577
578,3252.771240234375,8125.10986328125,578
579,3251.757080078125,8123.4375,579
580,3250.809326171875,8121.47021484375,580
581,3249.844482421875,8119.55126953125,581
582,3248.742919921875,8117.55224609375,582
583,3247.849853515625,8115.76611328125,583
584,3246.853759765625,8113.82421875,584
585,3245.934814453125,8111.962890625,585
586,3244.931396484375,8110.119140625,586
587,3243.962646484375,8108.10205078125,587
588,3243.09130859375,8106.44677734375,588
589,3242.034423828125,8104.4296875,589
590,3241.094970703125,8102.36767578125,590
591,3240.127197265625,8100.35302734375,591
592,3239.163330078125,8098.45556640625,592
593,3238.266357421875,8096.57421875,593
594,3237.3056640625,8094.60107421875,594
595,3236.36279296875,8092.6142578125,595
596,3235.4716796875,8090.86572265625,596
597,3234.52001953125,8088.68798828125,597
598,3233.567626953125,8087.04736328125,598
599,3232.708984375,8085.2841796875,599
600,3231.716796875,8083.5419921875,600
601,3230.787841796875,8081.4716796875,601
602,3229.839111328125,8079.5361328125,602
603,3228.97119140625,8077.84521484375,603
604,3227.980712890625,8075.97509765625,604
605,3227.07080078125,8074.0986328125,605
606,3226.153564453125,8072.26953125,606
607,3225.315673828125,8070.392578125,607
608,3224.345947265625,8068.39599609375,608
609,3223.454345703125,8066.4873046875,609
610,3222.509521484375,8064.58544921875,610
611,3221.6708984375,8062.80322265625,611
612,3220.72265625,8060.98291015625,612
613,3219.841552734375,8059.11572265625,613
614,3218.896728515625,8057.15478515625,614
615,3218.04833984375,8055.3857421875,615
616,3217.1279296875,8053.57421875,616
617,3216.18603515625,8051.58544921875,617
618,3215.263427734375,8049.72509765625,618
619,3214.40478515625,8048.03515625,619
620,3213.4580078125,8046.16357421875,620
621,3212.593505859375,8044.25,621
622,3211.64208984375,8042.35791015625,622
623,3210.796142578125,8040.701171875,623
624,3209.83154296875,8039.013671875,624
625,3208.950439453125,8037.05810546875,625
626,3208.033935546875,8035.36376953125,626
627,3207.097900390625,8033.3193359375,627
628,3206.16015625,8031.416015625,628
629,3205.28564453125,8029.69873046875,629
630,3204.43896484375,8028.0302734375,630
631,3203.44482421875,8025.95068359375,631
632,3202.574462890625,8024.2265625,632
633,3201.64013671875,8022.38623046875,633
634,3200.7216796875,8020.568359375,634
635,3199.826416015625,8018.7421875,635
636,3198.853515625,8016.8251953125,636
637,3198.01025390625,8015.02490234375,637
638,3197.0341796875,8013.228515625,638
639,3196.192138671875,8011.56494140625,639
640,3195.201416015625,8009.56689453125,640
641,3194.283203125,8007.75439453125,641
642,3193.366943359375,8005.8896484375,642
643,3192.47607421875,8004.0634765625,643
644,3191.525634765625,8002.02392578125,644
645,3190.609619140625,8000.2353515625,645
646,3189.700927734375,7998.458984375,646
647,3188.75,7996.615234375,647
648,3187.84423828125,7994.8291015625,648
649,3186.908935546875,7993.021484375,649
650,3186.01123046875,7991.14306640625,650
651,3185.031494140625,7989.15673828125,651
652,3184.140380859375,7987.40673828125,652
653,3183.2353515625,7985.6318359375,653
654,3182.2451171875,7983.486328125,654
655,3181.375244140625,7981.666015625,655
656,3180.415771484375,7979.91259765625,656
657,3179.459716796875,7977.8740234375,657
658,3178.579345703125,7976.14453125,658
659,3177.607666015625,7974.3330078125,659
660,3176.65478515625,7972.4013671875,660
661,3175.838134765625,7970.70703125,661
662,3174.8984375,7968.59521484375,662
663,3174.042236328125,7966.33642578125,663
664,3173.167236328125,7964.23193359375,664
665,3172.375244140625,7962.4091796875,665
666,3171.562744140625,7960.2998046875,666
667,3170.7275390625,7958.228515625,667
668,3169.915283203125,7956.28759765625,668
669,3169.092529296875,7954.3408203125,669
670,3168.31103515625,7952.4931640625,670
671,3167.537109375,7950.75634765625,671
672,3166.73876953125,7949.00830078125,672
673,3165.87353515625,7947.162109375,673
674,3165.101806640625,7945.5888671875,674
675,3164.282470703125,7943.96240234375,675
676,3163.486328125,7942.2841796875,676
677,3162.6875,7940.7216796875,677
678,3161.84130859375,7938.85693359375,678
679,3161.041748046875,7937.01025390625,679
680,3160.23828125,7935.50439453125,680
681,3159.4775390625,7933.87451171875,681
682,3158.595703125,7931.98193359375,682
683,3157.775634765625,7929.8408203125,683
684,3156.9306640625,7927.9736328125,684
685,3156.1796875,7926.3994140625,685
686,3155.3359375,7924.67138671875,686
687,3154.508544921875,7922.86474609375,687
688,3153.74658203125,7921.2626953125,688
689,3152.865966796875,7919.318359375,689
690,3152.163330078125,7917.517578125,690
691,3151.2841796875,7915.5458984375,691
692,3150.552734375,7913.75439453125,692
693,3149.710693359375,7911.73291015625,693
694,3148.962646484375,7909.92724609375,694
695,3148.177490234375,7908.45263671875,695
696,3147.365478515625,7906.62255859375,696
697,3146.59765625,7904.81689453125,697
698,3145.791259765625,7903.22705078125,698
699,3144.97119140625,7901.4208984375,699
700,3144.216064453125,7899.486328125,700
701,3143.45166015625,7897.85205078125,701
702,3142.635009765625,7896.17138671875,702
703,3141.80126953125,7894.36572265625,703
704,3140.988525390625,7892.7021484375,704
705,3140.237060546875,7890.99365234375,705
706,3139.405517578125,7889.3056640625,706
707,3138.65185546875,7887.58740234375,707
708,3137.82421875,7885.60791015625,708
709,3137.02392578125,7883.7001953125,709
710,3136.23779296875,7881.90234375,710
711,3135.47021484375,7880.35888671875,711
712,3134.60791015625,7878.51806640625,712
713,3133.814697265625,7876.5693359375,713
714,3133.072265625,7874.89208984375,714
715,3132.243408203125,7873.16796875,715
716,3131.44287109375,7871.27734375,716
717,3130.611328125,7869.53173828125,717
718,3129.799072265625,7867.66748046875,718
719,3129.03515625,7866.0068359375,719
720,3128.230224609375,7864.2353515625,720
