,loss,val_loss,epoch
89,85807640.0,260068656.0,89
90,85807488.0,260068160.0,90
91,85807360.0,260067664.0,91
92,85807232.0,260067120.0,92
93,85807096.0,260066624.0,93
94,85806952.0,260066032.0,94
95,85806800.0,260065392.0,95
96,85806656.0,260064864.0,96
97,85806520.0,260064384.0,97
98,85806400.0,260063920.0,98
99,85806264.0,260063488.0,99
100,85806160.0,260063024.0,100
101,85806024.0,260062608.0,101
102,85805904.0,260062144.0,102
103,85805776.0,260061600.0,103
104,85805648.0,260061088.0,104
105,85805504.0,260060608.0,105
106,85805360.0,260060000.0,106
107,85805232.0,260059456.0,107
108,85805096.0,260058976.0,108
109,85804944.0,260058384.0,109
110,85804816.0,260057872.0,110
111,85804680.0,260057392.0,111
112,85804544.0,260056832.0,112
113,85804408.0,260056336.0,113
114,85804264.0,260055744.0,114
115,85804120.0,260055104.0,115
116,85803960.0,260054576.0,116
117,85803824.0,260053984.0,117
118,85803672.0,260053392.0,118
119,85803528.0,260052928.0,119
120,85803408.0,260052416.0,120
121,85803256.0,260051872.0,121
122,85803128.0,260051344.0,122
123,85803000.0,260050880.0,123
124,85802872.0,260050400.0,124
125,85802744.0,260049872.0,125
126,85802608.0,260049392.0,126
127,85802472.0,260048928.0,127
128,85802352.0,260048432.0,128
129,85802216.0,260047968.0,129
130,85802088.0,260047520.0,130
131,85801960.0,260047056.0,131
132,85801824.0,260046496.0,132
133,85801680.0,260045872.0,133
134,85801536.0,260045360.0,134
135,85801400.0,260044832.0,135
136,85801264.0,260044384.0,136
137,85801136.0,260043936.0,137
138,85801000.0,260043392.0,138
139,85800856.0,260042928.0,139
140,85800744.0,260042400.0,140
141,85800592.0,260041920.0,141
142,85800472.0,260041456.0,142
143,85800360.0,260040960.0,143
144,85800224.0,260040416.0,144
145,85800064.0,260039920.0,145
146,85799920.0,260039296.0,146
147,85799776.0,260038768.0,147
148,85799640.0,260038256.0,148
149,85799520.0,260037792.0,149
150,85799384.0,260037376.0,150
151,85799264.0,260036928.0,151
152,85799152.0,260036464.0,152
153,85799000.0,260035872.0,153
154,85798872.0,260035280.0,154
155,85798720.0,260034704.0,155
156,85798568.0,260034208.0,156
157,85798440.0,260033712.0,157
158,85798328.0,260033248.0,158
159,85798192.0,260032800.0,159
160,85798064.0,260032336.0,160
161,85797936.0,260031792.0,161
162,85797808.0,260031328.0,162
163,85797672.0,260030864.0,163
164,85797544.0,260030400.0,164
165,85797416.0,260029920.0,165
166,85797288.0,260029488.0,166
167,85797176.0,260029008.0,167
168,85797040.0,260028432.0,168
169,85796904.0,260027952.0,169
170,85796784.0,260027440.0,170
171,85796648.0,260026912.0,171
172,85796496.0,260026400.0,172
173,85796360.0,260025920.0,173
174,85796256.0,260025440.0,174
175,85796112.0,260024864.0,175
176,85795968.0,260024336.0,176
177,85795824.0,260023680.0,177
178,85795672.0,260023024.0,178
179,85795528.0,260022528.0,179
180,85795392.0,260022064.0,180
181,85795272.0,260021552.0,181
182,85795120.0,260020976.0,182
183,85794976.0,260020464.0,183
184,85794840.0,260019968.0,184
185,85794704.0,260019520.0,185
186,85794600.0,260019056.0,186
187,85794464.0,260018576.0,187
188,85794336.0,260018112.0,188
189,85794200.0,260017616.0,189
190,85794072.0,260017104.0,190
191,85793920.0,260016608.0,191
192,85793800.0,260016144.0,192
193,85793672.0,260015584.0,193
194,85793544.0,260015088.0,194
195,85793400.0,260014640.0,195
196,85793280.0,260014192.0,196
197,85793160.0,260013728.0,197
198,85793024.0,260013152.0,198
199,85792888.0,260012640.0,199
200,85792752.0,260012144.0,200
201,85792616.0,260011712.0,201
202,85792488.0,260011248.0,202
203,85792368.0,260010800.0,203
204,85792248.0,260010272.0,204
205,85792104.0,260009776.0,205
206,85791976.0,260009232.0,206
207,85791824.0,260008720.0,207
208,85791688.0,260008224.0,208
209,85791552.0,260007648.0,209
210,85791392.0,260007072.0,210
211,85791240.0,260006464.0,211
212,85791104.0,260005920.0,212
213,85790960.0,260005424.0,213
214,85790832.0,260004928.0,214
215,85790704.0,260004480.0,215
216,85790576.0,260004000.0,216
217,85790448.0,260003440.0,217
218,85790304.0,260002912.0,218
219,85790168.0,260002432.0,219
220,85790032.0,260001888.0,220
221,85789880.0,260001248.0,221
222,85789720.0,260000608.0,222
223,85789584.0,260000064.0,223
224,85789440.0,259999536.0,224
225,85789312.0,259999040.0,225
226,85789152.0,259998416.0,226
227,85789008.0,259997744.0,227
228,85788864.0,259997232.0,228
229,85788736.0,259996768.0,229
230,85788608.0,259996288.0,230
231,85788496.0,259995824.0,231
232,85788368.0,259995376.0,232
233,85788232.0,259994800.0,233
234,85788088.0,259994304.0,234
235,85787960.0,259993856.0,235
236,85787832.0,259993392.0,236
237,85787720.0,259992880.0,237
238,85787576.0,259992448.0,238
239,85787440.0,259991952.0,239
240,85787312.0,259991440.0,240
241,85787176.0,259990960.0,241
242,85787032.0,259990480.0,242
243,85786904.0,259989904.0,243
244,85786768.0,259989392.0,244
245,85786616.0,259988816.0,245
246,85786480.0,259988176.0,246
247,85786312.0,259987552.0,247
248,85786168.0,259987040.0,248
249,85786024.0,259986480.0,249
250,85785896.0,259985984.0,250
251,85785760.0,259985552.0,251
252,85785640.0,259985072.0,252
253,85785496.0,259984512.0,253
254,85785352.0,259984032.0,254
255,85785232.0,259983568.0,255
256,85785120.0,259983104.0,256
257,85784992.0,259982672.0,257
258,85784864.0,259982272.0,258
259,85784752.0,259981776.0,259
260,85784616.0,259981360.0,260
261,85784496.0,259980880.0,261
262,85784360.0,259980336.0,262
263,85784224.0,259979744.0,263
264,85784064.0,259979264.0,264
265,85783936.0,259978720.0,265
266,85783800.0,259978256.0,266
267,85783672.0,259977776.0,267
268,85783544.0,259977328.0,268
269,85783432.0,259976896.0,269
270,85783312.0,259976448.0,270
271,85783184.0,259975872.0,271
272,85783040.0,259975232.0,272
273,85782880.0,259974736.0,273
274,85782736.0,259974112.0,274
275,85782584.0,259973456.0,275
276,85782440.0,259972944.0,276
277,85782304.0,259972416.0,277
278,85782152.0,259971824.0,278
279,85782008.0,259971248.0,279
280,85781864.0,259970768.0,280
281,85781736.0,259970304.0,281
282,85781608.0,259969856.0,282
283,85781480.0,259969344.0,283
284,85781352.0,259968880.0,284
285,85781224.0,259968400.0,285
286,85781080.0,259967808.0,286
287,85780928.0,259967184.0,287
288,85780792.0,259966656.0,288
289,85780640.0,259966128.0,289
290,85780520.0,259965648.0,290
291,85780392.0,259965184.0,291
292,85780272.0,259964752.0,292
293,85780152.0,259964304.0,293
294,85780024.0,259963888.0,294
295,85779912.0,259963456.0,295
296,85779776.0,259963024.0,296
297,85779664.0,259962592.0,297
298,85779544.0,259962160.0,298
299,85779416.0,259961712.0,299
300,85779296.0,259961264.0,300
301,85779168.0,259960800.0,301
302,85779040.0,259960368.0,302
303,85778912.0,259959808.0,303
304,85778784.0,259959328.0,304
305,85778640.0,259958768.0,305
306,85778496.0,259958176.0,306
307,85778344.0,259957632.0,307
308,85778208.0,259957072.0,308
309,85778056.0,259956560.0,309
310,85777912.0,259955952.0,310
311,85777768.0,259955440.0,311
312,85777640.0,259954928.0,312
313,85777504.0,259954480.0,313
314,85777376.0,259954016.0,314
315,85777240.0,259953536.0,315
316,85777104.0,259953040.0,316
317,85776960.0,259952576.0,317
318,85776832.0,259952032.0,318
319,85776688.0,259951488.0,319
320,85776544.0,259951024.0,320
321,85776408.0,259950560.0,321
322,85776296.0,259950096.0,322
323,85776160.0,259949664.0,323
324,85776032.0,259949216.0,324
325,85775912.0,259948752.0,325
326,85775776.0,259948144.0,326
327,85775640.0,259947568.0,327
328,85775488.0,259946976.0,328
329,85775344.0,259946464.0,329
330,85775208.0,259946000.0,330
331,85775072.0,259945472.0,331
332,85774944.0,259945008.0,332
333,85774816.0,259944592.0,333
334,85774704.0,259944128.0,334
335,85774584.0,259943664.0,335
336,85774464.0,259943232.0,336
337,85774320.0,259942800.0,337
338,85774200.0,259942256.0,338
339,85774064.0,259941792.0,339
340,85773928.0,259941312.0,340
341,85773800.0,259940752.0,341
342,85773664.0,259940288.0,342
343,85773528.0,259939776.0,343
344,85773408.0,259939328.0,344
345,85773280.0,259938896.0,345
346,85773152.0,259938448.0,346
347,85773032.0,259938016.0,347
348,85772920.0,259937552.0,348
349,85772792.0,259937040.0,349
350,85772672.0,259936576.0,350
351,85772528.0,259936144.0,351
352,85772400.0,259935616.0,352
353,85772264.0,259935072.0,353
354,85772128.0,259934560.0,354
355,85771976.0,259934000.0,355
356,85771840.0,259933472.0,356
357,85771712.0,259932976.0,357
358,85771568.0,259932368.0,358
359,85771416.0,259931824.0,359
360,85771280.0,259931296.0,360
361,85771152.0,259930800.0,361
362,85771016.0,259930320.0,362
363,85770888.0,259929840.0,363
364,85770752.0,259929360.0,364
365,85770624.0,259928784.0,365
366,85770464.0,259928272.0,366
367,85770352.0,259927808.0,367
368,85770224.0,259927312.0,368
369,85770096.0,259926848.0,369
370,85769936.0,259926192.0,370
371,85769792.0,259925520.0,371
372,85769640.0,259924992.0,372
373,85769504.0,259924432.0,373
374,85769360.0,259923856.0,374
375,85769200.0,259923280.0,375
376,85769064.0,259922816.0,376
377,85768920.0,259922320.0,377
378,85768800.0,259921808.0,378
379,85768656.0,259921232.0,379
380,85768512.0,259920752.0,380
381,85768384.0,259920304.0,381
382,85768264.0,259919840.0,382
383,85768136.0,259919296.0,383
384,85767984.0,259918752.0,384
385,85767848.0,259918240.0,385
386,85767704.0,259917712.0,386
387,85767552.0,259917120.0,387
388,85767416.0,259916640.0,388
389,85767280.0,259916208.0,389
390,85767176.0,259915744.0,390
391,85767040.0,259915200.0,391
392,85766888.0,259914688.0,392
393,85766744.0,259914160.0,393
394,85766616.0,259913568.0,394
395,85766472.0,259913024.0,395
396,85766328.0,259912400.0,396
397,85766184.0,259911824.0,397
398,85766032.0,259911328.0,398
399,85765896.0,259910832.0,399
400,85765760.0,259910320.0,400
401,85765616.0,259909728.0,401
402,85765464.0,259909056.0,402
403,85765312.0,259908560.0,403
404,85765192.0,259908048.0,404
405,85765064.0,259907568.0,405
406,85764912.0,259907040.0,406
407,85764784.0,259906576.0,407
408,85764648.0,259906112.0,408
409,85764520.0,259905664.0,409
410,85764400.0,259905248.0,410
411,85764272.0,259904784.0,411
412,85764152.0,259904320.0,412
413,85764024.0,259903840.0,413
414,85763904.0,259903376.0,414
415,85763760.0,259902768.0,415
416,85763616.0,259902208.0,416
417,85763464.0,259901584.0,417
418,85763320.0,259901088.0,418
419,85763184.0,259900528.0,419
420,85763032.0,259899920.0,420
421,85762888.0,259899392.0,421
422,85762736.0,259898896.0,422
423,85762624.0,259898384.0,423
424,85762488.0,259897840.0,424
425,85762336.0,259897344.0,425
426,85762192.0,259896768.0,426
427,85762064.0,259896304.0,427
428,85761936.0,259895840.0,428
429,85761824.0,259895360.0,429
430,85761704.0,259894944.0,430
431,85761568.0,259894432.0,431
432,85761440.0,259893936.0,432
433,85761304.0,259893392.0,433
434,85761168.0,259892848.0,434
435,85761032.0,259892352.0,435
436,85760896.0,259891840.0,436
437,85760776.0,259891376.0,437
438,85760640.0,259890928.0,438
439,85760512.0,259890416.0,439
440,85760376.0,259889936.0,440
441,85760240.0,259889408.0,441
442,85760104.0,259888912.0,442
443,85759960.0,259888384.0,443
444,85759824.0,259887824.0,444
445,85759688.0,259887296.0,445
446,85759552.0,259886784.0,446
447,85759408.0,259886256.0,447
448,85759280.0,259885792.0,448
449,85759144.0,259885344.0,449
450,85759008.0,259884784.0,450
451,85758872.0,259884288.0,451
452,85758744.0,259883792.0,452
453,85758616.0,259883344.0,453
454,85758504.0,259882944.0,454
455,85758392.0,259882480.0,455
456,85758256.0,259882032.0,456
457,85758136.0,259881600.0,457
458,85758008.0,259881072.0,458
459,85757848.0,259880464.0,459
460,85757712.0,259879968.0,460
461,85757584.0,259879488.0,461
462,85757472.0,259879056.0,462
463,85757344.0,259878560.0,463
464,85757216.0,259878000.0,464
465,85757080.0,259877472.0,465
466,85756952.0,259877024.0,466
467,85756824.0,259876592.0,467
468,85756704.0,259876128.0,468
469,85756576.0,259875584.0,469
470,85756432.0,259875104.0,470
471,85756312.0,259874688.0,471
472,85756184.0,259874240.0,472
473,85756080.0,259873776.0,473
474,85755952.0,259873312.0,474
475,85755816.0,259872880.0,475
476,85755696.0,259872432.0,476
477,85755568.0,259871952.0,477
478,85755424.0,259871328.0,478
479,85755272.0,259870736.0,479
480,85755136.0,259870224.0,480
481,85755000.0,259869760.0,481
482,85754864.0,259869312.0,482
483,85754760.0,259868848.0,483
484,85754608.0,259868336.0,484
485,85754464.0,259867760.0,485
486,85754312.0,259867168.0,486
487,85754168.0,259866512.0,487
488,85754016.0,259865984.0,488
489,85753896.0,259865504.0,489
490,85753752.0,259864880.0,490
491,85753608.0,259864320.0,491
492,85753456.0,259863696.0,492
493,85753304.0,259863072.0,493
494,85753144.0,259862496.0,494
495,85753000.0,259861968.0,495
496,85752864.0,259861408.0,496
497,85752720.0,259860928.0,497
498,85752592.0,259860480.0,498
499,85752472.0,259860032.0,499
