,loss,val_loss,epoch
298,3022752000.0,8347560448.0,298
299,3022743040.0,8347535872.0,299
300,3022735360.0,8347511808.0,300
301,3022727168.0,8347487232.0,301
302,3022718976.0,8347461120.0,302
303,3022709504.0,8347437568.0,303
304,3022702080.0,8347412992.0,304
305,3022693632.0,8347387904.0,305
306,3022685696.0,8347359232.0,306
307,3022677248.0,8347336192.0,307
308,3022669824.0,8347313664.0,308
309,3022661376.0,8347286528.0,309
310,3022652672.0,8347262976.0,310
311,3022644992.0,8347236864.0,311
312,3022636544.0,8347212288.0,312
313,3022629120.0,8347187200.0,313
314,3022620160.0,8347162624.0,314
315,3022611968.0,8347137536.0,315
316,3022602496.0,8347113984.0,316
317,3022595584.0,8347087872.0,317
318,3022586368.0,8347061760.0,318
319,3022577920.0,8347038720.0,319
320,3022570240.0,8347013632.0,320
321,3022561536.0,8346988544.0,321
322,3022554368.0,8346963968.0,322
323,3022546432.0,8346940416.0,323
324,3022537472.0,8346915840.0,324
325,3022529280.0,8346890752.0,325
326,3022520832.0,8346866688.0,326
327,3022512896.0,8346843136.0,327
328,3022504960.0,8346818048.0,328
329,3022496768.0,8346791936.0,329
330,3022489088.0,8346767360.0,330
331,3022480128.0,8346743808.0,331
332,3022472192.0,8346718720.0,332
333,3022464000.0,8346694144.0,333
334,3022456320.0,8346668032.0,334
335,3022447872.0,8346643456.0,335
336,3022439168.0,8346619392.0,336
337,3022429696.0,8346596352.0,337
338,3022422528.0,8346570240.0,338
339,3022414848.0,8346545664.0,339
340,3022405888.0,8346521600.0,340
341,3022398464.0,8346496000.0,341
342,3022390272.0,8346471424.0,342
343,3022381824.0,8346446336.0,343
344,3022374144.0,8346423296.0,344
345,3022366464.0,8346398208.0,345
346,3022356224.0,8346373120.0,346
347,3022349824.0,8346350080.0,347
348,3022341632.0,8346325504.0,348
349,3022333440.0,8346297344.0,349
350,3022324992.0,8346274304.0,350
351,3022316800.0,8346251776.0,351
352,3022308096.0,8346226176.0,352
353,3022300416.0,8346200064.0,353
354,3022291968.0,8346176512.0,354
355,3022283520.0,8346151936.0,355
356,3022275072.0,8346127872.0,356
357,3022266880.0,8346102272.0,357
358,3022258944.0,8346077696.0,358
359,3022251520.0,8346055680.0,359
360,3022243072.0,8346029056.0,360
361,3022235136.0,8346005504.0,361
362,3022225920.0,8345979904.0,362
363,3022217472.0,8345956352.0,363
364,3022210816.0,8345932800.0,364
365,3022201600.0,8345909248.0,365
366,3022193920.0,8345882112.0,366
367,3022185728.0,8345858048.0,367
368,3022176768.0,8345833984.0,368
369,3022170624.0,8345810432.0,369
370,3022161152.0,8345785344.0,370
371,3022153472.0,8345760768.0,371
372,3022144768.0,8345735680.0,372
373,3022137088.0,8345711616.0,373
374,3022128384.0,8345687552.0,374
375,3022120960.0,8345661952.0,375
376,3022112512.0,8345638400.0,376
377,3022104064.0,8345612288.0,377
378,3022096640.0,8345590272.0,378
379,3022087680.0,8345562624.0,379
380,3022080512.0,8345540096.0,380
381,3022072064.0,8345513984.0,381
382,3022062592.0,8345489408.0,382
383,3022055424.0,8345464832.0,383
384,3022047744.0,8345439744.0,384
385,3022039296.0,8345415168.0,385
386,3022031360.0,8345390080.0,386
387,3022022912.0,8345367040.0,387
388,3022014976.0,8345341952.0,388
389,3022007040.0,8345315840.0,389
390,3021998080.0,8345290752.0,390
391,3021990144.0,8345267712.0,391
392,3021980672.0,8345242624.0,392
393,3021974528.0,8345218048.0,393
394,3021965056.0,8345195008.0,394
395,3021956864.0,8345171968.0,395
396,3021949184.0,8345148416.0,396
397,3021942016.0,8345122304.0,397
398,3021934336.0,8345099776.0,398
399,3021925120.0,8345075200.0,399
400,3021918208.0,8345051648.0,400
401,3021909248.0,8345027072.0,401
402,3021901568.0,8345002496.0,402
403,3021892352.0,8344978944.0,403
404,3021884416.0,8344953856.0,404
405,3021875968.0,8344926720.0,405
406,3021869056.0,8344904704.0,406
407,3021860352.0,8344878592.0,407
408,3021851648.0,8344854016.0,408
409,3021844224.0,8344829952.0,409
410,3021835520.0,8344803840.0,410
411,3021828096.0,8344780800.0,411
412,3021819904.0,8344755712.0,412
413,3021811456.0,8344729600.0,413
414,3021804032.0,8344707584.0,414
415,3021796096.0,8344681472.0,415
416,3021786112.0,8344654848.0,416
417,3021778432.0,8344630272.0,417
418,3021770240.0,8344607232.0,418
419,3021762560.0,8344582656.0,419
420,3021753088.0,8344556544.0,420
421,3021745664.0,8344534016.0,421
422,3021736704.0,8344508416.0,422
423,3021730304.0,8344484864.0,423
424,3021721856.0,8344461312.0,424
425,3021713408.0,8344436736.0,425
426,3021704960.0,8344411648.0,426
427,3021697280.0,8344387072.0,427
428,3021688576.0,8344364032.0,428
429,3021680640.0,8344339968.0,429
430,3021672960.0,8344314368.0,430
431,3021664768.0,8344290816.0,431
432,3021656832.0,8344264192.0,432
433,3021647872.0,8344241152.0,433
434,3021640192.0,8344216064.0,434
435,3021632000.0,8344192000.0,435
436,3021623808.0,8344167936.0,436
437,3021615360.0,8344144896.0,437
438,3021606400.0,8344120320.0,438
439,3021599232.0,8344095232.0,439
440,3021592064.0,8344069120.0,440
441,3021583104.0,8344047616.0,441
442,3021575424.0,8344022016.0,442
443,3021566720.0,8343996416.0,443
444,3021558528.0,8343970304.0,444
445,3021550848.0,8343946752.0,445
446,3021543168.0,8343922176.0,446
447,3021534976.0,8343899648.0,447
448,3021526784.0,8343873536.0,448
449,3021517312.0,8343848960.0,449
450,3021510912.0,8343824384.0,450
451,3021502464.0,8343800320.0,451
452,3021493504.0,8343775744.0,452
453,3021486848.0,8343748608.0,453
454,3021478144.0,8343726592.0,454
455,3021469184.0,8343702528.0,455
456,3021460480.0,8343675392.0,456
457,3021452800.0,8343652352.0,457
458,3021445888.0,8343627264.0,458
459,3021437440.0,8343602176.0,459
460,3021429248.0,8343577600.0,460
461,3021420032.0,8343554560.0,461
462,3021411328.0,8343530496.0,462
463,3021403136.0,8343504384.0,463
464,3021395968.0,8343479808.0,464
465,3021386496.0,8343456256.0,465
466,3021379072.0,8343432192.0,466
467,3021371136.0,8343408640.0,467
468,3021363968.0,8343383552.0,468
469,3021354240.0,8343360512.0,469
470,3021347328.0,8343335424.0,470
471,3021338624.0,8343310336.0,471
472,3021329920.0,8343284736.0,472
473,3021322752.0,8343262208.0,473
474,3021314304.0,8343236608.0,474
475,3021305600.0,8343211520.0,475
476,3021297152.0,8343186944.0,476
477,3021290240.0,8343161856.0,477
478,3021281792.0,8343137280.0,478
479,3021273600.0,8343112192.0,479
480,3021263616.0,8343087104.0,480
481,3021256448.0,8343062528.0,481
482,3021248000.0,8343035392.0,482
483,3021239552.0,8343013376.0,483
484,3021232128.0,8342988288.0,484
485,3021223680.0,8342963712.0,485
486,3021215488.0,8342939136.0,486
487,3021207296.0,8342915072.0,487
488,3021199872.0,8342890496.0,488
489,3021191424.0,8342866944.0,489
490,3021182976.0,8342841344.0,490
491,3021175296.0,8342817280.0,491
492,3021167360.0,8342792704.0,492
493,3021159424.0,8342767104.0,493
494,3021151232.0,8342744576.0,494
495,3021143040.0,8342720000.0,495
496,3021134080.0,8342694912.0,496
497,3021126656.0,8342671872.0,497
498,3021117952.0,8342647296.0,498
499,3021110528.0,8342621184.0,499
500,3021102592.0,8342598656.0,500
501,3021094144.0,8342575616.0,501
502,3021086208.0,8342550528.0,502
503,3021077760.0,8342524416.0,503
504,3021069056.0,8342501376.0,504
505,3021062400.0,8342476288.0,505
506,3021053696.0,8342450176.0,506
507,3021044992.0,8342425088.0,507
508,3021037312.0,8342400512.0,508
509,3021029376.0,8342376960.0,509
510,3021020672.0,8342352384.0,510
511,3021012224.0,8342328832.0,511
512,3021004288.0,8342304256.0,512
513,3020996096.0,8342276608.0,513
514,3020988416.0,8342253568.0,514
515,3020980224.0,8342230016.0,515
516,3020969472.0,8342205440.0,516
517,3020963328.0,8342179328.0,517
518,3020954624.0,8342156800.0,518
519,3020946176.0,8342130688.0,519
520,3020938496.0,8342105600.0,520
521,3020930816.0,8342080000.0,521
522,3020921344.0,8342055424.0,522
523,3020913408.0,8342031872.0,523
524,3020905728.0,8342007296.0,524
525,3020897280.0,8341983744.0,525
526,3020889856.0,8341957632.0,526
527,3020880896.0,8341932544.0,527
528,3020873472.0,8341907456.0,528
529,3020864512.0,8341885440.0,529
530,3020856320.0,8341859840.0,530
531,3020848640.0,8341835264.0,531
532,3020839936.0,8341811200.0,532
533,3020832256.0,8341787136.0,533
534,3020824576.0,8341763072.0,534
535,3020816640.0,8341736960.0,535
536,3020807680.0,8341714944.0,536
537,3020800000.0,8341688832.0,537
538,3020791808.0,8341664256.0,538
539,3020782848.0,8341639680.0,539
540,3020774912.0,8341615616.0,540
541,3020767232.0,8341589504.0,541
542,3020758528.0,8341564928.0,542
543,3020750848.0,8341541376.0,543
544,3020741888.0,8341514240.0,544
545,3020733440.0,8341490688.0,545
546,3020726784.0,8341467136.0,546
547,3020718848.0,8341442560.0,547
548,3020709888.0,8341419008.0,548
549,3020702208.0,8341394432.0,549
550,3020694528.0,8341369856.0,550
551,3020686080.0,8341345792.0,551
552,3020677888.0,8341321728.0,552
553,3020669952.0,8341299200.0,553
554,3020661760.0,8341275136.0,554
555,3020654080.0,8341251072.0,555
556,3020646912.0,8341227008.0,556
557,3020637696.0,8341203456.0,557
558,3020629760.0,8341178368.0,558
559,3020621056.0,8341153280.0,559
560,3020612096.0,8341130752.0,560
561,3020604672.0,8341106688.0,561
562,3020596224.0,8341079040.0,562
563,3020589312.0,8341054976.0,563
564,3020580096.0,8341031424.0,564
565,3020572928.0,8341006336.0,565
566,3020564480.0,8340981248.0,566
567,3020555520.0,8340959744.0,567
568,3020548352.0,8340932096.0,568
569,3020540160.0,8340909056.0,569
570,3020531968.0,8340883968.0,570
571,3020524032.0,8340860928.0,571
572,3020516352.0,8340835840.0,572
573,3020507904.0,8340810752.0,573
574,3020498176.0,8340786688.0,574
575,3020492032.0,8340762624.0,575
576,3020482816.0,8340737024.0,576
577,3020474880.0,8340713472.0,577
578,3020466944.0,8340688896.0,578
579,3020459008.0,8340662272.0,579
580,3020450816.0,8340637696.0,580
581,3020441344.0,8340614144.0,581
582,3020433920.0,8340589568.0,582
583,3020426240.0,8340564480.0,583
584,3020417024.0,8340541440.0,584
585,3020409344.0,8340514816.0,585
586,3020400896.0,8340489728.0,586
587,3020393216.0,8340465664.0,587
588,3020385024.0,8340441600.0,588
589,3020376832.0,8340416000.0,589
590,3020368128.0,8340392448.0,590
591,3020359424.0,8340367872.0,591
592,3020350976.0,8340343296.0,592
593,3020343552.0,8340319232.0,593
594,3020335616.0,8340296192.0,594
595,3020328192.0,8340269568.0,595
596,3020319744.0,8340244992.0,596
597,3020311552.0,8340220416.0,597
598,3020303872.0,8340198912.0,598
599,3020294656.0,8340173312.0,599
600,3020286464.0,8340146176.0,600
601,3020278528.0,8340123648.0,601
602,3020270080.0,8340099584.0,602
603,3020262400.0,8340073472.0,603
604,3020253952.0,8340049408.0,604
605,3020246784.0,8340024832.0,605
606,3020238080.0,8340001792.0,606
607,3020229376.0,8339977216.0,607
608,3020221696.0,8339951616.0,608
609,3020211968.0,8339926016.0,609
610,3020205056.0,8339905024.0,610
611,3020196864.0,8339875840.0,611
612,3020189184.0,8339852800.0,612
613,3020180224.0,8339827712.0,613
614,3020173312.0,8339803648.0,614
615,3020163584.0,8339780096.0,615
616,3020155136.0,8339753984.0,616
617,3020148480.0,8339728896.0,617
618,3020139008.0,8339703808.0,618
619,3020131072.0,8339679232.0,619
620,3020123648.0,8339655680.0,620
621,3020115968.0,8339631616.0,621
622,3020107008.0,8339608064.0,622
623,3020099328.0,8339580416.0,623
624,3020090368.0,8339558400.0,624
625,3020082432.0,8339533312.0,625
626,3020074496.0,8339508224.0,626
627,3020066816.0,8339483648.0,627
628,3020058368.0,8339459072.0,628
629,3020050688.0,8339434496.0,629
630,3020042240.0,8339410944.0,630
631,3020034304.0,8339386368.0,631
632,3020025088.0,8339361280.0,632
633,3020018176.0,8339337728.0,633
634,3020010240.0,8339313664.0,634
635,3020002304.0,8339288064.0,635
636,3019994112.0,8339263488.0,636
637,3019986176.0,8339238912.0,637
638,3019978496.0,8339216896.0,638
639,3019971072.0,8339189760.0,639
640,3019961600.0,8339166208.0,640
641,3019953408.0,8339142656.0,641
642,3019945472.0,8339119104.0,642
643,3019938560.0,8339094528.0,643
644,3019929344.0,8339069440.0,644
645,3019921152.0,8339043840.0,645
646,3019913216.0,8339020288.0,646
647,3019906304.0,8338995712.0,647
648,3019897600.0,8338971648.0,648
649,3019888896.0,8338945536.0,649
650,3019881728.0,8338920960.0,650
651,3019873792.0,8338897408.0,651
652,3019864064.0,8338871296.0,652
653,3019854592.0,8338846720.0,653
654,3019848192.0,8338823168.0,654
655,3019840768.0,8338798080.0,655
656,3019832320.0,8338775040.0,656
657,3019824640.0,8338750464.0,657
658,3019815936.0,8338725888.0,658
659,3019806464.0,8338700800.0,659
660,3019799552.0,8338675712.0,660
661,3019790848.0,8338652672.0,661
662,3019783680.0,8338628096.0,662
663,3019775232.0,8338603008.0,663
664,3019767296.0,8338578432.0,664
665,3019759104.0,8338553856.0,665
666,3019750912.0,8338528768.0,666
667,3019743488.0,8338505216.0,667
668,3019734784.0,8338482176.0,668
669,3019725568.0,8338455552.0,669
670,3019719424.0,8338432000.0,670
671,3019710464.0,8338407424.0,671
672,3019701248.0,8338381824.0,672
673,3019693056.0,8338356736.0,673
674,3019685888.0,8338334720.0,674
675,3019677184.0,8338311168.0,675
676,3019670528.0,8338285056.0,676
677,3019661056.0,8338258944.0,677
678,3019653376.0,8338235392.0,678
679,3019644416.0,8338211840.0,679
680,3019635968.0,8338185728.0,680
681,3019628288.0,8338165248.0,681
682,3019620608.0,8338138112.0,682
683,3019613440.0,8338113024.0,683
684,3019604736.0,8338091520.0,684
685,3019595776.0,8338065920.0,685
686,3019587840.0,8338040320.0,686
687,3019579392.0,8338017792.0,687
688,3019571712.0,8337992192.0,688
689,3019563776.0,8337967104.0,689
690,3019554560.0,8337940480.0,690
691,3019545856.0,8337916416.0,691
692,3019538688.0,8337893888.0,692
693,3019531008.0,8337868288.0,693
694,3019523072.0,8337843200.0,694
695,3019515136.0,8337819648.0,695
696,3019506944.0,8337796096.0,696
697,3019496960.0,8337773056.0,697
698,3019490304.0,8337747968.0,698
699,3019482624.0,8337722368.0,699
700,3019473408.0,8337696256.0,700
701,3019464704.0,8337672192.0,701
702,3019456512.0,8337646592.0,702
703,3019449088.0,8337623040.0,703
704,3019442176.0,8337598464.0,704
705,3019432960.0,8337573376.0,705
706,3019425280.0,8337551360.0,706
707,3019416832.0,8337525248.0,707
708,3019408128.0,8337500672.0,708
709,3019400448.0,8337477120.0,709
710,3019392000.0,8337449472.0,710
711,3019383296.0,8337426432.0,711
712,3019375360.0,8337401344.0,712
713,3019368704.0,8337376768.0,713
714,3019359488.0,8337351680.0,714
715,3019351040.0,8337326592.0,715
716,3019343616.0,8337304064.0,716
717,3019335424.0,8337278464.0,717
718,3019326208.0,8337253888.0,718
719,3019318528.0,8337228800.0,719
720,3019309312.0,8337205760.0,720
721,3019302144.0,8337182208.0,721
722,3019294720.0,8337156608.0,722
723,3019286016.0,8337137152.0,723
724,3019278080.0,8337114112.0,724
725,3019270144.0,8337091072.0,725
726,3019263232.0,8337069056.0,726
727,3019254784.0,8337044480.0,727
728,3019247104.0,8337020928.0,728
729,3019239936.0,8336999936.0,729
730,3019231232.0,8336975872.0,730
731,3019223296.0,8336950272.0,731
732,3019214080.0,8336926208.0,732
733,3019207168.0,8336904192.0,733
734,3019198208.0,8336878080.0,734
735,3019190528.0,8336854016.0,735
736,3019182080.0,8336829952.0,736
737,3019174656.0,8336805888.0,737
738,3019165696.0,8336780288.0,738
739,3019158528.0,8336756736.0,739
740,3019150592.0,8336731648.0,740
741,3019141632.0,8336707072.0,741
742,3019133696.0,8336685056.0,742
743,3019124480.0,8336658944.0,743
744,3019117824.0,8336632832.0,744
745,3019109632.0,8336609280.0,745
746,3019101696.0,8336585728.0,746
747,3019093248.0,8336561152.0,747
748,3019084288.0,8336536064.0,748
749,3019076608.0,8336510464.0,749
750,3019068928.0,8336486912.0,750
751,3019060736.0,8336462336.0,751
752,3019052800.0,8336437248.0,752
753,3019044608.0,8336415232.0,753
754,3019035648.0,8336389632.0,754
755,3019027968.0,8336365568.0,755
756,3019021312.0,8336340992.0,756
757,3019010560.0,8336316416.0,757
758,3019003904.0,8336291840.0,758
759,3018995200.0,8336268288.0,759
760,3018987520.0,8336241664.0,760
761,3018978816.0,8336218624.0,761
762,3018971136.0,8336192512.0,762
763,3018963200.0,8336167936.0,763
764,3018954752.0,8336142848.0,764
765,3018946304.0,8336116736.0,765
766,3018937600.0,8336093184.0,766
767,3018929664.0,8336069632.0,767
768,3018920960.0,8336045056.0,768
769,3018913792.0,8336022016.0,769
770,3018904832.0,8335998464.0,770
771,3018897920.0,8335974912.0,771
772,3018888704.0,8335951360.0,772
773,3018881792.0,8335927296.0,773
774,3018873088.0,8335902208.0,774
775,3018864384.0,8335877120.0,775
