,loss,val_loss,epoch
209,257321205760.0,946359173120.0,209
210,257320468480.0,946356420608.0,210
211,257319829504.0,946353602560.0,211
212,257319010304.0,946349998080.0,212
213,257318289408.0,946346852352.0,213
214,257317519360.0,946343903232.0,214
215,257316782080.0,946340495360.0,215
216,257315995648.0,946337546240.0,216
217,257315258368.0,946334269440.0,217
218,257314455552.0,946331254784.0,218
219,257313767424.0,946328371200.0,219
220,257313013760.0,946325487616.0,220
221,257312292864.0,946321686528.0,221
222,257311473664.0,946318016512.0,222
223,257310654464.0,946314870784.0,223
224,257309966336.0,946312118272.0,224
225,257309229056.0,946309169152.0,225
226,257308524544.0,946306220032.0,226
227,257307803648.0,946302812160.0,227
228,257307017216.0,946300059648.0,228
229,257306296320.0,946297307136.0,229
230,257305624576.0,946294751232.0,230
231,257304969216.0,946292064256.0,231
232,257304297472.0,946289573888.0,232
233,257303625728.0,946286886912.0,233
234,257302953984.0,946284331008.0,234
235,257302233088.0,946281054208.0,235
236,257301479424.0,946278236160.0,236
237,257300791296.0,946275483648.0,237
238,257300103168.0,946272796672.0,238
239,257299365888.0,946269388800.0,239
240,257298595840.0,946265587712.0,240
241,257297809408.0,946262376448.0,241
242,257296973824.0,946258837504.0,242
243,257296171008.0,946255888384.0,243
244,257295466496.0,946252939264.0,244
245,257294712832.0,946249269248.0,245
246,257293893632.0,946245730304.0,246
247,257293107200.0,946242781184.0,247
248,257292402688.0,946239963136.0,248
249,257291681792.0,946237014016.0,249
250,257290977280.0,946234261504.0,250
251,257290207232.0,946230853632.0,251
252,257289420800.0,946227773440.0,252
253,257288634368.0,946224300032.0,253
254,257287831552.0,946221416448.0,254
255,257287094272.0,946218205184.0,255
256,257286291456.0,946214797312.0,256
257,257285488640.0,946211127296.0,257
258,257284702208.0,946208178176.0,258
259,257283997696.0,946205491200.0,259
260,257283293184.0,946202804224.0,260
261,257282621440.0,946200248320.0,261
262,257281933312.0,946197757952.0,262
263,257281212416.0,946195005440.0,263
264,257280540672.0,946192318464.0,264
265,257279918080.0,946189697024.0,265
266,257279262720.0,946187010048.0,266
267,257278590976.0,946184192000.0,267
268,257277820928.0,946181439488.0,268
269,257277132800.0,946178752512.0,269
270,257276477440.0,946176000000.0,270
271,257275772928.0,946173444096.0,271
272,257275052032.0,946170101760.0,272
273,257274232832.0,946166300672.0,273
274,257273430016.0,946163286016.0,274
275,257272692736.0,946160336896.0,275
276,257271955456.0,946156535808.0,276
277,257271054336.0,946152996864.0,277
278,257270267904.0,946149785600.0,278
279,257269448704.0,946146246656.0,279
280,257268629504.0,946142511104.0,280
281,257267826688.0,946139496448.0,281
282,257267122176.0,946136678400.0,282
283,257266401280.0,946133729280.0,283
284,257265614848.0,946130321408.0,284
285,257264910336.0,946127503360.0,285
286,257264156672.0,946124881920.0,286
287,257263484928.0,946122129408.0,287
288,257262731264.0,946118393856.0,288
289,257261944832.0,946114723840.0,289
290,257261109248.0,946111643648.0,290
291,257260371968.0,946108891136.0,291
292,257259651072.0,946106138624.0,292
293,257258962944.0,946103386112.0,293
294,257258291200.0,946100174848.0,294
295,257257472000.0,946097029120.0,295
296,257256718336.0,946094276608.0,296
297,257256062976.0,946091655168.0,297
298,257255374848.0,946089033728.0,298
299,257254735872.0,946086477824.0,299
300,257254031360.0,946083856384.0,300
301,257253310464.0,946080317440.0,301
302,257252589568.0,946077499392.0,302
303,257251868672.0,946074746880.0,303
304,257251131392.0,946071601152.0,304
305,257250377728.0,946068586496.0,305
306,257249607680.0,946065047552.0,306
307,257248854016.0,946061901824.0,307
308,257248051200.0,946058362880.0,308
309,257247199232.0,946054627328.0,309
310,257246363648.0,946051284992.0,310
311,257245609984.0,946048270336.0,311
312,257244823552.0,946044993536.0,312
313,257244020736.0,946042044416.0,313
314,257243283456.0,946039226368.0,314
315,257242611712.0,946036670464.0,315
316,257241923584.0,946034180096.0,316
317,257241251840.0,946031624192.0,317
318,257240580096.0,946028478464.0,318
319,257239793664.0,946025857024.0,319
320,257239138304.0,946023235584.0,320
321,257238499328.0,946020614144.0,321
322,257237762048.0,946017599488.0,322
323,257237024768.0,946014846976.0,323
324,257236369408.0,946012291072.0,324
325,257235681280.0,946009669632.0,325
326,257235009536.0,946007179264.0,326
327,257234354176.0,946004099072.0,327
328,257233633280.0,946001215488.0,328
329,257232846848.0,945998266368.0,329
330,257232093184.0,945995251712.0,330
331,257231355904.0,945992564736.0,331
332,257230684160.0,945989943296.0,332
333,257230028800.0,945987256320.0,333
334,257229340672.0,945984634880.0,334
335,257228685312.0,945982144512.0,335
336,257227997184.0,945979326464.0,336
337,257227276288.0,945976508416.0,337
338,257226555392.0,945973821440.0,338
339,257225834496.0,945971265536.0,339
340,257225146368.0,945967923200.0,340
341,257224359936.0,945964777472.0,341
342,257223622656.0,945962156032.0,342
343,257222967296.0,945959469056.0,343
344,257222311936.0,945956716544.0,344
345,257221558272.0,945953439744.0,345
346,257220837376.0,945950490624.0,346
347,257220050944.0,945947148288.0,347
348,257219313664.0,945944002560.0,348
349,257218543616.0,945940791296.0,349
350,257217757184.0,945937842176.0,350
351,257217019904.0,945934237696.0,351
352,257216200704.0,945931091968.0,352
353,257215463424.0,945928273920.0,353
354,257214742528.0,945925062656.0,354
355,257213956096.0,945922179072.0,355
356,257213251584.0,945919361024.0,356
357,257212481536.0,945916346368.0,357
358,257211777024.0,945913724928.0,358
359,257211088896.0,945910906880.0,359
360,257210384384.0,945907957760.0,360
361,257209630720.0,945904877568.0,361
362,257208827904.0,945901338624.0,362
363,257208074240.0,945898258432.0,363
364,257207304192.0,945894588416.0,364
365,257206517760.0,945891508224.0,365
366,257205714944.0,945888428032.0,366
367,257204977664.0,945885872128.0,367
368,257204338688.0,945883250688.0,368
369,257203617792.0,945880104960.0,369
370,257202864128.0,945877352448.0,370
371,257202192384.0,945874731008.0,371
372,257201537024.0,945872044032.0,372
373,257200783360.0,945868767232.0,373
374,257200013312.0,945865687040.0,374
375,257199276032.0,945862803456.0,375
376,257198604288.0,945860050944.0,376
377,257197850624.0,945857036288.0,377
378,257197162496.0,945854283776.0,378
379,257196474368.0,945851596800.0,379
380,257195802624.0,945848975360.0,380
381,257195098112.0,945846288384.0,381
382,257194393600.0,945843077120.0,382
383,257193607168.0,945840259072.0,383
384,257192935424.0,945837506560.0,384
385,257192148992.0,945834229760.0,385
386,257191460864.0,945831477248.0,386
387,257190789120.0,945828724736.0,387
388,257190117376.0,945825972224.0,388
389,257189396480.0,945822957568.0,389
390,257188626432.0,945820401664.0,390
391,257187971072.0,945817714688.0,391
392,257187282944.0,945814962176.0,392
393,257186611200.0,945812209664.0,393
394,257185939456.0,945809522688.0,394
395,257185202176.0,945806770176.0,395
396,257184546816.0,945804083200.0,396
397,257183793152.0,945801396224.0,397
398,257183105024.0,945798905856.0,398
399,257182498816.0,945796153344.0,399
400,257181827072.0,945793466368.0,400
401,257181138944.0,945790844928.0,401
402,257180434432.0,945787764736.0,402
403,257179680768.0,945784553472.0,403
404,257178910720.0,945781604352.0,404
405,257178124288.0,945778196480.0,405
406,257177370624.0,945775247360.0,406
407,257176616960.0,945772494848.0,407
408,257175961600.0,945769807872.0,408
409,257175273472.0,945767120896.0,409
410,257174552576.0,945764368384.0,410
411,257173782528.0,945760632832.0,411
412,257172963328.0,945757487104.0,412
413,257172258816.0,945754603520.0,413
414,257171570688.0,945751982080.0,414
415,257170882560.0,945749164032.0,415
416,257170145280.0,945746280448.0,416
417,257169408000.0,945743003648.0,417
418,257168637952.0,945740054528.0,418
419,257167900672.0,945736515584.0,419
420,257167097856.0,945733435392.0,420
421,257166327808.0,945730355200.0,421
422,257165590528.0,945727406080.0,422
423,257164902400.0,945724456960.0,423
424,257164181504.0,945721835520.0,424
425,257163476992.0,945718886400.0,425
426,257162772480.0,945716068352.0,426
427,257162002432.0,945712988160.0,427
428,257161216000.0,945709449216.0,428
429,257160462336.0,945706041344.0,429
430,257159659520.0,945703157760.0,430
431,257158905856.0,945700143104.0,431
432,257158168576.0,945697259520.0,432
433,257157398528.0,945693851648.0,433
434,257156562944.0,945690116096.0,434
435,257155727360.0,945686052864.0,435
436,257154891776.0,945682907136.0,436
437,257154187264.0,945679892480.0,437
438,257153368064.0,945676419072.0,438
439,257152565248.0,945672683520.0,439
440,257151746048.0,945669472256.0,440
441,257150992384.0,945665933312.0,441
442,257150107648.0,945662132224.0,442
443,257149304832.0,945658200064.0,443
444,257148403712.0,945654726656.0,444
445,257147617280.0,945651777536.0,445
446,257146945536.0,945648828416.0,446
447,257146175488.0,945645420544.0,447
448,257145454592.0,945642471424.0,448
449,257144700928.0,945639981056.0,449
450,257144061952.0,945637359616.0,450
451,257143390208.0,945634803712.0,451
452,257142718464.0,945632051200.0,452
453,257142046720.0,945629364224.0,453
454,257141309440.0,945626873856.0,454
455,257140654080.0,945624055808.0,455
456,257139933184.0,945620713472.0,456
457,257139212288.0,945617764352.0,457
458,257138524160.0,945615208448.0,458
459,257137836032.0,945612455936.0,459
460,257137115136.0,945609637888.0,460
461,257136443392.0,945607016448.0,461
462,257135755264.0,945604460544.0,462
463,257135083520.0,945601576960.0,463
464,257134362624.0,945598758912.0,464
465,257133658112.0,945595875328.0,465
466,257132904448.0,945593057280.0,466
467,257132183552.0,945590304768.0,467
468,257131429888.0,945586503680.0,468
469,257130561536.0,945582702592.0,469
470,257129791488.0,945579622400.0,470
471,257129070592.0,945577000960.0,471
472,257128382464.0,945574248448.0,472
473,257127743488.0,945571692544.0,473
474,257127088128.0,945568874496.0,474
475,257126350848.0,945565794304.0,475
476,257125629952.0,945562845184.0,476
477,257124941824.0,945559896064.0,477
478,257124204544.0,945556750336.0,478
479,257123418112.0,945553670144.0,479
480,257122648064.0,945550721024.0,480
481,257121927168.0,945547378688.0,481
482,257121173504.0,945544298496.0,482
483,257120419840.0,945541677056.0,483
484,257119682560.0,945538859008.0,484
485,257119010816.0,945536172032.0,485
486,257118257152.0,945532960768.0,486
487,257117519872.0,945530077184.0,487
488,257116782592.0,945526669312.0,488
489,257115963392.0,945523261440.0,489
490,257115193344.0,945520115712.0,490
491,257114390528.0,945516380160.0,491
492,257113636864.0,945513299968.0,492
493,257112883200.0,945510612992.0,493
494,257112244224.0,945507991552.0,494
495,257111588864.0,945505304576.0,495
496,257110933504.0,945502617600.0,496
497,257110212608.0,945499734016.0,497
498,257109458944.0,945496653824.0,498
499,257108754432.0,945493835776.0,499
500,257108000768.0,945491214336.0,500
501,257107312640.0,945488396288.0,501
502,257106558976.0,945484988416.0,502
503,257105821696.0,945482039296.0,503
504,257105035264.0,945478696960.0,504
505,257104281600.0,945475420160.0,505
506,257103495168.0,945472471040.0,506
507,257102741504.0,945469587456.0,507
508,257102053376.0,945466834944.0,508
509,257101365248.0,945464279040.0,509
510,257100709888.0,945461526528.0,510
511,257099972608.0,945458249728.0,511
512,257099202560.0,945455431680.0,512
513,257098547200.0,945452613632.0,513
514,257097875456.0,945449992192.0,514
515,257097252864.0,945447436288.0,515
516,257096548352.0,945444683776.0,516
517,257095794688.0,945441275904.0,517
518,257095057408.0,945438195712.0,518
519,257094303744.0,945434853376.0,519
520,257093517312.0,945431707648.0,520
521,257092812800.0,945428561920.0,521
522,257092042752.0,945425743872.0,522
523,257091272704.0,945422598144.0,523
524,257090568192.0,945419714560.0,524
525,257089830912.0,945416699904.0,525
526,257089060864.0,945413881856.0,526
527,257088323584.0,945410539520.0,527
528,257087455232.0,945406738432.0,528
529,257086619648.0,945403133952.0,529
530,257085833216.0,945400119296.0,530
531,257085128704.0,945397170176.0,531
532,257084424192.0,945394352128.0,532
533,257083686912.0,945391534080.0,533
534,257082982400.0,945388912640.0,534
535,257082327040.0,945386160128.0,535
536,257081638912.0,945383473152.0,536
537,257080901632.0,945380065280.0,537
538,257080164352.0,945376985088.0,538
539,257079394304.0,945373446144.0,539
540,257078591488.0,945370365952.0,540
541,257077903360.0,945367744512.0,541
542,257077166080.0,945365123072.0,542
543,257076510720.0,945362567168.0,543
544,257075871744.0,945360011264.0,544
545,257075200000.0,945357389824.0,545
546,257074479104.0,945354571776.0,546
547,257073790976.0,945351753728.0,547
548,257073037312.0,945348411392.0,548
549,257072234496.0,945345527808.0,549
550,257071546368.0,945342709760.0,550
551,257070792704.0,945339760640.0,551
552,257070088192.0,945337139200.0,552
553,257069318144.0,945334059008.0,553
554,257068646400.0,945331240960.0,554
555,257067892736.0,945328291840.0,555
556,257067155456.0,945325473792.0,556
557,257066434560.0,945322524672.0,557
558,257065697280.0,945319772160.0,558
559,257064992768.0,945316364288.0,559
560,257064189952.0,945312890880.0,560
561,257063337984.0,945309155328.0,561
562,257062502400.0,945305747456.0,562
563,257061715968.0,945302798336.0,563
564,257061027840.0,945300045824.0,564
565,257060323328.0,945297227776.0,565
566,257059586048.0,945293819904.0,566
567,257058848768.0,945290870784.0,567
568,257058160640.0,945287921664.0,568
569,257057472512.0,945285300224.0,569
570,257056800768.0,945282482176.0,570
571,257056063488.0,945279401984.0,571
572,257055277056.0,945276780544.0,572
573,257054605312.0,945274093568.0,573
574,257053966336.0,945271406592.0,574
575,257053229056.0,945268260864.0,575
576,257052475392.0,945265442816.0,576
577,257051738112.0,945262493696.0,577
578,257051049984.0,945259675648.0,578
579,257050345472.0,945256923136.0,579
580,257049624576.0,945254236160.0,580
581,257048952832.0,945251483648.0,581
582,257048297472.0,945248796672.0,582
583,257047625728.0,945246306304.0,583
584,257046986752.0,945243815936.0,584
585,257046282240.0,945241325568.0,585
586,257045626880.0,945238507520.0,586
587,257044922368.0,945235099648.0,587
588,257044152320.0,945232019456.0,588
589,257043365888.0,945228349440.0,589
590,257042513920.0,945225007104.0,590
591,257041743872.0,945221337088.0,591
592,257040973824.0,945218191360.0,592
593,257040187392.0,945215504384.0,593
594,257039482880.0,945212882944.0,594
595,257038811136.0,945210130432.0,595
596,257038090240.0,945207312384.0,596
597,257037402112.0,945204625408.0,597
598,257036746752.0,945202003968.0,598
599,257036091392.0,945199251456.0,599
600,257035337728.0,945195515904.0,600
601,257034485760.0,945191845888.0,601
602,257033699328.0,945188896768.0,602
603,257032994816.0,945186144256.0,603
604,257032339456.0,945183457280.0,604
605,257031651328.0,945180639232.0,605
606,257030914048.0,945177231360.0,606
607,257030160384.0,945174282240.0,607
608,257029406720.0,945171267584.0,608
609,257028685824.0,945168580608.0,609
610,257027997696.0,945165959168.0,610
611,257027342336.0,945163272192.0,611
612,257026572288.0,945160192000.0,612
613,257025818624.0,945157308416.0,613
614,257025097728.0,945154162688.0,614
615,257024393216.0,945151213568.0,615
616,257023623168.0,945147412480.0,616
617,257022771200.0,945143873536.0,617
618,257021968384.0,945140662272.0,618
619,257021181952.0,945137188864.0,619
620,257020411904.0,945133846528.0,620
621,257019609088.0,945130897408.0,621
622,257018920960.0,945128144896.0,622
623,257018167296.0,945124933632.0,623
624,257017397248.0,945122115584.0,624
625,257016709120.0,945119166464.0,625
626,257015955456.0,945115889664.0,626
627,257015218176.0,945113071616.0,627
628,257014497280.0,945110319104.0,628
629,257013710848.0,945107107840.0,629
630,257013006336.0,945104093184.0,630
631,257012285440.0,945101471744.0,631
632,257011646464.0,945098719232.0,632
633,257010958336.0,945096163328.0,633
634,257010319360.0,945093541888.0,634
635,257009631232.0,945091051520.0,635
636,257008959488.0,945088299008.0,636
637,257008287744.0,945085677568.0,637
638,257007583232.0,945082793984.0,638
639,257006829568.0,945079517184.0,639
640,257006059520.0,945076568064.0,640
641,257005322240.0,945073094656.0,641
642,257004503040.0,945069424640.0,642
643,257003700224.0,945066409984.0,643
644,257003012096.0,945063526400.0,644
645,257002323968.0,945060577280.0,645
646,257001553920.0,945057955840.0,646
647,257000882176.0,945055137792.0,647
648,257000128512.0,945051467776.0,648
649,256999292928.0,945048190976.0,649
650,256998555648.0,945045504000.0,650
651,256997867520.0,945042489344.0,651
652,256997130240.0,945038950400.0,652
653,256996327424.0,945035935744.0,653
654,256995573760.0,945032593408.0,654
655,256994803712.0,945029644288.0,655
656,256994115584.0,945026760704.0,656
657,256993361920.0,945023680512.0,657
658,256992608256.0,945020534784.0,658
659,256991805440.0,945016995840.0,659
660,256991002624.0,945013981184.0,660
661,256990314496.0,945011032064.0,661
662,256989577216.0,945007624192.0,662
663,256988708864.0,945003888640.0,663
664,256987938816.0,945000677376.0,664
665,256987152384.0,944997859328.0,665
666,256986415104.0,944994910208.0,666
667,256985645056.0,944991567872.0,667
668,256984891392.0,944988618752.0,668
669,256984219648.0,944985800704.0,669
670,256983547904.0,944983048192.0,670
671,256982843392.0,944979705856.0,671
672,256982024192.0,944976166912.0,672
673,256981237760.0,944972627968.0,673
674,256980369408.0,944968892416.0,674
675,256979582976.0,944965812224.0,675
676,256978894848.0,944962994176.0,676
677,256978206720.0,944960176128.0,677
678,256977469440.0,944957489152.0,678
679,256976781312.0,944953753600.0,679
680,256975962112.0,944950935552.0,680
681,256975273984.0,944947986432.0,681
682,256974503936.0,944944513024.0,682
683,256973717504.0,944941236224.0,683
684,256972931072.0,944937697280.0,684
685,256972111872.0,944934748160.0,685
686,256971390976.0,944931733504.0,686
687,256970686464.0,944928784384.0,687
688,256969981952.0,944925900800.0,688
689,256969211904.0,944923148288.0,689
690,256968540160.0,944920461312.0,690
691,256967835648.0,944917446656.0,691
692,256967114752.0,944914563072.0,692
693,256966344704.0,944911024128.0,693
694,256965541888.0,944907354112.0,694
695,256964755456.0,944904273920.0,695
696,256964018176.0,944901652480.0,696
697,256963346432.0,944898899968.0,697
698,256962674688.0,944896344064.0,698
699,256961970176.0,944893526016.0,699
700,256961249280.0,944890642432.0,700
701,256960479232.0,944887234560.0,701
702,256959709184.0,944884154368.0,702
703,256958988288.0,944880877568.0,703
704,256958251008.0,944878059520.0,704
705,256957579264.0,944875307008.0,705
706,256956841984.0,944871899136.0,706
707,256956088320.0,944868950016.0,707
708,256955351040.0,944865738752.0,708
709,256954597376.0,944862461952.0,709
710,256953810944.0,944859250688.0,710
711,256953040896.0,944856432640.0,711
712,256952352768.0,944853811200.0,712
713,256951681024.0,944851124224.0,713
714,256950992896.0,944848306176.0,714
715,256950272000.0,944845553664.0,715
716,256949567488.0,944842932224.0,716
717,256948879360.0,944840245248.0,717
718,256948224000.0,944837754880.0,718
719,256947552256.0,944835133440.0,719
720,256946847744.0,944832118784.0,720
721,256946044928.0,944829038592.0,721
722,256945340416.0,944826155008.0,722
723,256944635904.0,944823336960.0,723
724,256943865856.0,944820518912.0,724
725,256943194112.0,944817766400.0,725
726,256942440448.0,944814555136.0,726
727,256941719552.0,944811802624.0,727
728,256941015040.0,944808984576.0,728
729,256940261376.0,944805249024.0,729
730,256939409408.0,944801251328.0,730
731,256938557440.0,944797515776.0,731
732,256937738240.0,944793976832.0,732
733,256936919040.0,944790831104.0,733
734,256936116224.0,944787816448.0,734
735,256935395328.0,944784801792.0,735
736,256934625280.0,944781590528.0,736
737,256933822464.0,944778444800.0,737
738,256933085184.0,944775495680.0,738
739,256932397056.0,944772874240.0,739
740,256931708928.0,944770187264.0,740
741,256931020800.0,944767565824.0,741
742,256930349056.0,944764616704.0,742
743,256929628160.0,944761798656.0,743
744,256928956416.0,944759177216.0,744
745,256928268288.0,944756359168.0,745
746,256927514624.0,944753410048.0,746
747,256926728192.0,944750067712.0,747
748,256925990912.0,944747118592.0,748
749,256925220864.0,944743710720.0,749
750,256924450816.0,944740696064.0,750
751,256923746304.0,944738009088.0,751
752,256923009024.0,944734863360.0,752
753,256922222592.0,944731521024.0,753
754,256921468928.0,944728571904.0,754
755,256920715264.0,944725164032.0,755
756,256919928832.0,944722411520.0,756
757,256919257088.0,944719724544.0,757
758,256918601728.0,944717103104.0,758
759,256917897216.0,944714612736.0,759
760,256917225472.0,944711925760.0,760
761,256916488192.0,944708386816.0,761
762,256915701760.0,944705175552.0,762
763,256914931712.0,944702095360.0,763
764,256914210816.0,944699146240.0,764
765,256913424384.0,944696066048.0,765
766,256912637952.0,944693051392.0,766
767,256911851520.0,944689446912.0,767
768,256911081472.0,944686170112.0,768
769,256910295040.0,944682500096.0,769
770,256909492224.0,944679354368.0,770
771,256908787712.0,944676601856.0,771
772,256908099584.0,944674045952.0,772
773,256907460608.0,944671490048.0,773
774,256906788864.0,944668868608.0,774
775,256906100736.0,944666378240.0,775
