,loss,val_loss,epoch
151,1017.2001953125,2227.685546875,151
152,1016.6793823242188,2226.329833984375,152
153,1016.1768798828125,2225.047119140625,153
154,1015.6547241210938,2223.748779296875,154
155,1015.1436157226562,2222.489501953125,155
156,1014.6312866210938,2221.21435546875,156
157,1014.1145629882812,2220.042236328125,157
158,1013.611572265625,2218.77783203125,158
159,1013.0944213867188,2217.531005859375,159
160,1012.58154296875,2216.181640625,160
161,1012.0728149414062,2214.95458984375,161
162,1011.5555419921875,2213.65380859375,162
163,1011.0557250976562,2212.373291015625,163
164,1010.5360107421875,2211.09423828125,164
165,1010.018798828125,2209.8759765625,165
166,1009.5200805664062,2208.625,166
167,1009.00341796875,2207.384765625,167
168,1008.4937744140625,2206.126708984375,168
169,1007.9843139648438,2204.868896484375,169
170,1007.4700927734375,2203.6796875,170
171,1006.9744873046875,2202.441650390625,171
172,1006.4678344726562,2201.200439453125,172
173,1005.9409790039062,2199.962158203125,173
174,1005.445068359375,2198.721923828125,174
175,1004.9503784179688,2197.531982421875,175
176,1004.4137573242188,2196.32470703125,176
177,1003.911865234375,2195.01708984375,177
178,1003.4143676757812,2193.70849609375,178
179,1002.8931274414062,2192.533935546875,179
180,1002.3915405273438,2191.307373046875,180
181,1001.8711547851562,2190.092529296875,181
182,1001.3646850585938,2188.895263671875,182
183,1000.8641967773438,2187.676025390625,183
184,1000.3511962890625,2186.536865234375,184
185,999.8468627929688,2185.28076171875,185
186,999.3361206054688,2183.976318359375,186
187,998.8201904296875,2182.72314453125,187
188,998.3087768554688,2181.51171875,188
189,997.8096923828125,2180.291748046875,189
190,997.2921752929688,2179.067138671875,190
191,996.7803955078125,2177.916259765625,191
192,996.2708129882812,2176.69287109375,192
193,995.7562866210938,2175.443603515625,193
194,995.257568359375,2174.17724609375,194
195,994.7510986328125,2172.99267578125,195
196,994.2333374023438,2171.718505859375,196
197,993.7135620117188,2170.50439453125,197
198,993.207275390625,2169.260009765625,198
199,992.7069091796875,2168.07763671875,199
200,992.1990356445312,2166.81982421875,200
201,991.6771850585938,2165.609619140625,201
202,991.1624145507812,2164.36181640625,202
203,990.6602172851562,2163.151123046875,203
204,990.1410522460938,2161.914794921875,204
205,989.6257934570312,2160.714111328125,205
206,989.1376953125,2159.458740234375,206
207,988.60400390625,2158.231689453125,207
208,988.1077880859375,2156.890625,208
209,987.5891723632812,2155.62744140625,209
210,987.0758056640625,2154.41748046875,210
211,986.5662231445312,2153.17333984375,211
212,986.0640869140625,2151.94580078125,212
213,985.53466796875,2150.77001953125,213
214,985.026611328125,2149.52685546875,214
215,984.5255126953125,2148.32275390625,215
216,984.0076904296875,2147.177978515625,216
217,983.4994506835938,2145.929443359375,217
218,982.9895629882812,2144.66845703125,218
219,982.4805297851562,2143.297607421875,219
220,981.9620361328125,2142.03759765625,220
221,981.4524536132812,2140.77197265625,221
222,980.9380493164062,2139.507568359375,222
223,980.4291381835938,2138.364501953125,223
224,979.9085693359375,2137.1865234375,224
225,979.410888671875,2135.957275390625,225
226,978.8798217773438,2134.740966796875,226
227,978.3784790039062,2133.509033203125,227
228,977.858154296875,2132.293701171875,228
229,977.361328125,2131.105712890625,229
230,976.8391723632812,2129.814697265625,230
231,976.3297119140625,2128.563720703125,231
232,975.8086547851562,2127.325927734375,232
233,975.2984008789062,2126.092529296875,233
234,974.7896118164062,2124.87158203125,234
235,974.2863159179688,2123.631103515625,235
236,973.754638671875,2122.3955078125,236
237,973.2537841796875,2121.14794921875,237
238,972.746826171875,2119.825439453125,238
239,972.2266235351562,2118.568115234375,239
240,971.7169799804688,2117.269287109375,240
241,971.2039184570312,2115.980224609375,241
242,970.688720703125,2114.685791015625,242
243,970.1861572265625,2113.431396484375,243
244,969.6824340820312,2112.090576171875,244
245,969.1602172851562,2110.819580078125,245
246,968.6531372070312,2109.601806640625,246
247,968.1449584960938,2108.231201171875,247
248,967.6483764648438,2106.90380859375,248
249,967.1184692382812,2105.65283203125,249
250,966.6201171875,2104.329345703125,250
251,966.1113891601562,2103.030517578125,251
252,965.6083374023438,2101.75048828125,252
253,965.09326171875,2100.49267578125,253
254,964.5922241210938,2099.286376953125,254
255,964.0724487304688,2098.117919921875,255
256,963.5781860351562,2096.757080078125,256
257,963.0612182617188,2095.477783203125,257
258,962.5596313476562,2094.19384765625,258
259,962.0576171875,2092.892333984375,259
260,961.54296875,2091.705322265625,260
261,961.0347290039062,2090.489990234375,261
262,960.5206909179688,2089.202880859375,262
263,960.0167236328125,2087.978515625,263
264,959.5025634765625,2086.74853515625,264
265,958.9996337890625,2085.40625,265
266,958.4947509765625,2084.130615234375,266
267,957.9921264648438,2082.817626953125,267
268,957.4761962890625,2081.548828125,268
269,956.956787109375,2080.385986328125,269
270,956.4595947265625,2079.09619140625,270
271,955.9513549804688,2077.782958984375,271
272,955.4468383789062,2076.476318359375,272
273,954.935302734375,2075.21484375,273
274,954.4388427734375,2073.8623046875,274
275,953.9307250976562,2072.55517578125,275
276,953.4152221679688,2071.21826171875,276
277,952.9133911132812,2070.037353515625,277
278,952.4227905273438,2068.725830078125,278
279,951.9066162109375,2067.42822265625,279
280,951.4137573242188,2066.131103515625,280
281,950.9085083007812,2064.899658203125,281
282,950.4036865234375,2063.597900390625,282
283,949.9002685546875,2062.33251953125,283
284,949.4087524414062,2061.05712890625,284
285,948.9098510742188,2059.75927734375,285
286,948.39599609375,2058.488037109375,286
287,947.8964233398438,2057.184326171875,287
288,947.4053955078125,2055.800048828125,288
289,946.9047241210938,2054.454833984375,289
290,946.3991088867188,2053.083740234375,290
291,945.9036865234375,2051.81884765625,291
292,945.41796875,2050.577392578125,292
293,944.8922119140625,2049.37841796875,293
294,944.42333984375,2048.06396484375,294
295,943.9147338867188,2046.6640625,295
296,943.4195556640625,2045.355224609375,296
297,942.932861328125,2044.080322265625,297
298,942.4368896484375,2042.792724609375,298
299,941.9236450195312,2041.4814453125,299
300,941.4295654296875,2040.1456298828125,300
301,940.9457397460938,2038.8958740234375,301
302,940.442138671875,2037.5906982421875,302
303,939.9427490234375,2036.2481689453125,303
304,939.44921875,2034.9385986328125,304
305,938.9579467773438,2033.6085205078125,305
306,938.4725341796875,2032.271484375,306
307,937.9763793945312,2030.9190673828125,307
308,937.4790649414062,2029.6627197265625,308
309,936.9886474609375,2028.372802734375,309
310,936.48779296875,2027.060302734375,310
311,936.0120239257812,2025.8433837890625,311
312,935.517333984375,2024.5911865234375,312
313,935.0044555664062,2023.3892822265625,313
314,934.5271606445312,2022.123046875,314
315,934.0396728515625,2020.8001708984375,315
316,933.5341186523438,2019.5814208984375,316
317,933.0537719726562,2018.299072265625,317
318,932.5869750976562,2016.9776611328125,318
319,932.0790405273438,2015.7705078125,319
320,931.5892944335938,2014.5286865234375,320
321,931.0963134765625,2013.301025390625,321
322,930.60498046875,2011.9683837890625,322
323,930.1146240234375,2010.7054443359375,323
324,929.6363525390625,2009.4945068359375,324
325,929.1464233398438,2008.1707763671875,325
326,928.6651611328125,2006.864990234375,326
327,928.1741943359375,2005.5955810546875,327
328,927.6838989257812,2004.267822265625,328
329,927.2015380859375,2002.8660888671875,329
330,926.7063598632812,2001.5325927734375,330
331,926.21240234375,2000.252197265625,331
332,925.7269897460938,1998.9754638671875,332
333,925.253662109375,1997.703125,333
334,924.760009765625,1996.3975830078125,334
335,924.26318359375,1994.9859619140625,335
336,923.7935791015625,1993.6419677734375,336
337,923.3088989257812,1992.4090576171875,337
338,922.806884765625,1991.1077880859375,338
339,922.3346557617188,1989.7818603515625,339
340,921.8447875976562,1988.5599365234375,340
341,921.3604125976562,1987.3232421875,341
342,920.87255859375,1986.044921875,342
343,920.3985595703125,1984.900390625,343
344,919.9039306640625,1983.597900390625,344
345,919.4171142578125,1982.4283447265625,345
346,918.9445190429688,1981.1099853515625,346
347,918.4559326171875,1979.833740234375,347
348,917.9658203125,1978.521240234375,348
349,917.5105590820312,1977.2261962890625,349
350,917.0010375976562,1975.95703125,350
351,916.525146484375,1974.691650390625,351
352,916.0421752929688,1973.4832763671875,352
353,915.5659790039062,1972.236572265625,353
354,915.0761108398438,1970.9381103515625,354
355,914.61376953125,1969.556640625,355
356,914.1153564453125,1968.33203125,356
357,913.6434326171875,1967.032470703125,357
358,913.1609497070312,1965.7213134765625,358
359,912.694580078125,1964.4102783203125,359
360,912.20458984375,1963.013916015625,360
361,911.723876953125,1961.6964111328125,361
362,911.2446899414062,1960.3314208984375,362
363,910.7681884765625,1959.017822265625,363
364,910.302490234375,1957.578857421875,364
365,909.814208984375,1956.3443603515625,365
366,909.35498046875,1954.933837890625,366
367,908.8715209960938,1953.6513671875,367
368,908.3955078125,1952.3992919921875,368
369,907.9212646484375,1951.0418701171875,369
370,907.4435424804688,1949.7418212890625,370
371,906.9759521484375,1948.477783203125,371
372,906.4960327148438,1947.1138916015625,372
373,906.0242919921875,1945.804931640625,373
374,905.5408325195312,1944.414794921875,374
375,905.0814208984375,1943.0126953125,375
376,904.5982055664062,1941.6939697265625,376
377,904.1248168945312,1940.349365234375,377
378,903.659423828125,1938.984130859375,378
379,903.1741333007812,1937.7745361328125,379
380,902.7164306640625,1936.4266357421875,380
381,902.242431640625,1935.1824951171875,381
382,901.767578125,1933.951416015625,382
383,901.292724609375,1932.59765625,383
384,900.8214721679688,1931.2493896484375,384
385,900.3472290039062,1929.974365234375,385
386,899.8890991210938,1928.5892333984375,386
387,899.408935546875,1927.328857421875,387
388,898.9554443359375,1926.0401611328125,388
389,898.4837646484375,1924.6883544921875,389
390,898.02001953125,1923.3580322265625,390
391,897.5379638671875,1922.001708984375,391
392,897.0725708007812,1920.6640625,392
393,896.610595703125,1919.343994140625,393
394,896.1509399414062,1918.0125732421875,394
395,895.6763305664062,1916.7376708984375,395
396,895.1948852539062,1915.4517822265625,396
397,894.7324829101562,1914.112060546875,397
398,894.2732543945312,1912.7227783203125,398
399,893.8096313476562,1911.4239501953125,399
400,893.3303833007812,1910.1065673828125,400
401,892.8660278320312,1908.757080078125,401
402,892.4009399414062,1907.4827880859375,402
403,891.9364013671875,1906.198974609375,403
404,891.4700317382812,1904.9012451171875,404
405,891.0076293945312,1903.645751953125,405
406,890.5377807617188,1902.3486328125,406
407,890.0733642578125,1901.010009765625,407
408,889.603271484375,1899.716796875,408
409,889.1572265625,1898.443359375,409
410,888.6876831054688,1897.0654296875,410
411,888.2169189453125,1895.7291259765625,411
412,887.7410888671875,1894.3824462890625,412
413,887.286865234375,1893.13671875,413
414,886.8200073242188,1891.8236083984375,414
415,886.35791015625,1890.498779296875,415
416,885.8782958984375,1889.262939453125,416
417,885.4299926757812,1887.8748779296875,417
418,884.962890625,1886.5108642578125,418
419,884.5005493164062,1885.189208984375,419
420,884.0316772460938,1883.8443603515625,420
421,883.5715942382812,1882.4281005859375,421
422,883.114990234375,1881.095458984375,422
423,882.644287109375,1879.822509765625,423
424,882.1790161132812,1878.650390625,424
425,881.7095947265625,1877.3802490234375,425
426,881.2540893554688,1876.0975341796875,426
427,880.7943725585938,1874.8236083984375,427
428,880.347412109375,1873.4517822265625,428
429,879.85888671875,1872.106201171875,429
430,879.4059448242188,1870.7589111328125,430
431,878.9425048828125,1869.445068359375,431
432,878.4796752929688,1868.071044921875,432
433,878.0302734375,1866.6500244140625,433
434,877.572998046875,1865.4700927734375,434
435,877.105712890625,1864.1470947265625,435
436,876.6476440429688,1862.838134765625,436
437,876.1952514648438,1861.5906982421875,437
438,875.7310791015625,1860.247802734375,438
439,875.2728881835938,1858.909912109375,439
440,874.8190307617188,1857.5364990234375,440
441,874.3480834960938,1856.2896728515625,441
442,873.8968505859375,1855.0306396484375,442
443,873.4281616210938,1853.73046875,443
444,872.9651489257812,1852.4425048828125,444
445,872.5166015625,1851.1640625,445
446,872.0599365234375,1849.832275390625,446
447,871.5907592773438,1848.564208984375,447
448,871.1360473632812,1847.268310546875,448
449,870.6761474609375,1845.947265625,449
450,870.2015380859375,1844.6553955078125,450
451,869.751953125,1843.3717041015625,451
452,869.2853393554688,1842.1124267578125,452
453,868.8272705078125,1840.8431396484375,453
454,868.3644409179688,1839.539306640625,454
455,867.9030151367188,1838.259521484375,455
456,867.4451293945312,1836.877197265625,456
457,866.9917602539062,1835.5755615234375,457
458,866.5128173828125,1834.310791015625,458
459,866.05078125,1833.0167236328125,459
460,865.6046752929688,1831.6622314453125,460
461,865.1363525390625,1830.322265625,461
462,864.6790771484375,1828.9832763671875,462
463,864.2054443359375,1827.7562255859375,463
464,863.748046875,1826.5474853515625,464
465,863.2813110351562,1825.2667236328125,465
466,862.8187866210938,1824.021728515625,466
467,862.3742065429688,1822.7313232421875,467
468,861.8901977539062,1821.5,468
469,861.4367065429688,1820.212646484375,469
470,860.967529296875,1818.9696044921875,470
471,860.50390625,1817.7452392578125,471
472,860.0576782226562,1816.538818359375,472
473,859.5761108398438,1815.226806640625,473
474,859.1187744140625,1813.9368896484375,474
475,858.6591796875,1812.6810302734375,475
476,858.1941528320312,1811.400146484375,476
477,857.721435546875,1810.124267578125,477
478,857.2625122070312,1808.842041015625,478
479,856.8085327148438,1807.5858154296875,479
480,856.3312377929688,1806.322265625,480
481,855.8732299804688,1805.073974609375,481
482,855.4056396484375,1803.8448486328125,482
483,854.942138671875,1802.623291015625,483
484,854.4842529296875,1801.2921142578125,484
485,854.0218505859375,1799.9930419921875,485
486,853.5392456054688,1798.6927490234375,486
487,853.0914916992188,1797.44140625,487
488,852.6221923828125,1796.148193359375,488
489,852.1620483398438,1794.8468017578125,489
490,851.6968994140625,1793.5814208984375,490
491,851.2191772460938,1792.37109375,491
492,850.7650756835938,1791.176025390625,492
493,850.2969360351562,1789.906005859375,493
494,849.834716796875,1788.6038818359375,494
495,849.3685302734375,1787.3687744140625,495
496,848.9027709960938,1786.09375,496
497,848.42822265625,1784.8233642578125,497
498,847.966796875,1783.642578125,498
499,847.508056640625,1782.4019775390625,499
500,847.0355834960938,1781.0997314453125,500
501,846.5789184570312,1779.806396484375,501
502,846.1133422851562,1778.5533447265625,502
503,845.6307373046875,1777.3038330078125,503
504,845.17333984375,1776.06640625,504
505,844.708251953125,1774.723388671875,505
506,844.232177734375,1773.435791015625,506
507,843.78515625,1772.1881103515625,507
508,843.3028564453125,1770.8839111328125,508
509,842.8403930664062,1769.6143798828125,509
510,842.3665771484375,1768.371826171875,510
511,841.9060668945312,1767.118408203125,511
512,841.4490356445312,1765.8699951171875,512
513,840.9657592773438,1764.5572509765625,513
514,840.5020141601562,1763.2650146484375,514
515,840.0470581054688,1761.987060546875,515
516,839.568359375,1760.6673583984375,516
517,839.120361328125,1759.3876953125,517
518,838.6246948242188,1758.1353759765625,518
519,838.175048828125,1756.8740234375,519
520,837.6959838867188,1755.6123046875,520
521,837.22900390625,1754.3958740234375,521
522,836.76318359375,1753.150146484375,522
523,836.2960205078125,1751.892333984375,523
524,835.8442993164062,1750.4591064453125,524
525,835.3696899414062,1749.2381591796875,525
526,834.8840942382812,1748.0086669921875,526
527,834.4227905273438,1746.7349853515625,527
528,833.956298828125,1745.51953125,528
529,833.4985961914062,1744.207763671875,529
530,833.0276489257812,1742.989990234375,530
531,832.5628662109375,1741.7332763671875,531
532,832.095703125,1740.398193359375,532
533,831.6080322265625,1739.151123046875,533
534,831.1644287109375,1737.7479248046875,534
535,830.681396484375,1736.470458984375,535
536,830.2240600585938,1735.1536865234375,536
537,829.7513427734375,1733.937255859375,537
538,829.2831420898438,1732.679931640625,538
539,828.8095703125,1731.4471435546875,539
540,828.352783203125,1730.217041015625,540
541,827.8671264648438,1728.9913330078125,541
542,827.4002685546875,1727.69921875,542
543,826.9432373046875,1726.427978515625,543
544,826.4683227539062,1725.1348876953125,544
545,826.0126342773438,1723.8663330078125,545
546,825.5353393554688,1722.61328125,546
547,825.078125,1721.3289794921875,547
548,824.5990600585938,1720.0322265625,548
549,824.1351318359375,1718.7623291015625,549
550,823.67138671875,1717.4852294921875,550
551,823.1820068359375,1716.2081298828125,551
552,822.72900390625,1714.9329833984375,552
553,822.2596435546875,1713.6337890625,553
554,821.7864990234375,1712.423583984375,554
555,821.317626953125,1711.1470947265625,555
556,820.8499145507812,1709.836669921875,556
557,820.3836059570312,1708.525634765625,557
558,819.9136962890625,1707.2276611328125,558
559,819.447021484375,1706.052734375,559
560,818.9844360351562,1704.8211669921875,560
561,818.4954223632812,1703.5552978515625,561
562,818.0491333007812,1702.278076171875,562
563,817.579345703125,1700.9017333984375,563
564,817.0935668945312,1699.6590576171875,564
565,816.6239624023438,1698.3193359375,565
566,816.1619262695312,1697.0152587890625,566
567,815.7041625976562,1695.67578125,567
568,815.2186889648438,1694.4283447265625,568
569,814.742431640625,1693.236328125,569
570,814.2893676757812,1691.9771728515625,570
571,813.80908203125,1690.6468505859375,571
572,813.3499755859375,1689.407958984375,572
573,812.8751220703125,1688.1199951171875,573
574,812.3901977539062,1686.908935546875,574
575,811.9351196289062,1685.610107421875,575
576,811.4656372070312,1684.347412109375,576
577,810.9949340820312,1683.1138916015625,577
578,810.5198364257812,1681.8597412109375,578
579,810.0611572265625,1680.4989013671875,579
580,809.580078125,1679.162841796875,580
581,809.1106567382812,1677.914306640625,581
582,808.6506958007812,1676.6654052734375,582
583,808.1761474609375,1675.3895263671875,583
584,807.7184448242188,1674.1280517578125,584
585,807.2197265625,1672.8507080078125,585
586,806.7745361328125,1671.5201416015625,586
587,806.29931640625,1670.246337890625,587
588,805.824951171875,1668.923583984375,588
589,805.3599853515625,1667.6591796875,589
590,804.8768920898438,1666.4429931640625,590
591,804.4083251953125,1665.1778564453125,591
592,803.9392700195312,1663.904052734375,592
593,803.4747924804688,1662.6297607421875,593
594,803.0204467773438,1661.254150390625,594
595,802.526123046875,1660.0557861328125,595
596,802.0626220703125,1658.6844482421875,596
597,801.5789184570312,1657.4134521484375,597
598,801.1181030273438,1656.1517333984375,598
599,800.6547241210938,1654.8956298828125,599
600,800.1734008789062,1653.630615234375,600
601,799.7174072265625,1652.3438720703125,601
602,799.2340087890625,1651.1009521484375,602
603,798.7655639648438,1649.7799072265625,603
604,798.291259765625,1648.509521484375,604
605,797.8275146484375,1647.2022705078125,605
606,797.361083984375,1645.95703125,606
607,796.8782348632812,1644.621337890625,607
608,796.399658203125,1643.382568359375,608
609,795.9542236328125,1642.013916015625,609
610,795.4688720703125,1640.7935791015625,610
611,795.0015258789062,1639.5394287109375,611
612,794.527587890625,1638.2960205078125,612
613,794.0526733398438,1636.9993896484375,613
614,793.5930786132812,1635.6802978515625,614
615,793.1168823242188,1634.357177734375,615
616,792.6334228515625,1633.1219482421875,616
617,792.1758422851562,1631.7901611328125,617
618,791.7061157226562,1630.5321044921875,618
619,791.2283325195312,1629.328369140625,619
620,790.7506713867188,1628.0675048828125,620
621,790.2918090820312,1626.7705078125,621
622,789.8216552734375,1625.486328125,622
623,789.3389892578125,1624.200927734375,623
624,788.8705444335938,1622.855712890625,624
625,788.4024047851562,1621.5872802734375,625
626,787.9271850585938,1620.296875,626
627,787.455078125,1618.9560546875,627
628,786.9833374023438,1617.6790771484375,628
629,786.5067749023438,1616.4075927734375,629
630,786.0447998046875,1615.152099609375,630
631,785.5626831054688,1613.9808349609375,631
632,785.1013793945312,1612.5977783203125,632
633,784.6188354492188,1611.3382568359375,633
634,784.1553344726562,1610.0594482421875,634
635,783.6734008789062,1608.650390625,635
636,783.2120971679688,1607.3228759765625,636
637,782.7330932617188,1606.046630859375,637
638,782.2509155273438,1604.7635498046875,638
639,781.78759765625,1603.53515625,639
640,781.3140869140625,1602.2510986328125,640
641,780.8455200195312,1600.9581298828125,641
642,780.3760986328125,1599.705078125,642
643,779.8822631835938,1598.5164794921875,643
644,779.440185546875,1597.2935791015625,644
645,778.9570922851562,1595.9031982421875,645
646,778.4762573242188,1594.6822509765625,646
647,778.0150756835938,1593.302734375,647
648,777.5391845703125,1592.0379638671875,648
649,777.065185546875,1590.7899169921875,649
650,776.5968627929688,1589.572021484375,650
651,776.1326293945312,1588.3287353515625,651
652,775.6431274414062,1586.955322265625,652
653,775.1654052734375,1585.622802734375,653
654,774.70361328125,1584.293212890625,654
655,774.242919921875,1583.0814208984375,655
656,773.7493896484375,1581.8018798828125,656
657,773.2916870117188,1580.434326171875,657
658,772.8120727539062,1579.1439208984375,658
659,772.3351440429688,1577.9930419921875,659
660,771.865478515625,1576.6514892578125,660
661,771.4037475585938,1575.3365478515625,661
662,770.921875,1574.050048828125,662
663,770.4432373046875,1572.783447265625,663
664,769.9786987304688,1571.5247802734375,664
665,769.506591796875,1570.237060546875,665
666,769.0479736328125,1569.0126953125,666
667,768.56591796875,1567.6365966796875,667
668,768.1026000976562,1566.2298583984375,668
669,767.6377563476562,1564.8778076171875,669
670,767.169677734375,1563.642822265625,670
671,766.6942749023438,1562.3231201171875,671
672,766.2283325195312,1561.040771484375,672
673,765.7588500976562,1559.749755859375,673
674,765.289306640625,1558.440185546875,674
675,764.8135375976562,1557.1009521484375,675
676,764.3560791015625,1555.754150390625,676
677,763.8821411132812,1554.470947265625,677
678,763.4155883789062,1553.1568603515625,678
679,762.9634399414062,1551.8187255859375,679
680,762.486328125,1550.4990234375,680
681,762.012451171875,1549.2015380859375,681
682,761.5555419921875,1547.7979736328125,682
683,761.1046142578125,1546.4302978515625,683
684,760.6322631835938,1545.0762939453125,684
685,760.1593627929688,1543.7083740234375,685
686,759.7120361328125,1542.3211669921875,686
687,759.2269897460938,1540.9705810546875,687
688,758.7819213867188,1539.577880859375,688
689,758.3131103515625,1538.2066650390625,689
690,757.8518676757812,1536.8953857421875,690
691,757.3817749023438,1535.4793701171875,691
692,756.9189453125,1534.0987548828125,692
