,loss,val_loss,epoch
182,26315022.0,67449720.0,182
183,26536296.0,72338248.0,183
184,26389912.0,69806384.0,184
185,26250142.0,70136656.0,185
186,26413028.0,71257368.0,186
187,26236848.0,67630832.0,187
188,26306532.0,68237592.0,188
189,26325256.0,70970664.0,189
190,26507760.0,68567536.0,190
191,26516818.0,66724152.0,191
192,26357662.0,66054012.0,192
193,26252808.0,69124288.0,193
194,26252222.0,70002016.0,194
195,26220022.0,67708496.0,195
196,26349060.0,66476136.0,196
197,26191102.0,65848828.0,197
198,26353080.0,66500656.0,198
199,26632834.0,68179688.0,199
200,26173866.0,68533464.0,200
201,26342256.0,69036504.0,201
202,26212784.0,68589424.0,202
203,26243932.0,68521136.0,203
204,26207542.0,69459072.0,204
205,26314248.0,71253424.0,205
206,26297194.0,70722656.0,206
207,26246900.0,68161696.0,207
208,26162602.0,69504208.0,208
209,26343966.0,67209088.0,209
210,26311968.0,66348352.0,210
211,26365090.0,65473192.0,211
212,26419722.0,68005712.0,212
213,26585012.0,67689760.0,213
214,26318274.0,64806000.0,214
215,26218984.0,66722836.0,215
216,26528912.0,69643328.0,216
217,26349474.0,71714144.0,217
218,26289474.0,70878664.0,218
219,26355252.0,69106712.0,219
220,26295026.0,69107440.0,220
221,26219502.0,69309256.0,221
222,26440910.0,68919536.0,222
223,26269692.0,67172016.0,223
224,26280942.0,68208816.0,224
225,26273980.0,69322776.0,225
226,26337082.0,67811448.0,226
227,26643384.0,68151200.0,227
228,26449060.0,69176360.0,228
229,26260946.0,70317440.0,229
230,26162166.0,68953504.0,230
231,26235630.0,70636712.0,231
232,26466618.0,68987232.0,232
233,26234108.0,68903600.0,233
234,26261954.0,68203424.0,234
235,26374444.0,68527488.0,235
236,26244930.0,67042372.0,236
237,26405324.0,67548032.0,237
238,26197280.0,70337888.0,238
239,26227694.0,70971296.0,239
240,26190014.0,70575504.0,240
241,26224616.0,70177792.0,241
242,26437294.0,68866752.0,242
243,26261828.0,71180176.0,243
244,26682728.0,68779456.0,244
245,26271730.0,69321112.0,245
246,26372598.0,69703016.0,246
247,26362794.0,71840408.0,247
248,26445448.0,67398624.0,248
249,26303690.0,66922072.0,249
250,26339428.0,69348080.0,250
251,26183536.0,69423536.0,251
252,26175796.0,67882928.0,252
253,26212188.0,67861688.0,253
254,26312568.0,70057352.0,254
255,26229314.0,69921944.0,255
256,26384698.0,69584160.0,256
257,26332646.0,70653480.0,257
258,26343090.0,71707880.0,258
259,26421298.0,68876080.0,259
260,26375802.0,70463024.0,260
261,26772476.0,66939896.0,261
262,26475604.0,65292832.0,262
263,26266438.0,67403288.0,263
264,26265896.0,72474976.0,264
265,26344028.0,72183304.0,265
266,26362376.0,69749128.0,266
267,26263112.0,70445128.0,267
268,26303356.0,70631408.0,268
269,26459360.0,69403032.0,269
270,26624090.0,68099008.0,270
271,26143384.0,68827344.0,271
272,26379294.0,68394136.0,272
273,26280876.0,67047516.0,273
274,26287792.0,67475728.0,274
275,26197670.0,68386304.0,275
276,26406982.0,72547608.0,276
277,26228766.0,70507200.0,277
278,26495908.0,68186600.0,278
279,26146428.0,69127800.0,279
280,26490554.0,69081600.0,280
281,26424998.0,66271708.0,281
282,26303726.0,69676600.0,282
283,26221990.0,69758448.0,283
284,26668656.0,67790320.0,284
285,26465386.0,67608224.0,285
286,26343608.0,70917880.0,286
287,26524294.0,71413672.0,287
288,26297514.0,69531136.0,288
289,26117078.0,70053144.0,289
290,26304898.0,67898224.0,290
291,26347746.0,70669328.0,291
292,26481700.0,66586300.0,292
293,26251550.0,65970128.0,293
294,26332186.0,67216368.0,294
295,26268316.0,67803056.0,295
296,26404832.0,66973772.0,296
297,26169902.0,68822040.0,297
298,26151518.0,69792432.0,298
299,26358314.0,67529968.0,299
300,26421170.0,68946328.0,300
301,26416454.0,66194120.0,301
302,26186850.0,66426636.0,302
303,26231156.0,67260392.0,303
304,26213346.0,68865352.0,304
305,26201194.0,70306656.0,305
306,26340430.0,69780120.0,306
307,26344548.0,69165208.0,307
308,26368234.0,68833488.0,308
309,26229610.0,69904960.0,309
310,26306240.0,69496592.0,310
311,26383314.0,68159976.0,311
312,26265060.0,69937656.0,312
313,26350494.0,70251528.0,313
314,26275922.0,68763208.0,314
315,26218726.0,71365160.0,315
316,26168130.0,70159864.0,316
317,26453706.0,69897856.0,317
318,26429458.0,68658536.0,318
319,26294132.0,70542784.0,319
320,26448466.0,70470184.0,320
321,26340510.0,68816120.0,321
322,26193272.0,71672136.0,322
323,26248390.0,70703024.0,323
324,26249158.0,72032200.0,324
325,26296594.0,72946760.0,325
326,26326592.0,70528672.0,326
327,26257732.0,68449896.0,327
328,26189496.0,68669744.0,328
329,26415796.0,67703888.0,329
330,26474910.0,68382448.0,330
331,26541614.0,66589316.0,331
332,26222522.0,65677968.0,332
333,26284498.0,69849288.0,333
334,26267134.0,66511380.0,334
335,26478874.0,69083600.0,335
336,26308252.0,69990464.0,336
337,26553826.0,70582336.0,337
338,26240364.0,69938496.0,338
339,26260210.0,66613380.0,339
340,26283292.0,70258360.0,340
341,26244172.0,67545280.0,341
342,26366450.0,70038736.0,342
343,26218378.0,67652584.0,343
344,26409060.0,70949680.0,344
345,26318422.0,71190536.0,345
346,26228296.0,71687960.0,346
347,26303936.0,70925320.0,347
348,26174338.0,69240264.0,348
349,26254040.0,66707780.0,349
350,26258852.0,66809148.0,350
351,26223042.0,66139796.0,351
352,26415158.0,69251776.0,352
353,26264544.0,69031408.0,353
354,26331780.0,68948712.0,354
355,26271256.0,70140000.0,355
356,26255600.0,71539920.0,356
357,26211306.0,69077288.0,357
358,26273876.0,65636968.0,358
359,26267296.0,67811512.0,359
360,26485442.0,69584488.0,360
361,26270604.0,67744144.0,361
362,26276512.0,67409448.0,362
363,26288126.0,68144168.0,363
364,26431704.0,68615328.0,364
365,26315560.0,67866328.0,365
366,26398378.0,68890184.0,366
367,26285446.0,71385464.0,367
368,26388578.0,70055360.0,368
369,26223100.0,69406112.0,369
370,26216364.0,67474112.0,370
371,26495728.0,66804600.0,371
372,26434278.0,66514268.0,372
373,26241742.0,66871348.0,373
374,26202326.0,66209456.0,374
375,26289100.0,66385940.0,375
376,26257288.0,66927128.0,376
377,26199258.0,67212616.0,377
378,26366504.0,68779600.0,378
379,26335046.0,67896552.0,379
380,26571956.0,69750920.0,380
381,26211392.0,68639888.0,381
382,26504744.0,67251520.0,382
383,26168494.0,68535040.0,383
384,26290208.0,71227512.0,384
385,26263884.0,68825648.0,385
386,26277608.0,69595792.0,386
387,26360036.0,69421376.0,387
388,26261264.0,67387408.0,388
389,26189552.0,67795912.0,389
390,26602634.0,66313256.0,390
391,26296412.0,65578664.0,391
392,26473768.0,68402232.0,392
393,26187236.0,68821032.0,393
394,26254594.0,64156104.0,394
395,26302338.0,65284032.0,395
396,26401398.0,67962008.0,396
397,26434482.0,64781880.0,397
398,26281364.0,67183352.0,398
399,26356236.0,70005760.0,399
400,26304042.0,69578280.0,400
401,26216786.0,68523960.0,401
402,26287350.0,69220880.0,402
403,26217026.0,67948312.0,403
404,26344462.0,70051520.0,404
405,26250358.0,68778568.0,405
406,26239500.0,68207632.0,406
407,26182632.0,68776280.0,407
408,26203782.0,68786848.0,408
409,26197432.0,69933488.0,409
410,26241676.0,68780024.0,410
411,26294814.0,69597584.0,411
412,26411840.0,72918552.0,412
413,26234210.0,72238736.0,413
414,26255924.0,71764120.0,414
415,26304766.0,69543560.0,415
416,26173854.0,71912232.0,416
417,26336556.0,70168456.0,417
418,26185494.0,67902712.0,418
419,26278692.0,66093576.0,419
420,26271688.0,69235048.0,420
421,26325752.0,67906936.0,421
422,26423822.0,70181352.0,422
423,26355506.0,70317760.0,423
424,26347364.0,69297656.0,424
425,26267136.0,70071000.0,425
426,26487668.0,69125608.0,426
427,26234742.0,70142528.0,427
428,26279464.0,71194928.0,428
429,26269874.0,67562680.0,429
430,26224602.0,66504612.0,430
431,26331314.0,70810440.0,431
432,26491724.0,70219232.0,432
433,26265596.0,70412464.0,433
434,26291006.0,67259736.0,434
435,26276096.0,64790824.0,435
436,26358138.0,67295248.0,436
437,26492340.0,70407624.0,437
438,26235132.0,69968800.0,438
439,26290718.0,66313900.0,439
440,26284138.0,65791976.0,440
441,26197906.0,67939912.0,441
442,26523808.0,68021736.0,442
443,26308638.0,68548536.0,443
444,26353176.0,68576040.0,444
445,26288328.0,67873728.0,445
446,26517962.0,69722112.0,446
447,26212018.0,68398960.0,447
448,26288290.0,69453408.0,448
449,26440506.0,67020148.0,449
450,26304944.0,69423976.0,450
451,26426364.0,69163744.0,451
452,26363846.0,68674480.0,452
453,26419568.0,67441960.0,453
454,26203966.0,64817944.0,454
455,26190622.0,65841416.0,455
456,26208510.0,69297560.0,456
457,26235324.0,72718600.0,457
458,26388186.0,70138400.0,458
459,26341550.0,69653120.0,459
460,26344548.0,72118008.0,460
461,26173944.0,71033040.0,461
462,26250262.0,68947040.0,462
463,26332108.0,68827040.0,463
464,26143510.0,70088072.0,464
465,26449346.0,69641464.0,465
466,26242926.0,70469688.0,466
467,26218994.0,69168760.0,467
468,26295076.0,67475080.0,468
469,26457912.0,68825112.0,469
470,26203202.0,71481672.0,470
471,26234654.0,70527672.0,471
472,26285942.0,71818544.0,472
473,26232702.0,68976424.0,473
474,26209230.0,66705780.0,474
475,26474248.0,65969732.0,475
476,26284096.0,68609888.0,476
477,26222446.0,67819624.0,477
478,26275250.0,66389412.0,478
479,26397374.0,66631940.0,479
480,26233858.0,69245608.0,480
481,26271476.0,67749320.0,481
482,26292690.0,67502056.0,482
483,26350856.0,67593736.0,483
484,26214482.0,69079320.0,484
485,26225028.0,69444024.0,485
486,26153738.0,69494400.0,486
487,26239554.0,70948440.0,487
488,26288832.0,68128808.0,488
489,26314968.0,67300568.0,489
490,26299266.0,66996364.0,490
491,26192184.0,69711216.0,491
492,26274468.0,70190584.0,492
493,26412152.0,68423432.0,493
494,26264802.0,66009348.0,494
495,26536326.0,69287552.0,495
496,26257972.0,67213904.0,496
497,26408594.0,68800016.0,497
498,26496948.0,66901412.0,498
499,26382918.0,67936192.0,499
500,26620178.0,70569920.0,500
501,26323290.0,67904376.0,501
502,26239396.0,65473972.0,502
503,26541590.0,64818080.0,503
504,26235524.0,64755312.0,504
505,26172114.0,66428188.0,505
506,26461310.0,67964760.0,506
507,26368776.0,70273976.0,507
508,26308620.0,68506576.0,508
509,26154860.0,68541976.0,509
510,26308504.0,67295952.0,510
511,26422286.0,70278200.0,511
512,26278182.0,69718168.0,512
513,26268004.0,70347384.0,513
514,26256676.0,66284892.0,514
515,26389652.0,66735216.0,515
516,26312016.0,68310592.0,516
517,26242606.0,68991720.0,517
518,26526744.0,66955032.0,518
519,26301728.0,69046832.0,519
520,26376758.0,69343504.0,520
521,26222090.0,69325040.0,521
522,26410540.0,69003856.0,522
523,26182858.0,66299980.0,523
524,26360454.0,68824896.0,524
525,26203252.0,68586440.0,525
526,26194168.0,66752084.0,526
527,26623102.0,68611248.0,527
528,26190566.0,70653400.0,528
529,26215940.0,70368792.0,529
530,26337836.0,69509480.0,530
531,26334926.0,66611740.0,531
532,26479752.0,67430664.0,532
533,26273622.0,66764936.0,533
534,26276558.0,65523760.0,534
535,26290756.0,67512344.0,535
536,26305832.0,68864304.0,536
537,26438978.0,68508832.0,537
538,26425450.0,69839424.0,538
539,26299928.0,70100712.0,539
540,26266192.0,67013568.0,540
541,26414480.0,66378092.0,541
542,26245958.0,67745160.0,542
543,26291640.0,68166696.0,543
544,26298364.0,68772872.0,544
545,26347888.0,65657448.0,545
546,26315316.0,70055536.0,546
547,26308972.0,71409848.0,547
548,26322166.0,70235768.0,548
549,26407318.0,70150752.0,549
550,26198444.0,71808120.0,550
551,26207022.0,69462040.0,551
552,26496254.0,70361488.0,552
553,26389900.0,71057720.0,553
554,26250338.0,66809792.0,554
555,26656948.0,67462328.0,555
556,26460216.0,65150296.0,556
557,26249208.0,69976040.0,557
558,26301502.0,70148992.0,558
559,26448562.0,69935048.0,559
560,26203630.0,66976744.0,560
561,26385404.0,68889240.0,561
562,26238648.0,68050704.0,562
563,26187940.0,68491904.0,563
564,26294072.0,71754088.0,564
565,26210582.0,68702616.0,565
566,26229964.0,65770496.0,566
567,26395030.0,66749720.0,567
568,26292388.0,66939080.0,568
569,26341110.0,67464080.0,569
570,26267336.0,66835208.0,570
571,26251946.0,65912796.0,571
572,26257654.0,67175216.0,572
573,26421876.0,67301272.0,573
574,26322144.0,66390464.0,574
575,26223750.0,67152624.0,575
576,26603080.0,66527128.0,576
577,26291708.0,70268408.0,577
578,26264154.0,73897608.0,578
579,26473814.0,69242120.0,579
580,26303410.0,68703816.0,580
581,26236548.0,69165608.0,581
582,26460352.0,68275064.0,582
583,26468774.0,70507464.0,583
584,26219612.0,71375440.0,584
585,26538052.0,71092528.0,585
586,26180636.0,70845648.0,586
587,26340438.0,68695896.0,587
588,26319618.0,71246224.0,588
589,26267508.0,68070336.0,589
590,26300068.0,68936888.0,590
591,26193466.0,69741584.0,591
592,26356444.0,69397560.0,592
593,26282728.0,68775432.0,593
594,26202108.0,66159196.0,594
595,26287034.0,66495652.0,595
596,26266498.0,66002888.0,596
597,26186440.0,65256892.0,597
598,26255400.0,65077284.0,598
599,26295144.0,65291860.0,599
600,26447382.0,67294728.0,600
601,26308174.0,69570376.0,601
602,26374012.0,68975200.0,602
603,26297046.0,70151848.0,603
604,26428332.0,68483784.0,604
605,26378230.0,67023536.0,605
606,26189276.0,66023404.0,606
607,26271612.0,70912488.0,607
608,26190584.0,71926888.0,608
609,26415900.0,70031696.0,609
610,26305302.0,68090512.0,610
611,26397250.0,71034184.0,611
612,26235368.0,71111656.0,612
613,26444444.0,68803008.0,613
614,26421204.0,68442488.0,614
615,26195050.0,70019376.0,615
616,26522008.0,72487544.0,616
617,26371118.0,67116656.0,617
618,26392328.0,67720048.0,618
619,26174368.0,68671416.0,619
620,26351194.0,65596908.0,620
621,26387076.0,68020232.0,621
622,26313046.0,69964760.0,622
623,26261978.0,70623952.0,623
624,26255254.0,68583808.0,624
625,26330046.0,70876696.0,625
626,26445212.0,67916976.0,626
627,26410264.0,67721792.0,627
628,26232022.0,69135488.0,628
629,26256544.0,67605368.0,629
630,26238522.0,69230928.0,630
631,26271624.0,69576408.0,631
632,26350258.0,68913480.0,632
633,26298260.0,68426752.0,633
634,26467764.0,68979176.0,634
635,26178114.0,68321376.0,635
636,26385246.0,65741480.0,636
637,26337194.0,64977444.0,637
638,26436460.0,67377800.0,638
639,26233870.0,67517512.0,639
640,26534276.0,66830912.0,640
641,26531332.0,67353752.0,641
642,26389898.0,68396072.0,642
643,26267582.0,69732472.0,643
644,26498800.0,72608816.0,644
645,26244406.0,71171992.0,645
646,26277940.0,69593152.0,646
647,26261620.0,70262112.0,647
648,26206446.0,69644104.0,648
649,26396958.0,68027344.0,649
650,26191442.0,71137840.0,650
651,26280416.0,72043992.0,651
652,26252230.0,70194528.0,652
653,26332734.0,66756504.0,653
654,26570596.0,66734984.0,654
655,26265146.0,67806128.0,655
656,26265118.0,69403488.0,656
657,26272346.0,71319760.0,657
658,26382218.0,68044440.0,658
659,26387946.0,70216008.0,659
660,26236338.0,66552272.0,660
661,26256258.0,70044280.0,661
662,26177720.0,70196472.0,662
663,26327824.0,70297992.0,663
664,26232106.0,69897600.0,664
665,26433828.0,67837688.0,665
666,26505622.0,68365992.0,666
667,26238648.0,71237472.0,667
668,26320082.0,70661840.0,668
669,26168360.0,67283176.0,669
670,26200774.0,66234216.0,670
671,26150532.0,66903104.0,671
672,26273450.0,67339104.0,672
673,26305298.0,68952216.0,673
674,26240498.0,70608616.0,674
675,26390394.0,67285912.0,675
676,26258704.0,68865400.0,676
677,26193084.0,69552192.0,677
678,26488882.0,72005400.0,678
679,26398776.0,70270112.0,679
680,26420694.0,70389200.0,680
681,26183612.0,67193152.0,681
682,26172232.0,68978216.0,682
683,26249348.0,68478256.0,683
684,26219322.0,68516448.0,684
685,26338538.0,69461272.0,685
686,26225182.0,66977884.0,686
687,26265712.0,67056080.0,687
688,26315660.0,67648664.0,688
689,26267446.0,66885352.0,689
690,26233370.0,70685464.0,690
691,26149378.0,70058000.0,691
692,26327378.0,70953320.0,692
693,26425022.0,70188192.0,693
694,26328874.0,69096344.0,694
695,26412492.0,69472368.0,695
696,26253470.0,70646296.0,696
697,26303358.0,68886976.0,697
698,26480388.0,68571000.0,698
699,26429454.0,69481256.0,699
700,26340562.0,69737776.0,700
701,26337578.0,72457680.0,701
702,26407644.0,68392824.0,702
703,26313018.0,67355240.0,703
704,26218392.0,67899720.0,704
705,26397170.0,67616720.0,705
706,26573886.0,67573456.0,706
707,26263496.0,66280952.0,707
708,26458404.0,66427184.0,708
709,26249718.0,67890448.0,709
710,26344928.0,69120200.0,710
711,26292750.0,70128552.0,711
712,26567464.0,69860272.0,712
713,26372806.0,68525104.0,713
714,26301552.0,65103576.0,714
715,26308618.0,68102888.0,715
716,26382792.0,70305784.0,716
717,26290774.0,70209696.0,717
718,26214404.0,67509696.0,718
719,26326068.0,67054088.0,719
720,26303022.0,69583488.0,720
721,26312146.0,67647424.0,721
722,26310478.0,67845016.0,722
723,26464052.0,69581024.0,723
724,26258422.0,69040800.0,724
725,26227306.0,69399608.0,725
726,26292368.0,70018680.0,726
727,26186970.0,70448152.0,727
728,26222028.0,69383560.0,728
729,26273846.0,69978688.0,729
730,26296026.0,70706768.0,730
731,26298128.0,66991784.0,731
732,26258622.0,68747752.0,732
733,26192712.0,67057128.0,733
734,26427176.0,66102780.0,734
735,26247352.0,70181312.0,735
736,26262956.0,71937112.0,736
737,26328092.0,71804928.0,737
738,26533488.0,72319816.0,738
739,26283644.0,70214776.0,739
740,26412940.0,68908296.0,740
741,26331652.0,71042040.0,741
742,26272914.0,70582032.0,742
743,26177598.0,69066632.0,743
744,26222574.0,71099616.0,744
745,26542664.0,69160528.0,745
746,26403490.0,67092052.0,746
747,26376322.0,67436496.0,747
748,26263582.0,69429200.0,748
749,26291266.0,72622920.0,749
750,26297986.0,70025168.0,750
751,26239038.0,71649056.0,751
752,26387618.0,69953544.0,752
753,26431612.0,70869568.0,753
754,26241622.0,68938560.0,754
755,26186240.0,69606464.0,755
756,26606858.0,71817176.0,756
757,26196956.0,71665600.0,757
758,26235622.0,69719960.0,758
759,26363650.0,68762208.0,759
760,26465674.0,68917480.0,760
761,26191540.0,67206504.0,761
762,26394646.0,66159968.0,762
763,26215434.0,67030612.0,763
764,26265654.0,69933432.0,764
765,26285808.0,67330512.0,765
766,26206678.0,70311328.0,766
767,26349944.0,67892144.0,767
768,26410398.0,67346528.0,768
769,26382870.0,68639024.0,769
770,26419076.0,68539976.0,770
771,26284262.0,68571120.0,771
772,26265848.0,69487640.0,772
773,26312692.0,67307912.0,773
774,26317838.0,66097440.0,774
775,26171788.0,67442480.0,775
776,26494412.0,70238816.0,776
777,26392864.0,67602656.0,777
778,26317146.0,64468696.0,778
779,26331602.0,68091352.0,779
780,26325674.0,67369880.0,780
781,26264122.0,68689984.0,781
782,26183792.0,67911152.0,782
783,26310022.0,69657560.0,783
784,26288370.0,70384832.0,784
785,26454098.0,72250192.0,785
786,26298902.0,69545264.0,786
787,26253968.0,71364104.0,787
788,26196006.0,72355112.0,788
789,26268474.0,70100504.0,789
790,26335368.0,71065904.0,790
791,26378882.0,69919448.0,791
792,26226186.0,70092936.0,792
793,26257546.0,67249672.0,793
794,26305892.0,67461088.0,794
795,26192598.0,68237040.0,795
796,26525790.0,69745312.0,796
797,26304556.0,65366608.0,797
798,26137304.0,68148776.0,798
799,26323306.0,68139144.0,799
800,26315838.0,68182720.0,800
801,26256118.0,68479784.0,801
802,26419762.0,67375320.0,802
803,26294922.0,66836852.0,803
804,26297794.0,66971620.0,804
805,26358722.0,67179248.0,805
806,26180512.0,67588760.0,806
807,26490834.0,68439320.0,807
808,26423772.0,71224784.0,808
809,26291286.0,69059152.0,809
810,26197676.0,69390720.0,810
811,26275992.0,70262304.0,811
812,26159480.0,70436296.0,812
813,26215948.0,68062096.0,813
814,26268014.0,67362888.0,814
815,26278752.0,67506928.0,815
816,26200932.0,69221080.0,816
817,26392006.0,69521816.0,817
818,26308028.0,67916688.0,818
819,26214870.0,68096888.0,819
820,26350446.0,71837672.0,820
821,26358178.0,68666864.0,821
822,26464204.0,68519040.0,822
823,26313554.0,67401888.0,823
824,26365866.0,70360592.0,824
825,26296040.0,68130240.0,825
826,26278574.0,68525488.0,826
827,26269526.0,65806316.0,827
828,26342516.0,68718856.0,828
829,26592854.0,64704320.0,829
830,26370396.0,65337972.0,830
831,26296006.0,68153480.0,831
832,26418366.0,67916024.0,832
833,26234894.0,69148936.0,833
834,26293946.0,67127768.0,834
835,26623932.0,68806912.0,835
836,26536790.0,68038592.0,836
837,26248894.0,70901328.0,837
838,26184580.0,68448496.0,838
839,26163618.0,68486240.0,839
840,26393932.0,71803272.0,840
841,26243466.0,70985680.0,841
842,26519104.0,69445552.0,842
843,26403300.0,67577096.0,843
844,26369496.0,70218608.0,844
845,26274858.0,66737128.0,845
846,26382008.0,66985192.0,846
847,26313100.0,66274128.0,847
848,26201254.0,67876352.0,848
849,26245716.0,67298320.0,849
850,26364632.0,71134288.0,850
851,26549786.0,67966920.0,851
852,26298578.0,68024888.0,852
853,26260132.0,67220696.0,853
854,26255830.0,67686696.0,854
855,26212584.0,66069992.0,855
856,26309750.0,67275216.0,856
857,26398412.0,70807000.0,857
858,26219516.0,69472760.0,858
859,26288988.0,70163464.0,859
860,26481460.0,68916888.0,860
861,26191422.0,68362344.0,861
862,26301064.0,67044416.0,862
863,26330956.0,67175424.0,863
864,26468450.0,69038840.0,864
865,26240534.0,66981292.0,865
866,26244106.0,70137008.0,866
867,26242852.0,69027888.0,867
868,26182628.0,67654392.0,868
869,26284966.0,69319432.0,869
870,26244200.0,68595000.0,870
871,26289928.0,67974024.0,871
872,26118208.0,69960496.0,872
