,loss,val_loss,epoch
106,173848160.0,628073984.0,106
107,173830512.0,627997504.0,107
108,173812464.0,627925056.0,108
109,173795072.0,627849088.0,109
110,173777424.0,627773120.0,110
111,173760144.0,627694720.0,111
112,173741664.0,627620544.0,112
113,173724400.0,627543936.0,113
114,173707216.0,627464960.0,114
115,173688240.0,627393728.0,115
116,173670880.0,627320000.0,116
117,173653712.0,627241472.0,117
118,173636160.0,627163968.0,118
119,173617984.0,627088960.0,119
120,173600192.0,627014336.0,120
121,173582560.0,626939392.0,121
122,173565472.0,626860608.0,122
123,173546608.0,626790208.0,123
124,173529536.0,626714880.0,124
125,173512336.0,626636032.0,125
126,173494656.0,626558848.0,126
127,173476224.0,626487232.0,127
128,173459200.0,626409984.0,128
129,173441392.0,626335168.0,129
130,173423648.0,626261056.0,130
131,173405952.0,626187264.0,131
132,173388752.0,626110272.0,132
133,173370608.0,626035776.0,133
134,173353264.0,625960128.0,134
135,173335344.0,625884416.0,135
136,173318176.0,625808128.0,136
137,173299712.0,625736064.0,137
138,173282496.0,625660992.0,138
139,173265248.0,625583488.0,139
140,173247056.0,625509888.0,140
141,173229664.0,625434240.0,141
142,173211760.0,625359424.0,142
143,173194384.0,625283968.0,143
144,173176624.0,625209984.0,144
145,173159296.0,625133312.0,145
146,173141344.0,625059328.0,146
147,173123776.0,624984960.0,147
148,173106256.0,624909568.0,148
149,173089008.0,624832896.0,149
150,173070448.0,624761856.0,150
151,173053280.0,624687744.0,151
152,173035568.0,624614976.0,152
153,173018544.0,624538048.0,153
154,173000720.0,624461120.0,154
155,172982848.0,624386240.0,155
156,172965360.0,624310080.0,156
157,172947616.0,624235520.0,157
158,172929840.0,624161344.0,158
159,172912832.0,624083904.0,159
160,172894912.0,624009728.0,160
161,172876992.0,623936384.0,161
162,172860176.0,623858880.0,162
163,172842112.0,623784960.0,163
164,172824240.0,623710848.0,164
165,172806864.0,623635584.0,165
166,172789536.0,623559296.0,166
167,172771552.0,623485888.0,167
168,172754192.0,623411840.0,168
169,172736176.0,623339968.0,169
170,172718944.0,623265536.0,170
171,172701424.0,623191040.0,171
172,172684016.0,623114624.0,172
173,172666384.0,623039744.0,173
174,172649040.0,622961664.0,174
175,172630656.0,622889344.0,175
176,172613584.0,622815552.0,176
177,172595856.0,622742016.0,177
178,172578048.0,622669696.0,178
179,172561168.0,622593024.0,179
180,172543424.0,622518208.0,180
181,172525936.0,622443200.0,181
182,172508128.0,622369472.0,182
183,172491024.0,622292480.0,183
184,172472736.0,622220032.0,184
185,172455808.0,622143680.0,185
186,172438064.0,622069824.0,186
187,172420752.0,621994112.0,187
188,172402704.0,621921280.0,188
189,172385712.0,621845696.0,189
190,172367872.0,621772160.0,190
191,172349920.0,621699072.0,191
192,172332496.0,621627200.0,192
193,172315152.0,621553344.0,193
194,172297904.0,621477312.0,194
195,172280048.0,621403136.0,195
196,172262992.0,621325120.0,196
197,172244576.0,621252928.0,197
198,172227600.0,621176320.0,198
199,172209488.0,621104640.0,199
200,172192576.0,621028480.0,200
201,172174464.0,620955840.0,201
202,172157072.0,620881216.0,202
203,172139520.0,620806976.0,203
204,172122336.0,620730304.0,204
205,172104576.0,620656512.0,205
206,172087024.0,620583168.0,206
207,172069776.0,620507136.0,207
208,172051440.0,620436224.0,208
209,172035152.0,620358656.0,209
210,172016832.0,620284928.0,210
211,171999088.0,620211904.0,211
212,171981856.0,620137856.0,212
213,171964416.0,620062976.0,213
214,171946752.0,619988352.0,214
215,171929376.0,619913280.0,215
216,171911488.0,619841728.0,216
217,171894128.0,619767424.0,217
218,171877104.0,619690752.0,218
219,171859152.0,619616064.0,219
220,171841296.0,619542656.0,220
221,171823872.0,619468160.0,221
222,171806384.0,619394880.0,222
223,171789216.0,619319424.0,223
224,171771552.0,619242816.0,224
225,171754064.0,619167296.0,225
226,171735968.0,619095296.0,226
227,171718752.0,619021248.0,227
228,171701376.0,618945152.0,228
229,171683696.0,618870272.0,229
230,171666640.0,618792704.0,230
231,171648672.0,618719296.0,231
232,171631088.0,618645568.0,232
233,171613488.0,618572352.0,233
234,171595904.0,618498560.0,234
235,171578800.0,618421888.0,235
236,171561152.0,618346880.0,236
237,171543296.0,618274240.0,237
238,171526032.0,618199552.0,238
239,171508384.0,618125440.0,239
240,171490768.0,618051904.0,240
241,171473232.0,617978432.0,241
242,171456064.0,617902528.0,242
243,171438560.0,617827008.0,243
244,171421040.0,617751872.0,244
245,171403504.0,617677504.0,245
246,171385632.0,617604096.0,246
247,171369024.0,617526336.0,247
248,171350608.0,617454400.0,248
249,171333728.0,617379648.0,249
250,171315520.0,617308608.0,250
251,171298144.0,617236096.0,251
252,171281360.0,617157824.0,252
253,171263104.0,617084928.0,253
254,171245776.0,617011840.0,254
255,171228928.0,616934528.0,255
256,171210864.0,616860864.0,256
257,171193232.0,616788480.0,257
258,171176192.0,616714048.0,258
259,171158848.0,616637312.0,259
260,171140640.0,616564672.0,260
261,171123456.0,616490048.0,261
262,171106352.0,616413632.0,262
263,171088480.0,616340032.0,263
264,171071232.0,616265856.0,264
265,171053520.0,616192128.0,265
266,171035696.0,616120384.0,266
267,171018480.0,616047168.0,267
268,171001216.0,615972992.0,268
269,170983216.0,615901056.0,269
270,170966656.0,615823872.0,270
271,170949312.0,615746176.0,271
272,170931088.0,615672128.0,272
273,170913712.0,615598464.0,273
274,170896016.0,615527168.0,274
275,170878832.0,615452672.0,275
276,170861552.0,615376384.0,276
277,170844048.0,615301440.0,277
278,170826288.0,615228096.0,278
279,170808768.0,615155328.0,279
280,170791712.0,615079040.0,280
281,170774176.0,615004096.0,281
282,170756512.0,614930112.0,282
283,170738768.0,614857088.0,283
284,170721472.0,614784000.0,284
285,170704192.0,614709760.0,285
286,170687152.0,614632576.0,286
287,170669008.0,614560384.0,287
288,170651888.0,614486336.0,288
289,170634352.0,614412096.0,289
290,170616496.0,614339648.0,290
291,170599648.0,614265152.0,291
292,170582432.0,614187968.0,292
293,170563952.0,614118464.0,293
294,170547968.0,614038208.0,294
295,170529584.0,613964608.0,295
296,170511728.0,613893696.0,296
297,170495024.0,613818240.0,297
298,170477376.0,613743552.0,298
299,170460160.0,613668992.0,299
300,170442528.0,613594944.0,300
301,170425360.0,613520320.0,301
302,170407296.0,613448832.0,302
303,170390176.0,613376448.0,303
304,170372928.0,613303296.0,304
305,170355136.0,613231040.0,305
306,170337888.0,613157184.0,306
307,170321232.0,613078208.0,307
308,170302816.0,613005696.0,308
309,170285312.0,612932672.0,309
310,170267952.0,612859392.0,310
311,170250448.0,612785856.0,311
312,170233328.0,612711360.0,312
313,170215776.0,612636864.0,313
314,170198512.0,612560960.0,314
315,170180976.0,612486208.0,315
316,170164208.0,612407872.0,316
317,170145488.0,612338496.0,317
318,170128960.0,612262528.0,318
319,170110976.0,612191232.0,319
320,170094256.0,612114432.0,320
321,170076816.0,612038784.0,321
322,170058672.0,611966784.0,322
323,170041360.0,611894400.0,323
324,170023952.0,611821952.0,324
325,170006400.0,611749312.0,325
326,169989312.0,611674688.0,326
327,169972160.0,611599744.0,327
328,169954256.0,611527360.0,328
329,169936848.0,611453952.0,329
330,169920064.0,611377280.0,330
331,169901856.0,611305088.0,331
332,169884704.0,611230272.0,332
333,169867248.0,611156160.0,333
334,169850016.0,611082112.0,334
335,169832432.0,611007936.0,335
336,169814720.0,610935360.0,336
337,169797392.0,610862400.0,337
338,169780432.0,610785152.0,338
339,169762464.0,610712384.0,339
340,169745328.0,610639168.0,340
341,169727984.0,610564160.0,341
342,169710512.0,610490112.0,342
343,169692928.0,610416832.0,343
344,169675696.0,610342784.0,344
345,169658160.0,610268608.0,345
346,169640944.0,610194304.0,346
347,169624032.0,610117312.0,347
348,169605712.0,610046912.0,348
349,169588944.0,609972032.0,349
350,169571536.0,609897536.0,350
351,169553792.0,609824704.0,351
352,169536384.0,609752320.0,352
353,169519072.0,609680000.0,353
354,169501744.0,609606016.0,354
355,169484864.0,609529792.0,355
356,169467248.0,609456000.0,356
357,169449904.0,609380864.0,357
358,169432144.0,609310208.0,358
359,169415136.0,609235776.0,359
360,169397136.0,609165376.0,360
361,169380592.0,609089664.0,361
362,169362672.0,609016128.0,362
363,169345280.0,608942144.0,363
364,169328048.0,608867264.0,364
365,169311072.0,608790144.0,365
366,169292912.0,608718656.0,366
367,169275808.0,608645696.0,367
368,169258592.0,608570432.0,368
369,169240608.0,608498752.0,369
370,169223424.0,608425856.0,370
371,169206112.0,608352384.0,371
372,169189120.0,608275136.0,372
373,169171152.0,608203008.0,373
374,169154192.0,608126912.0,374
375,169136432.0,608053312.0,375
376,169118624.0,607982464.0,376
377,169102240.0,607903360.0,377
378,169083936.0,607829504.0,378
379,169067072.0,607754048.0,379
380,169049328.0,607680000.0,380
381,169032064.0,607606016.0,381
382,169015040.0,607530048.0,382
383,168997344.0,607456384.0,383
384,168979904.0,607384320.0,384
385,168962608.0,607311424.0,385
386,168944848.0,607240832.0,386
387,168928736.0,607162112.0,387
388,168910176.0,607091328.0,388
389,168893424.0,607016320.0,389
390,168875712.0,606944640.0,390
391,168858576.0,606871936.0,391
392,168841376.0,606797056.0,392
393,168823856.0,606723072.0,393
394,168806592.0,606648512.0,394
395,168788976.0,606577216.0,395
396,168772288.0,606501760.0,396
397,168754528.0,606429376.0,397
398,168736848.0,606359360.0,398
399,168719968.0,606284864.0,399
400,168702544.0,606211904.0,400
401,168684800.0,606140608.0,401
402,168667712.0,606066560.0,402
403,168651056.0,605989632.0,403
404,168633088.0,605915712.0,404
405,168615680.0,605842048.0,405
406,168598848.0,605765952.0,406
407,168580672.0,605694336.0,407
408,168563600.0,605621056.0,408
409,168546512.0,605546304.0,409
410,168528992.0,605473920.0,410
411,168511264.0,605403072.0,411
412,168494800.0,605327168.0,412
413,168477008.0,605252672.0,413
414,168459568.0,605178944.0,414
415,168442544.0,605104064.0,415
416,168424768.0,605031488.0,416
417,168407408.0,604959104.0,417
418,168390576.0,604884928.0,418
419,168372752.0,604813504.0,419
420,168356080.0,604736448.0,420
421,168338272.0,604663424.0,421
422,168321168.0,604588608.0,422
423,168303744.0,604514880.0,423
424,168286080.0,604443712.0,424
425,168269056.0,604370432.0,425
426,168251616.0,604298432.0,426
427,168234624.0,604224000.0,427
428,168216848.0,604152192.0,428
429,168199648.0,604079872.0,429
430,168182912.0,604003520.0,430
431,168165040.0,603930688.0,431
432,168147968.0,603856384.0,432
433,168130704.0,603780544.0,433
434,168113696.0,603704832.0,434
435,168095616.0,603632640.0,435
436,168078464.0,603560128.0,436
437,168061536.0,603485312.0,437
438,168043984.0,603411328.0,438
439,168026144.0,603340992.0,439
440,168009344.0,603268928.0,440
441,167992672.0,603192576.0,441
442,167974480.0,603122240.0,442
443,167957488.0,603048768.0,443
444,167940528.0,602973376.0,444
445,167922768.0,602901760.0,445
446,167905824.0,602828608.0,446
447,167888464.0,602756160.0,447
448,167871024.0,602683520.0,448
449,167853968.0,602609856.0,449
450,167836528.0,602538112.0,450
451,167819152.0,602464896.0,451
452,167802064.0,602390720.0,452
453,167784400.0,602319488.0,453
454,167767520.0,602245760.0,454
455,167750528.0,602169856.0,455
456,167732640.0,602098880.0,456
457,167715936.0,602022400.0,457
458,167698560.0,601947136.0,458
459,167680704.0,601875904.0,459
460,167663712.0,601802944.0,460
461,167646320.0,601730560.0,461
462,167629360.0,601656256.0,462
463,167612112.0,601582336.0,463
464,167594464.0,601511104.0,464
465,167577504.0,601437632.0,465
466,167559824.0,601366400.0,466
467,167543264.0,601290560.0,467
468,167525472.0,601217536.0,468
469,167507856.0,601146432.0,469
470,167490912.0,601072448.0,470
471,167473968.0,600997760.0,471
472,167456192.0,600925696.0,472
473,167439248.0,600850432.0,473
474,167421504.0,600778048.0,474
475,167404320.0,600705536.0,475
476,167387504.0,600630464.0,476
477,167370368.0,600554112.0,477
478,167352416.0,600482816.0,478
479,167334912.0,600412800.0,479
480,167318448.0,600338368.0,480
481,167300816.0,600265152.0,481
482,167283392.0,600192384.0,482
483,167265856.0,600121984.0,483
484,167249024.0,600047744.0,484
485,167232080.0,599971776.0,485
486,167214448.0,599897536.0,486
487,167197152.0,599823872.0,487
488,167180160.0,599748672.0,488
489,167162832.0,599675008.0,489
490,167145104.0,599604480.0,490
491,167128416.0,599529984.0,491
492,167110896.0,599457920.0,492
493,167093728.0,599385792.0,493
494,167076160.0,599315456.0,494
495,167059536.0,599241600.0,495
496,167042640.0,599164800.0,496
497,167024592.0,599094080.0,497
498,167007664.0,599022144.0,498
499,166990368.0,598950528.0,499
