,loss,val_loss,epoch
51,444.7638854980469,855.6995849609375,51
52,443.465087890625,853.4160766601562,52
53,442.1620178222656,851.1290893554688,53
54,440.86285400390625,848.8603515625,54
55,439.5473937988281,846.5977783203125,55
56,438.2563171386719,844.3349609375,56
57,436.95306396484375,842.1016845703125,57
58,435.65850830078125,839.8640747070312,58
59,434.37371826171875,837.640625,59
60,433.05694580078125,835.427978515625,60
61,431.7664794921875,833.20556640625,61
62,430.46051025390625,831.0004272460938,62
63,429.1600646972656,828.79248046875,63
64,427.87274169921875,826.5946044921875,64
65,426.5857238769531,824.3849487304688,65
66,425.33319091796875,822.2048950195312,66
67,424.0618591308594,820.0374755859375,67
68,422.80645751953125,817.8423461914062,68
69,421.5471496582031,815.6609497070312,69
70,420.2799987792969,813.4984130859375,70
71,419.01556396484375,811.33447265625,71
72,417.75689697265625,809.1951904296875,72
73,416.5110168457031,807.0224609375,73
74,415.2435302734375,804.8866577148438,74
75,413.985595703125,802.7484130859375,75
76,412.7153625488281,800.611083984375,76
77,411.4491882324219,798.46044921875,77
78,410.1971740722656,796.3252563476562,78
79,408.9325256347656,794.1962890625,79
80,407.6861267089844,792.0560913085938,80
81,406.4227294921875,789.9227905273438,81
82,405.1486511230469,787.7947387695312,82
83,403.8814697265625,785.6732788085938,83
84,402.63018798828125,783.5486450195312,84
85,401.365234375,781.4270629882812,85
86,400.1049499511719,779.2984619140625,86
87,398.8465881347656,777.186767578125,87
88,397.5931091308594,775.0516967773438,88
89,396.3457946777344,772.9458618164062,89
90,395.0876770019531,770.828857421875,90
91,393.82427978515625,768.7188720703125,91
92,392.5602722167969,766.6103515625,92
93,391.2947082519531,764.4910278320312,93
94,390.0318603515625,762.3842163085938,94
95,388.78082275390625,760.2733764648438,95
96,387.5082092285156,758.1558227539062,96
97,386.24969482421875,756.0448608398438,97
98,385.0213928222656,753.9265747070312,98
99,383.8062438964844,751.8200073242188,99
100,382.5867614746094,749.7149658203125,100
101,381.3509826660156,747.6019897460938,101
102,380.12310791015625,745.4846801757812,102
103,378.9062805175781,743.3871459960938,103
104,377.6756286621094,741.2919311523438,104
105,376.4563903808594,739.1931762695312,105
106,375.2372131347656,737.1049194335938,106
107,374.0,735.0036010742188,107
108,372.7861633300781,732.9021606445312,108
109,371.5521240234375,730.7880249023438,109
110,370.3264465332031,728.7080078125,110
111,369.10467529296875,726.6241455078125,111
112,367.8837585449219,724.5326538085938,112
113,366.6701965332031,722.4404907226562,113
114,365.4405822753906,720.3531494140625,114
115,364.2245178222656,718.2720336914062,115
116,363.0049133300781,716.188232421875,116
117,361.8291931152344,714.0906372070312,117
118,360.6667175292969,711.9848022460938,118
119,359.5223083496094,709.880615234375,119
120,358.3648376464844,707.7957153320312,120
121,357.21844482421875,705.7203369140625,121
122,356.0990905761719,703.6372680664062,122
123,355.0233459472656,701.5548706054688,123
124,353.982177734375,699.4700317382812,124
125,352.97576904296875,697.39697265625,125
126,351.9683837890625,695.3563232421875,126
127,350.9598388671875,693.3316040039062,127
128,349.94061279296875,691.3113403320312,128
129,348.9280090332031,689.3084716796875,129
130,347.9422912597656,687.3009643554688,130
131,346.9650573730469,685.2998046875,131
132,346.01171875,683.2989501953125,132
133,345.0716247558594,681.3174438476562,133
134,344.1587829589844,679.3482055664062,134
135,343.2346496582031,677.4019775390625,135
136,342.3247985839844,675.46875,136
137,341.41864013671875,673.532958984375,137
138,340.49951171875,671.6160278320312,138
139,339.6484680175781,669.7091064453125,139
140,338.8305969238281,667.8098754882812,140
141,338.0064697265625,665.940185546875,141
142,337.2128601074219,664.0613403320312,142
143,336.4366760253906,662.1887817382812,143
144,335.7178955078125,660.353759765625,144
145,335.0115661621094,658.5389404296875,145
146,334.3752746582031,656.7506103515625,146
147,333.7535095214844,654.9974975585938,147
148,333.1562194824219,653.264404296875,148
149,332.56402587890625,651.5559692382812,149
150,331.9951477050781,649.8867797851562,150
151,331.4468688964844,648.2318115234375,151
152,330.919189453125,646.5989990234375,152
153,330.4099426269531,644.9979858398438,153
154,329.9247741699219,643.4188842773438,154
155,329.45635986328125,641.88330078125,155
156,329.0123596191406,640.3840942382812,156
157,328.5748291015625,638.8943481445312,157
158,328.1413269042969,637.4498291015625,158
159,327.75067138671875,636.03466796875,159
160,327.3642883300781,634.6317749023438,160
161,327.0019226074219,633.2681274414062,161
162,326.6401672363281,631.9180908203125,162
163,326.3111267089844,630.591064453125,163
164,325.9607238769531,629.306884765625,164
165,325.6427917480469,628.039794921875,165
166,325.33197021484375,626.7806396484375,166
167,325.020751953125,625.553955078125,167
168,324.725341796875,624.3579711914062,168
169,324.44537353515625,623.18359375,169
170,324.16650390625,622.0247192382812,170
171,323.8843994140625,620.8706665039062,171
172,323.6151428222656,619.7418823242188,172
173,323.36151123046875,618.6495971679688,173
174,323.1369323730469,617.5654296875,174
175,322.9016418457031,616.5216674804688,175
176,322.68353271484375,615.4882202148438,176
177,322.4798889160156,614.4930419921875,177
178,322.2888488769531,613.5326538085938,178
179,322.10064697265625,612.57568359375,179
180,321.9200134277344,611.6505737304688,180
181,321.7469787597656,610.7227783203125,181
182,321.56707763671875,609.8143310546875,182
183,321.3974304199219,608.9177856445312,183
184,321.2382507324219,608.0359497070312,184
185,321.05560302734375,607.1575317382812,185
186,320.9045715332031,606.3056640625,186
187,320.741943359375,605.4566650390625,187
188,320.5920715332031,604.6259155273438,188
189,320.4487609863281,603.813232421875,189
190,320.29461669921875,603.0095825195312,190
191,320.1654968261719,602.1859130859375,191
192,320.00946044921875,601.3928833007812,192
193,319.8743591308594,600.6339721679688,193
194,319.7588195800781,599.8828125,194
195,319.6389465332031,599.1819458007812,195
196,319.5541687011719,598.4736328125,196
197,319.4501647949219,597.79931640625,197
198,319.353759765625,597.1435546875,198
199,319.2611999511719,596.4763793945312,199
200,319.171630859375,595.8329467773438,200
201,319.1076965332031,595.2236328125,201
202,319.0282287597656,594.6506958007812,202
203,318.9587707519531,594.088623046875,203
204,318.8968505859375,593.5355834960938,204
205,318.83758544921875,592.978515625,205
206,318.7879943847656,592.4612426757812,206
207,318.7411804199219,591.9647216796875,207
208,318.688720703125,591.4801635742188,208
209,318.6383056640625,591.0153198242188,209
210,318.6080627441406,590.5712280273438,210
211,318.563232421875,590.1148681640625,211
212,318.5205993652344,589.6975708007812,212
213,318.4991455078125,589.2967529296875,213
214,318.4642639160156,588.9082641601562,214
215,318.4302673339844,588.5174560546875,215
216,318.3964538574219,588.13427734375,216
217,318.3641662597656,587.7529296875,217
218,318.3400573730469,587.3743286132812,218
219,318.30584716796875,586.9992065429688,219
220,318.27581787109375,586.6161499023438,220
221,318.2425842285156,586.2744750976562,221
222,318.2253112792969,585.926513671875,222
223,318.20654296875,585.5855712890625,223
224,318.177978515625,585.2760009765625,224
225,318.16375732421875,584.9796752929688,225
226,318.13372802734375,584.6917724609375,226
227,318.12921142578125,584.4185180664062,227
228,318.10528564453125,584.1491088867188,228
229,318.0907287597656,583.8690185546875,229
230,318.0743713378906,583.6119995117188,230
231,318.0630187988281,583.3847045898438,231
232,318.0478820800781,583.1550903320312,232
233,318.03546142578125,582.91162109375,233
234,318.0322570800781,582.6981811523438,234
235,318.01904296875,582.4840087890625,235
236,318.0128173828125,582.2535400390625,236
237,317.9930419921875,582.0346069335938,237
238,317.9851989746094,581.8132934570312,238
239,317.9734802246094,581.597900390625,239
240,317.966552734375,581.4046020507812,240
241,317.9607849121094,581.2124633789062,241
242,317.947998046875,581.0230712890625,242
243,317.9400329589844,580.8289184570312,243
244,317.9333190917969,580.6500854492188,244
245,317.9285583496094,580.4515380859375,245
246,317.9200744628906,580.2634887695312,246
247,317.9140930175781,580.0738525390625,247
248,317.91375732421875,579.9111938476562,248
249,317.9020690917969,579.772705078125,249
250,317.9004821777344,579.6305541992188,250
251,317.8864440917969,579.4746704101562,251
252,317.8869323730469,579.33251953125,252
253,317.881103515625,579.2169799804688,253
254,317.88433837890625,579.0933837890625,254
255,317.8744812011719,578.9808959960938,255
256,317.8765563964844,578.8724975585938,256
257,317.88153076171875,578.74560546875,257
258,317.86480712890625,578.6357421875,258
259,317.86474609375,578.5263061523438,259
260,317.8653869628906,578.4019775390625,260
261,317.8608703613281,578.2911987304688,261
262,317.8523864746094,578.184326171875,262
263,317.8537292480469,578.0704345703125,263
264,317.8557434082031,577.9638671875,264
265,317.8450927734375,577.8838500976562,265
266,317.8458557128906,577.7794189453125,266
267,317.8455505371094,577.729248046875,267
268,317.8489990234375,577.6663818359375,268
269,317.8404235839844,577.5752563476562,269
270,317.8445739746094,577.5181274414062,270
271,317.8451232910156,577.4664916992188,271
272,317.8411865234375,577.4144897460938,272
273,317.8403625488281,577.3479614257812,273
274,317.84283447265625,577.2923583984375,274
275,317.83892822265625,577.2420043945312,275
276,317.8402099609375,577.1972045898438,276
277,317.84442138671875,577.1648559570312,277
278,317.8373107910156,577.1192016601562,278
279,317.8553771972656,577.0904541015625,279
280,317.8396911621094,577.0578002929688,280
281,317.83856201171875,577.010498046875,281
282,317.8451843261719,576.96728515625,282
283,317.8424072265625,576.93994140625,283
284,317.8382568359375,576.889404296875,284
285,317.8424377441406,576.851318359375,285
286,317.84423828125,576.7991943359375,286
287,317.8338928222656,576.762939453125,287
288,317.8348083496094,576.7186279296875,288
289,317.8349304199219,576.6998291015625,289
290,317.8326721191406,576.6865234375,290
291,317.8412780761719,576.6715698242188,291
292,317.8406982421875,576.6676635742188,292
293,317.84173583984375,576.6429443359375,293
294,317.8376770019531,576.6375732421875,294
295,317.8343505859375,576.6372680664062,295
296,317.8454895019531,576.6224365234375,296
297,317.8443603515625,576.6212158203125,297
298,317.83270263671875,576.6044311523438,298
299,317.83465576171875,576.5806884765625,299
300,317.837646484375,576.5673217773438,300
301,317.83795166015625,576.5374145507812,301
302,317.8394775390625,576.5211181640625,302
303,317.8345031738281,576.5211791992188,303
304,317.8348083496094,576.4725341796875,304
305,317.8378601074219,576.460205078125,305
306,317.8453063964844,576.4502563476562,306
307,317.8402404785156,576.4512329101562,307
308,317.8461608886719,576.4241943359375,308
309,317.84033203125,576.4212646484375,309
310,317.8412780761719,576.4183959960938,310
311,317.8440246582031,576.411865234375,311
312,317.8453369140625,576.4071655273438,312
313,317.83953857421875,576.3992919921875,313
314,317.8489990234375,576.3834228515625,314
315,317.8333740234375,576.3794555664062,315
316,317.836669921875,576.3753051757812,316
317,317.8346862792969,576.3702392578125,317
318,317.83685302734375,576.3733520507812,318
319,317.83758544921875,576.3613891601562,319
320,317.8414306640625,576.3659057617188,320
321,317.8343811035156,576.3505859375,321
322,317.838623046875,576.3588256835938,322
323,317.8482360839844,576.3575439453125,323
324,317.8396301269531,576.3514404296875,324
325,317.83685302734375,576.3493041992188,325
326,317.8370666503906,576.3443603515625,326
327,317.83441162109375,576.3403930664062,327
328,317.8432922363281,576.3414916992188,328
329,317.8345642089844,576.3466796875,329
330,317.8321838378906,576.3573608398438,330
331,317.8468322753906,576.3477783203125,331
332,317.8353576660156,576.3648681640625,332
333,317.8415832519531,576.3702392578125,333
334,317.83428955078125,576.3785400390625,334
335,317.8339538574219,576.3668823242188,335
336,317.84222412109375,576.364990234375,336
337,317.83331298828125,576.3738403320312,337
338,317.8554382324219,576.36279296875,338
339,317.8345031738281,576.367431640625,339
340,317.84783935546875,576.3253173828125,340
341,317.8387145996094,576.3248291015625,341
342,317.83880615234375,576.33349609375,342
343,317.8401184082031,576.3433837890625,343
344,317.8335266113281,576.3362426757812,344
345,317.8370056152344,576.3214721679688,345
346,317.83770751953125,576.3169555664062,346
347,317.84136962890625,576.3275146484375,347
348,317.83978271484375,576.3128662109375,348
349,317.8339538574219,576.3125,349
350,317.83441162109375,576.3165893554688,350
351,317.8336181640625,576.3191528320312,351
352,317.8355712890625,576.3169555664062,352
353,317.8377990722656,576.3200073242188,353
354,317.8334655761719,576.3150024414062,354
355,317.8330993652344,576.3103637695312,355
356,317.8395690917969,576.2720947265625,356
357,317.8328552246094,576.2617797851562,357
358,317.8352966308594,576.2798461914062,358
359,317.837646484375,576.2841186523438,359
360,317.8400573730469,576.2811279296875,360
361,317.842041015625,576.2775268554688,361
362,317.83697509765625,576.271240234375,362
363,317.84149169921875,576.288330078125,363
364,317.85833740234375,576.2802124023438,364
365,317.8309020996094,576.2730102539062,365
366,317.8392639160156,576.2779541015625,366
367,317.8376159667969,576.2813110351562,367
368,317.84210205078125,576.2803344726562,368
369,317.83599853515625,576.2770385742188,369
370,317.8339538574219,576.2738037109375,370
371,317.84014892578125,576.27294921875,371
372,317.8376770019531,576.2514038085938,372
373,317.8394775390625,576.2566528320312,373
374,317.84136962890625,576.2530517578125,374
375,317.83642578125,576.2550659179688,375
376,317.8341369628906,576.2405395507812,376
377,317.8422546386719,576.2568359375,377
378,317.8352966308594,576.2679443359375,378
379,317.8363037109375,576.2642211914062,379
380,317.837646484375,576.2608032226562,380
381,317.83599853515625,576.2601318359375,381
382,317.84368896484375,576.2396850585938,382
383,317.8360290527344,576.2396850585938,383
384,317.83599853515625,576.23876953125,384
385,317.835205078125,576.2307739257812,385
386,317.8423156738281,576.2473754882812,386
387,317.8342590332031,576.2442016601562,387
388,317.837646484375,576.2403564453125,388
389,317.8376159667969,576.2368774414062,389
390,317.8363037109375,576.2373657226562,390
391,317.8387756347656,576.2269897460938,391
392,317.83563232421875,576.2197875976562,392
393,317.83746337890625,576.2260131835938,393
394,317.8380432128906,576.2330932617188,394
395,317.84112548828125,576.2326049804688,395
396,317.8384094238281,576.2408447265625,396
397,317.8367919921875,576.2490844726562,397
398,317.83953857421875,576.2544555664062,398
399,317.84375,576.2626953125,399
400,317.8393249511719,576.251708984375,400
401,317.84149169921875,576.2351684570312,401
402,317.8334655761719,576.2340698242188,402
403,317.83294677734375,576.2305297851562,403
404,317.8462219238281,576.2230224609375,404
405,317.83819580078125,576.2149658203125,405
406,317.832275390625,576.2135009765625,406
407,317.84051513671875,576.213623046875,407
408,317.8365783691406,576.2030029296875,408
409,317.8337097167969,576.2066650390625,409
410,317.84259033203125,576.2188110351562,410
411,317.839111328125,576.2310180664062,411
412,317.83294677734375,576.2282104492188,412
413,317.8435974121094,576.2501831054688,413
414,317.8453369140625,576.2525024414062,414
415,317.8399963378906,576.2536010742188,415
416,317.8337707519531,576.2435913085938,416
417,317.84051513671875,576.24755859375,417
418,317.8334045410156,576.252197265625,418
419,317.8437805175781,576.2714233398438,419
420,317.8423156738281,576.26611328125,420
421,317.8374328613281,576.2576904296875,421
422,317.8343811035156,576.2621459960938,422
423,317.8411865234375,576.2672729492188,423
424,317.8342590332031,576.26123046875,424
425,317.84075927734375,576.2665405273438,425
426,317.8385925292969,576.2656860351562,426
427,317.8446044921875,576.2604370117188,427
428,317.8418884277344,576.2682495117188,428
429,317.8337707519531,576.2676391601562,429
430,317.8406982421875,576.2830810546875,430
431,317.83599853515625,576.3045654296875,431
432,317.8501892089844,576.3165283203125,432
433,317.8359680175781,576.3181762695312,433
434,317.8462829589844,576.3236083984375,434
435,317.8373718261719,576.3130493164062,435
436,317.8396301269531,576.3275756835938,436
437,317.83319091796875,576.3258666992188,437
438,317.83551025390625,576.3136596679688,438
439,317.8435974121094,576.3225708007812,439
440,317.8326110839844,576.3204956054688,440
441,317.8392333984375,576.3245239257812,441
442,317.84222412109375,576.3194580078125,442
443,317.8348388671875,576.3145751953125,443
444,317.8492126464844,576.3018798828125,444
445,317.84014892578125,576.3024291992188,445
446,317.83404541015625,576.3098754882812,446
447,317.83746337890625,576.302490234375,447
448,317.8342590332031,576.2926635742188,448
449,317.8346252441406,576.2986450195312,449
450,317.83575439453125,576.29931640625,450
451,317.83349609375,576.3027954101562,451
452,317.8394775390625,576.2824096679688,452
453,317.838623046875,576.28125,453
454,317.8357238769531,576.2696533203125,454
455,317.8466491699219,576.2618408203125,455
456,317.8343811035156,576.2631225585938,456
457,317.83367919921875,576.2666625976562,457
458,317.84478759765625,576.2647094726562,458
459,317.8378601074219,576.2694702148438,459
460,317.8455505371094,576.272216796875,460
461,317.8443603515625,576.288330078125,461
462,317.8370056152344,576.2833862304688,462
463,317.83978271484375,576.2842407226562,463
464,317.84808349609375,576.29296875,464
465,317.8405456542969,576.2974243164062,465
466,317.8341979980469,576.29541015625,466
467,317.8547668457031,576.2901000976562,467
468,317.83502197265625,576.2894897460938,468
469,317.8355407714844,576.2825317382812,469
470,317.8387756347656,576.2931518554688,470
471,317.8341369628906,576.2932739257812,471
472,317.833251953125,576.2972412109375,472
473,317.84735107421875,576.283447265625,473
474,317.83758544921875,576.2804565429688,474
475,317.8381652832031,576.2650756835938,475
476,317.83428955078125,576.266357421875,476
477,317.8356628417969,576.249755859375,477
478,317.83685302734375,576.2549438476562,478
479,317.8478088378906,576.22802734375,479
480,317.8439636230469,576.2271118164062,480
481,317.833984375,576.233642578125,481
482,317.8387145996094,576.2380981445312,482
483,317.8377990722656,576.2538452148438,483
484,317.8349304199219,576.2568969726562,484
485,317.8367919921875,576.2545166015625,485
486,317.85107421875,576.2439575195312,486
487,317.8379821777344,576.2463989257812,487
488,317.8396911621094,576.2494506835938,488
489,317.8355712890625,576.2469482421875,489
490,317.84393310546875,576.2357177734375,490
491,317.83465576171875,576.2376708984375,491
492,317.8331604003906,576.23095703125,492
493,317.8349304199219,576.2228393554688,493
494,317.84259033203125,576.2291259765625,494
495,317.8389892578125,576.2406005859375,495
496,317.84185791015625,576.2411499023438,496
497,317.83428955078125,576.2424926757812,497
498,317.8361511230469,576.2371215820312,498
499,317.8333435058594,576.225341796875,499
