,loss,val_loss,epoch
92,82140648.0,246155584.0,92
93,82101880.0,245992112.0,93
94,82060808.0,245853568.0,94
95,82023456.0,245717536.0,95
96,81985192.0,245546224.0,96
97,81945592.0,245399072.0,97
98,81907720.0,245262832.0,98
99,81870736.0,245115600.0,99
100,81829976.0,244975648.0,100
101,81791624.0,244842336.0,101
102,81754328.0,244710000.0,102
103,81716824.0,244581872.0,103
104,81680496.0,244456064.0,104
105,81644720.0,244324496.0,105
106,81606592.0,244156480.0,106
107,81566112.0,244013888.0,107
108,81527960.0,243886368.0,108
109,81492768.0,243755056.0,109
110,81455344.0,243627648.0,110
111,81420448.0,243498320.0,111
112,81384960.0,243366528.0,112
113,81346688.0,243210592.0,113
114,81308280.0,243071840.0,114
115,81270792.0,242944784.0,115
116,81235720.0,242818432.0,116
117,81200944.0,242693568.0,117
118,81166024.0,242569280.0,118
119,81131200.0,242439056.0,119
120,81094312.0,242289264.0,120
121,81053536.0,242159568.0,121
122,81018552.0,242029808.0,122
123,80983480.0,241887696.0,123
124,80943040.0,241715392.0,124
125,80898384.0,241547856.0,125
126,80858568.0,241399680.0,126
127,80820032.0,241270208.0,127
128,80785416.0,241132864.0,128
129,80745384.0,240959600.0,129
130,80702240.0,240791840.0,130
131,80662424.0,240646880.0,131
132,80623144.0,240512736.0,132
133,80583800.0,240356592.0,133
134,80543928.0,240216416.0,134
135,80506408.0,240087168.0,135
136,80470496.0,239955648.0,136
137,80431816.0,239799776.0,137
138,80392352.0,239663648.0,138
139,80356920.0,239533040.0,139
140,80321112.0,239403040.0,140
141,80283408.0,239243200.0,141
142,80241088.0,239078848.0,142
143,80200160.0,238940896.0,143
144,80163872.0,238804272.0,144
145,80124704.0,238647440.0,145
146,80086616.0,238506080.0,146
147,80049200.0,238379040.0,147
148,80012912.0,238244048.0,148
149,79972688.0,238092224.0,149
150,79934584.0,237954672.0,150
151,79898152.0,237824320.0,151
152,79862568.0,237683264.0,152
153,79824392.0,237552688.0,153
154,79787808.0,237413872.0,154
155,79747456.0,237249664.0,155
156,79706888.0,237111552.0,156
157,79670328.0,236984576.0,157
158,79635432.0,236856736.0,158
159,79599832.0,236732160.0,159
160,79565000.0,236606000.0,160
161,79531048.0,236477936.0,161
162,79496096.0,236352352.0,162
163,79461008.0,236216864.0,163
164,79423952.0,236089328.0,164
165,79389000.0,235960304.0,165
166,79351728.0,235820480.0,166
167,79312456.0,235657488.0,167
168,79271064.0,235516000.0,168
169,79231912.0,235342064.0,169
170,79186968.0,235161184.0,170
171,79144192.0,234970016.0,171
172,79100496.0,234819872.0,172
173,79062088.0,234688992.0,173
174,79025592.0,234560256.0,174
175,78988440.0,234429424.0,175
176,78951640.0,234298992.0,176
177,78913224.0,234146272.0,177
178,78875464.0,234002992.0,178
179,78836464.0,233837040.0,179
180,78795760.0,233692640.0,180
181,78754960.0,233527008.0,181
182,78713696.0,233373296.0,182
183,78674672.0,233238880.0,183
184,78638784.0,233106448.0,184
185,78600528.0,232958736.0,185
186,78563592.0,232823824.0,186
187,78525960.0,232680352.0,187
188,78484272.0,232516016.0,188
189,78444304.0,232376512.0,189
190,78406784.0,232245632.0,190
191,78370680.0,232122368.0,191
192,78337336.0,231997008.0,192
193,78301568.0,231861408.0,193
194,78260944.0,231696080.0,194
195,78219160.0,231511024.0,195
196,78173496.0,231333392.0,196
197,78129536.0,231165120.0,197
198,78089512.0,231024320.0,198
199,78052320.0,230891840.0,199
200,78014240.0,230735840.0,200
201,77974944.0,230583792.0,201
202,77932544.0,230419920.0,202
203,77893576.0,230280144.0,203
204,77857120.0,230147408.0,204
205,77817856.0,229992992.0,205
206,77780912.0,229852064.0,206
207,77741600.0,229698448.0,207
208,77703704.0,229562016.0,208
209,77665992.0,229429184.0,209
210,77630360.0,229304336.0,210
211,77596688.0,229181440.0,211
212,77562272.0,229056768.0,212
213,77525560.0,228902048.0,213
214,77486528.0,228767424.0,214
215,77448576.0,228615408.0,215
216,77407400.0,228474176.0,216
217,77369960.0,228334624.0,217
218,77332000.0,228210752.0,218
219,77297352.0,228087456.0,219
220,77261056.0,227953712.0,220
221,77224304.0,227828128.0,221
222,77189360.0,227701856.0,222
223,77152464.0,227557808.0,223
224,77113080.0,227416640.0,224
225,77075688.0,227289264.0,225
226,77041016.0,227168368.0,226
227,77008568.0,227042144.0,227
228,76972296.0,226908992.0,228
229,76937064.0,226777616.0,229
230,76899168.0,226625792.0,230
231,76861528.0,226492176.0,231
232,76825320.0,226364128.0,232
233,76789560.0,226242384.0,233
234,76754424.0,226115376.0,234
235,76717536.0,225984016.0,235
236,76680952.0,225856032.0,236
237,76643240.0,225730560.0,237
238,76607872.0,225604912.0,238
239,76571832.0,225459472.0,239
240,76531792.0,225317888.0,240
241,76495032.0,225187664.0,241
242,76459392.0,225064464.0,242
243,76423760.0,224930880.0,243
244,76385848.0,224782304.0,244
245,76348928.0,224641808.0,245
246,76310248.0,224482112.0,246
247,76268464.0,224340800.0,247
248,76232488.0,224210592.0,248
249,76195800.0,224092032.0,249
250,76162120.0,223974016.0,250
251,76127960.0,223851328.0,251
252,76091784.0,223723472.0,252
253,76054184.0,223569456.0,253
254,76016664.0,223433120.0,254
255,75980112.0,223308352.0,255
256,75945680.0,223169248.0,256
257,75905824.0,223007216.0,257
258,75866392.0,222872224.0,258
259,75830888.0,222749504.0,259
260,75797952.0,222623856.0,260
261,75762992.0,222505440.0,261
262,75729960.0,222380816.0,262
263,75694576.0,222227408.0,263
264,75656352.0,222095904.0,264
265,75621920.0,221969120.0,265
266,75585912.0,221832528.0,266
267,75547456.0,221670640.0,267
268,75507232.0,221536048.0,268
269,75470760.0,221409376.0,269
270,75435088.0,221288512.0,270
271,75401248.0,221167904.0,271
272,75366776.0,221048256.0,272
273,75331840.0,220926368.0,273
274,75295168.0,220783664.0,274
275,75258456.0,220647616.0,275
276,75218520.0,220498176.0,276
277,75182448.0,220363584.0,277
278,75145936.0,220231664.0,278
279,75110376.0,220106400.0,279
280,75075072.0,219988400.0,280
281,75043072.0,219867344.0,281
282,75009304.0,219750560.0,282
283,74975800.0,219637472.0,283
284,74943768.0,219519120.0,284
285,74910960.0,219402128.0,285
286,74878144.0,219280864.0,286
287,74843696.0,219149840.0,287
288,74806528.0,219029504.0,288
289,74773224.0,218909856.0,289
290,74741440.0,218788096.0,290
291,74708120.0,218668560.0,291
292,74674072.0,218554432.0,292
293,74642352.0,218435184.0,293
294,74609408.0,218314016.0,294
295,74575056.0,218175152.0,295
296,74537240.0,218030400.0,296
297,74497904.0,217895648.0,297
298,74461816.0,217767536.0,298
299,74425168.0,217634640.0,299
300,74389664.0,217510016.0,300
301,74355728.0,217384992.0,301
302,74321744.0,217258048.0,302
303,74285536.0,217100112.0,303
304,74246680.0,216959312.0,304
305,74208032.0,216794400.0,305
306,74167720.0,216632768.0,306
307,74127472.0,216493120.0,307
308,74088672.0,216327840.0,308
309,74046440.0,216160048.0,309
310,74007872.0,216018672.0,310
311,73970344.0,215892224.0,311
312,73934504.0,215749584.0,312
313,73896040.0,215620656.0,313
314,73858888.0,215471136.0,314
315,73822168.0,215335120.0,315
316,73783568.0,215196912.0,316
317,73745136.0,215038448.0,317
318,73706192.0,214905440.0,318
319,73671840.0,214780208.0,319
320,73637576.0,214662880.0,320
321,73606064.0,214537392.0,321
322,73570288.0,214401728.0,322
323,73534056.0,214274160.0,323
324,73497016.0,214128896.0,324
325,73457488.0,213968768.0,325
326,73417800.0,213825472.0,326
327,73377456.0,213662176.0,327
328,73338232.0,213527904.0,328
329,73304416.0,213399504.0,329
330,73270120.0,213279792.0,330
331,73236784.0,213162944.0,331
332,73203192.0,213046512.0,332
333,73170648.0,212928480.0,333
334,73136512.0,212813968.0,334
335,73104496.0,212691872.0,335
336,73069312.0,212542752.0,336
337,73027320.0,212382832.0,337
338,72989176.0,212247216.0,338
339,72953368.0,212111776.0,339
340,72914632.0,211947024.0,340
341,72874312.0,211796320.0,341
342,72836832.0,211660800.0,342
343,72799736.0,211514816.0,343
344,72759472.0,211359280.0,344
345,72716944.0,211193824.0,345
346,72679112.0,211049088.0,346
347,72640032.0,210890576.0,347
348,72601976.0,210757248.0,348
349,72567040.0,210637872.0,349
350,72534280.0,210520000.0,350
351,72500808.0,210406112.0,351
352,72469120.0,210288976.0,352
353,72436808.0,210174960.0,353
354,72404408.0,210062528.0,354
355,72372440.0,209943584.0,355
356,72337448.0,209809728.0,356
357,72301560.0,209688464.0,357
358,72266696.0,209567024.0,358
359,72230768.0,209413648.0,359
360,72192552.0,209282320.0,360
361,72157032.0,209147696.0,361
362,72121784.0,209023264.0,362
363,72087840.0,208903840.0,363
364,72053560.0,208780160.0,364
365,72019344.0,208661744.0,365
366,71986848.0,208540656.0,366
367,71952304.0,208409792.0,367
368,71916864.0,208286720.0,368
369,71881096.0,208150064.0,369
370,71843960.0,208007040.0,370
371,71803640.0,207862160.0,371
372,71764864.0,207711792.0,372
373,71726632.0,207579744.0,373
374,71690400.0,207443280.0,374
375,71653600.0,207322416.0,375
376,71619104.0,207203280.0,376
377,71584152.0,207058496.0,377
378,71548216.0,206923808.0,378
379,71510600.0,206771248.0,379
380,71471032.0,206621824.0,380
381,71432264.0,206466224.0,381
382,71392928.0,206338160.0,382
383,71359456.0,206216768.0,383
384,71327408.0,206096320.0,384
385,71293824.0,205979984.0,385
386,71259392.0,205854704.0,386
387,71225064.0,205735648.0,387
388,71192344.0,205618736.0,388
389,71160312.0,205498400.0,389
390,71127384.0,205379728.0,390
391,71094456.0,205264448.0,391
392,71061744.0,205142112.0,392
393,71027104.0,205018064.0,393
394,70990072.0,204863984.0,394
395,70950520.0,204699984.0,395
396,70909408.0,204549824.0,396
397,70871592.0,204419488.0,397
398,70834944.0,204291712.0,398
399,70799904.0,204173152.0,399
400,70767256.0,204054496.0,400
401,70733816.0,203934240.0,401
402,70699920.0,203819904.0,402
403,70667672.0,203704672.0,403
404,70635360.0,203590256.0,404
405,70603368.0,203474192.0,405
406,70570336.0,203361760.0,406
407,70538680.0,203239920.0,407
408,70501824.0,203091280.0,408
409,70465640.0,202961824.0,409
410,70431688.0,202841248.0,410
411,70398600.0,202725792.0,411
412,70366216.0,202611984.0,412
413,70333568.0,202499264.0,413
414,70302064.0,202383744.0,414
415,70268928.0,202266560.0,415
416,70236216.0,202147248.0,416
417,70201688.0,202022976.0,417
418,70167736.0,201900928.0,418
419,70132520.0,201768464.0,419
420,70096920.0,201648672.0,420
421,70064448.0,201522176.0,421
422,70027840.0,201367696.0,422
423,69990752.0,201231680.0,423
424,69954376.0,201083440.0,424
425,69918440.0,200953504.0,425
426,69883512.0,200829328.0,426
427,69847464.0,200686608.0,427
428,69810680.0,200535328.0,428
429,69769656.0,200371664.0,429
430,69731816.0,200234944.0,430
431,69695928.0,200106816.0,431
432,69658848.0,199957664.0,432
433,69618368.0,199794368.0,433
434,69581152.0,199654064.0,434
435,69542688.0,199513760.0,435
436,69507488.0,199387568.0,436
437,69473576.0,199267392.0,437
438,69439136.0,199143040.0,438
439,69402128.0,198992048.0,439
440,69364184.0,198860832.0,440
441,69326736.0,198724192.0,441
442,69289640.0,198588208.0,442
443,69253432.0,198459984.0,443
444,69217552.0,198296016.0,444
445,69176496.0,198135664.0,445
446,69138248.0,198004320.0,446
447,69104360.0,197885920.0,447
448,69072416.0,197770224.0,448
449,69039888.0,197660672.0,449
450,69008264.0,197544848.0,450
451,68972768.0,197396416.0,451
452,68936592.0,197270688.0,452
453,68903480.0,197152832.0,453
454,68871592.0,197036432.0,454
455,68837560.0,196916608.0,455
456,68801664.0,196765248.0,456
457,68762176.0,196610144.0,457
458,68721488.0,196452016.0,458
459,68682712.0,196320784.0,459
460,68646752.0,196183952.0,460
461,68610416.0,196053856.0,461
462,68571088.0,195909472.0,462
463,68535736.0,195781216.0,463
464,68499664.0,195657328.0,464
465,68465632.0,195535264.0,465
466,68429792.0,195390992.0,466
467,68394936.0,195263584.0,467
468,68359344.0,195144544.0,468
469,68324840.0,195022448.0,469
470,68288792.0,194873232.0,470
471,68251224.0,194747136.0,471
472,68216688.0,194618128.0,472
473,68179792.0,194488528.0,473
474,68140776.0,194338224.0,474
475,68103512.0,194201584.0,475
476,68067176.0,194084304.0,476
477,68035296.0,193968544.0,477
478,68002608.0,193858064.0,478
479,67971000.0,193744496.0,479
480,67936064.0,193625936.0,480
481,67903312.0,193511888.0,481
482,67871232.0,193392640.0,482
483,67835568.0,193262432.0,483
484,67799784.0,193145296.0,484
485,67767280.0,193033968.0,485
486,67735360.0,192927120.0,486
487,67705008.0,192818304.0,487
488,67673576.0,192710448.0,488
489,67641904.0,192603536.0,489
490,67611456.0,192495632.0,490
491,67580560.0,192384864.0,491
492,67548600.0,192253200.0,492
493,67513056.0,192135472.0,493
494,67479432.0,192007744.0,494
495,67444240.0,191889376.0,495
496,67408808.0,191744640.0,496
497,67371024.0,191604736.0,497
498,67335448.0,191475968.0,498
499,67298032.0,191325808.0,499
