,loss,val_loss,epoch
698,21049018155008.0,21608550891520.0,698
699,21057308196864.0,20588319997952.0,699
700,21043148226560.0,23062032416768.0,700
701,21108774404096.0,18886204325888.0,701
702,21082782302208.0,21639148339200.0,702
703,21052428124160.0,20796462333952.0,703
704,21116670181376.0,22886102335488.0,704
705,21072963436544.0,19165721133056.0,705
706,21057423540224.0,20915509264384.0,706
707,21029147639808.0,21182619320320.0,707
708,21048988794880.0,23287239278592.0,708
709,21086838194176.0,18782338678784.0,709
710,21075171737600.0,21305680199680.0,710
711,21077006745600.0,20814613184512.0,711
712,21074911690752.0,22904477581312.0,712
713,21098905206784.0,18732439044096.0,713
714,21066455973888.0,21150801330176.0,714
715,21031012007936.0,21212963012608.0,715
716,21081599508480.0,24141451231232.0,716
717,21087842729984.0,17842414026752.0,717
718,21063763230720.0,20213886091264.0,718
719,21039375450112.0,22108002320384.0,719
720,21103112093696.0,24592330522624.0,720
721,21103546204160.0,18019082305536.0,721
722,21082102824960.0,20710598639616.0,722
723,21039742451712.0,21475719380992.0,723
724,21107163791360.0,24057066029056.0,724
725,21081784057856.0,18178577006592.0,725
726,21086739628032.0,20088811945984.0,726
727,21034094821376.0,21729755791360.0,727
728,21081475776512.0,23818401742848.0,728
729,21104422813696.0,18565904203776.0,729
730,21084187394048.0,21358872363008.0,730
731,21062907592704.0,21287340605440.0,731
732,21050660225024.0,23374394818560.0,732
733,21070174224384.0,18693085986816.0,733
734,21052730114048.0,20624678322176.0,734
735,21039161540608.0,21732125573120.0,735
736,21059669590016.0,23955649855488.0,736
737,21072304930816.0,18195916259328.0,737
738,21062242795520.0,20593845993472.0,738
739,21043045466112.0,21296817635328.0,739
740,21051262107648.0,23739668365312.0,740
741,21087391842304.0,18902274801664.0,741
742,21068601360384.0,21218365276160.0,742
743,21049687146496.0,21102262747136.0,743
744,21046491086848.0,23035071430656.0,744
745,21088788545536.0,19431499497472.0,745
746,21063115210752.0,21611434475520.0,746
747,21077029814272.0,20456927133696.0,747
748,21053329899520.0,22844257861632.0,748
749,21066445488128.0,19510102851584.0,749
750,21071986163712.0,22065094590464.0,750
751,21062066634752.0,19913617965056.0,751
752,21086703976448.0,22140904538112.0,752
753,21070528643072.0,20154178076672.0,753
754,21040914759680.0,22516489781248.0,754
755,21107738411008.0,19618682896384.0,755
756,21047942316032.0,21753191464960.0,756
757,21051064975360.0,20505753026560.0,757
758,21070415396864.0,22868171685888.0,758
759,21073871503360.0,19402103717888.0,759
760,21046950363136.0,21690335625216.0,760
761,21062903398400.0,20621754892288.0,761
762,21104936615936.0,22601848061952.0,762
763,21073095557120.0,20127720407040.0,763
764,21092200611840.0,22247156744192.0,764
765,21050022690816.0,19830776266752.0,765
766,21084845899776.0,21765229117440.0,766
767,21056792297472.0,20714040066048.0,767
768,21050855260160.0,22627066314752.0,768
769,21090361409536.0,19364145266688.0,769
770,21060401496064.0,21311340412928.0,770
771,21037790003200.0,21008234840064.0,771
772,21034675732480.0,23078954336256.0,772
773,21062129549312.0,18741213528064.0,773
774,21054686756864.0,20497165189120.0,774
775,21033398566912.0,21848238587904.0,775
776,21059434708992.0,24233388277760.0,776
777,21095121944576.0,17756357394432.0,777
778,21053311025152.0,19478890938368.0,778
779,21068169347072.0,22408115257344.0,779
780,21075524059136.0,24426731012096.0,780
781,21123332833280.0,17473470464000.0,781
782,21038842773504.0,19727625748480.0,782
783,21009291804672.0,22652693512192.0,783
784,21059638132736.0,25038065500160.0,784
785,21086144036864.0,17557061894144.0,785
786,21079181492224.0,19527599390720.0,786
787,21041309024256.0,22807442358272.0,787
788,21055798247424.0,25067899584512.0,788
789,21126679887872.0,17190038274048.0,789
790,21059191439360.0,19011867770880.0,790
791,21020249423872.0,23375787327488.0,791
792,21088266354688.0,25591577313280.0,792
793,21102050934784.0,16231171096576.0,793
794,21060156129280.0,18397637115904.0,794
795,21014780051456.0,24168267513856.0,795
796,21091531620352.0,27010728460288.0,796
797,21121644625920.0,14923565367296.0,797
798,21073403838464.0,16877286850560.0,798
799,21024278052864.0,25292586352640.0,799
800,21080563515392.0,27896322195456.0,800
801,21126818299904.0,14025377185792.0,801
802,21062649643008.0,16443206795264.0,802
803,20983563943936.0,25684577615872.0,803
804,21079709974528.0,28300149784576.0,804
805,21136658137088.0,13603962880000.0,805
806,21085777035264.0,15927194157056.0,806
807,20995433824256.0,26268244377600.0,807
808,21051765424128.0,28352171737088.0,808
809,21167949742080.0,13889014071296.0,809
810,21094205489152.0,16025912344576.0,810
811,20962307211264.0,26171441938432.0,811
812,21068110626816.0,27986482954240.0,812
813,21167937159168.0,14429656711168.0,813
814,21067483578368.0,16665232277504.0,814
815,21006164951040.0,25247990415360.0,815
816,21046585458688.0,27733918744576.0,816
817,21140367998976.0,14402734522368.0,817
818,21075809271808.0,16877379125248.0,818
819,20997799411712.0,25701575032832.0,819
820,21064623063040.0,27904490602496.0,820
821,21171256950784.0,14027090558976.0,821
822,21084086730752.0,16153046941696.0,822
823,21032616329216.0,26030926462976.0,823
824,21035237769216.0,27934247092224.0,824
825,21137731878912.0,14588266414080.0,825
826,21102998847488.0,16776404402176.0,826
827,21018395541504.0,25411585048576.0,827
828,21065967337472.0,27643980283904.0,828
829,21110684909568.0,14332230369280.0,829
830,21066810392576.0,16534006136832.0,830
831,20986567065600.0,25749329281024.0,831
832,21049261424640.0,27724634652672.0,832
833,21098821320704.0,14641454383104.0,833
834,21110173204480.0,16990418763776.0,834
835,21000443920384.0,25119816679424.0,835
836,21061143887872.0,27382595452928.0,836
837,21148072935424.0,14084084858880.0,837
838,21092771037184.0,16473057656832.0,838
839,21029258788864.0,25699446423552.0,839
840,21051664760832.0,27494845513728.0,840
841,21128896577536.0,14680078680064.0,841
842,21078049030144.0,17208807784448.0,842
843,21026991767552.0,24685301465088.0,843
844,21074418860032.0,26628124049408.0,844
845,21116514992128.0,15649253359616.0,845
846,21058126086144.0,17874781470720.0,846
847,20999342915584.0,24484765499392.0,847
848,21055032786944.0,26805461319680.0,848
849,21106259918848.0,15399279132672.0,849
850,21068748161024.0,17633699168256.0,850
851,20985277317120.0,24292471341056.0,851
852,21019123253248.0,26907085111296.0,852
853,21126522601472.0,15162370162688.0,853
854,21071954706432.0,17581335379968.0,854
855,21009306484736.0,24378125320192.0,855
856,21025737670656.0,26698454138880.0,856
857,21159619854336.0,15561015689216.0,857
858,21061517180928.0,17754023264256.0,858
859,21029556584448.0,24494290763776.0,859
860,21095805616128.0,26747223408640.0,860
861,21129548791808.0,15827466190848.0,861
862,21082312540160.0,18348777668608.0,862
863,21038184267776.0,23736099012608.0,863
864,21106874384384.0,26058644520960.0,864
865,21111785914368.0,16167071645696.0,865
866,21038865842176.0,18596879138816.0,866
867,21033314680832.0,22972611952640.0,867
868,21057379500032.0,25293299384320.0,868
869,21105148428288.0,17299337641984.0,869
870,21087375065088.0,19899200045056.0,870
871,21028256350208.0,22468901208064.0,871
872,21092542447616.0,24792293965824.0,872
873,21103397306368.0,17412705484800.0,873
874,21088123748352.0,19893791490048.0,874
875,21021243473920.0,22070515728384.0,875
876,21067944951808.0,24228694851584.0,876
877,21075534544896.0,18676963082240.0,877
878,21060873355264.0,20620268011520.0,878
879,21054175051776.0,21928511275008.0,879
880,21086651547648.0,24377045286912.0,880
881,21121229389824.0,17548844204032.0,881
882,21064006500352.0,19827328548864.0,882
883,21041556488192.0,21931084480512.0,883
884,21077413593088.0,24082680643584.0,884
885,21090151694336.0,17803623006208.0,885
886,21083421933568.0,20092697968640.0,886
887,21070945976320.0,22221416300544.0,887
888,21060663640064.0,24591009316864.0,888
889,21093458903040.0,17752630755328.0,889
890,21064000208896.0,19576280580096.0,890
891,21059008987136.0,22629715017728.0,891
892,21051121598464.0,24777850880000.0,892
893,21108948467712.0,17264890871808.0,893
894,21072516743168.0,19710003380224.0,894
895,21055546589184.0,22460099461120.0,895
896,21080154570752.0,24814028849152.0,896
897,21078059515904.0,17696053788672.0,897
898,21087169544192.0,20127045124096.0,898
899,21071862431744.0,21889265172480.0,899
900,21087293276160.0,24260231823360.0,900
901,21061699633152.0,18323198705664.0,901
902,21032612134912.0,20769283244032.0,902
903,21080324440064.0,21260778078208.0,903
904,21063163445248.0,23421463298048.0,904
905,21082771816448.0,18464488030208.0,905
906,21049685049344.0,21016944312320.0,906
907,21064155398144.0,21208150048768.0,907
908,21053218750464.0,23927346692096.0,908
909,21096206172160.0,18172503654400.0,909
910,21079714168832.0,20475096858624.0,910
911,21059183050752.0,21823035015168.0,911
912,21087588974592.0,24163039313920.0,912
913,21116374482944.0,17694378164224.0,913
914,21071170371584.0,19551934742528.0,914
915,21015992205312.0,22142747934720.0,915
916,21062783860736.0,24548181278720.0,916
917,21093869944832.0,17504330055680.0,917
918,21075089948672.0,19989211906048.0,918
919,21022730354688.0,22379895980032.0,919
920,21080699830272.0,24782754021376.0,920
921,21094293569536.0,16925732110336.0,921
922,21065306734592.0,19204702994432.0,922
923,20989914120192.0,22944493338624.0,923
924,21071289909248.0,24851318308864.0,924
925,21101608435712.0,17447916666880.0,925
926,21075222069248.0,19367112736768.0,926
927,21060944658432.0,22618780467200.0,927
928,21081169592320.0,25065051652096.0,928
929,21100585025536.0,17253602951168.0,929
930,21086011916288.0,19727673982976.0,930
931,21069146619904.0,22383333212160.0,931
932,21058723774464.0,23944348303360.0,932
933,21088509624320.0,18330593263616.0,933
934,21058526642176.0,20538894319616.0,934
935,21010109693952.0,21772235702272.0,935
936,21070455242752.0,24046355873792.0,936
937,21121053229056.0,18451225640960.0,937
938,21077828829184.0,20775654391808.0,938
939,21020498984960.0,21376410845184.0,939
940,21051792687104.0,23737176948736.0,940
941,21073619845120.0,18049564409856.0,941
942,21065570975744.0,19857800167424.0,942
943,21036139544576.0,22512731684864.0,943
944,21047910858752.0,24796391800832.0,944
945,21108919107584.0,17293874561024.0,945
946,21059759767552.0,19641078382592.0,946
947,21053650763776.0,22924817858560.0,947
948,21079976312832.0,24682203971584.0,948
949,21112633163776.0,17616682876928.0,949
950,21057272545280.0,20190867750912.0,950
951,21029128765440.0,22184653225984.0,951
952,21056712605696.0,24015141863424.0,952
953,21102466170880.0,18072731648000.0,953
954,21070660763648.0,20280705548288.0,954
955,21051926904832.0,21661183115264.0,955
956,21059510206464.0,23422304256000.0,956
957,21051375353856.0,18614964977664.0,957
958,21087343607808.0,20983446503424.0,958
959,21085040934912.0,21058602139648.0,959
960,21074997673984.0,23541223260160.0,960
961,21126526795776.0,18763959238656.0,961
962,21070249721856.0,21322761502720.0,962
963,21055152324608.0,20879599730688.0,963
964,21066709729280.0,23269312823296.0,964
965,21083264647168.0,18506468818944.0,965
966,21048732942336.0,20742483738624.0,966
967,21054487527424.0,21444304044032.0,967
968,21052436512768.0,23807444123648.0,968
969,21110208856064.0,18043858059264.0,969
970,21074804736000.0,20614853165056.0,970
971,21080337022976.0,21116886188032.0,971
972,21049401933824.0,23524838211584.0,972
973,21077250015232.0,18515488669696.0,973
974,21043869646848.0,20278472081408.0,974
975,21052327460864.0,21955740696576.0,975
976,21079003234304.0,24018153373696.0,976
977,21104366190592.0,18268106522624.0,977
978,21063266205696.0,20411095973888.0,978
979,21034872864768.0,21981602775040.0,979
980,21053835313152.0,24320667549696.0,980
981,21084399206400.0,17910290448384.0,981
982,21050783956992.0,20149402861568.0,982
983,21037020348416.0,21706810851328.0,983
984,21082887159808.0,23903200083968.0,984
985,21086645256192.0,18347315953664.0,985
986,21086785765376.0,20576909393920.0,986
987,21082425786368.0,21762221801472.0,987
988,21064958607360.0,23910630293504.0,988
989,21094952075264.0,18303407882240.0,989
990,21082627112960.0,20310459940864.0,990
991,21039526445056.0,21717911076864.0,991
992,21077776400384.0,24408039096320.0,992
993,21107109265408.0,17760849494016.0,993
994,21060409884672.0,19774830542848.0,994
995,21031651639296.0,22113144537088.0,995
996,21059455680512.0,24487993016320.0,996
997,21106910035968.0,17866483040256.0,997
998,21066898472960.0,20267453644800.0,998
999,21060246306816.0,21680657268736.0,999
