,loss,val_loss,epoch
159,31975.7265625,72730.6875,159
160,31942.662109375,72623.0703125,160
161,31909.630859375,72513.28125,161
162,31876.611328125,72403.796875,162
163,31843.578125,72295.453125,163
164,31811.0625,72188.8046875,164
165,31778.314453125,72082.0234375,165
166,31745.9453125,71977.0703125,166
167,31713.6484375,71871.0703125,167
168,31681.779296875,71767.6796875,168
169,31649.5703125,71665.6640625,169
170,31617.78515625,71560.515625,170
171,31586.123046875,71458.3359375,171
172,31554.595703125,71355.8203125,172
173,31523.037109375,71253.1484375,173
174,31491.62109375,71151.796875,174
175,31460.3671875,71049.1640625,175
176,31429.0859375,70946.6640625,176
177,31397.984375,70846.578125,177
178,31366.9765625,70745.453125,178
179,31336.099609375,70645.453125,179
180,31305.447265625,70544.9140625,180
181,31274.650390625,70444.671875,181
182,31243.916015625,70345.21875,182
183,31213.478515625,70244.59375,183
184,31182.974609375,70145.1875,184
185,31152.677734375,70046.8515625,185
186,31122.552734375,69949.046875,186
187,31092.314453125,69851.8828125,187
188,31062.697265625,69756.4453125,188
189,31032.794921875,69658.6015625,189
190,31002.98828125,69562.5703125,190
191,30973.2421875,69466.828125,191
192,30943.734375,69369.6796875,192
193,30914.130859375,69274.4453125,193
194,30884.8125,69180.90625,194
195,30855.638671875,69085.015625,195
196,30826.380859375,68990.453125,196
197,30797.369140625,68895.828125,197
198,30768.234375,68802.7265625,198
199,30739.224609375,68710.3984375,199
200,30710.580078125,68618.3046875,200
201,30682.0,68525.4921875,201
202,30653.421875,68432.828125,202
203,30624.693359375,68340.296875,203
204,30596.5078125,68250.0625,204
205,30568.14453125,68159.0078125,205
206,30539.90234375,68069.1875,206
207,30511.720703125,67977.078125,207
208,30483.49609375,67887.9921875,208
209,30455.552734375,67797.34375,209
210,30427.607421875,67707.484375,210
211,30399.64453125,67617.9609375,211
212,30372.013671875,67528.1015625,212
213,30344.21875,67437.609375,213
214,30316.4296875,67349.484375,214
215,30289.01171875,67259.890625,215
216,30261.37890625,67172.4609375,216
217,30234.205078125,67085.625,217
218,30206.9453125,66998.546875,218
219,30179.931640625,66910.2109375,219
220,30152.685546875,66821.6015625,220
221,30125.611328125,66737.203125,221
222,30098.861328125,66650.8515625,222
223,30072.056640625,66564.5234375,223
224,30045.078125,66478.609375,224
225,30018.447265625,66391.8203125,225
226,29991.5859375,66305.59375,226
227,29965.0546875,66218.328125,227
228,29938.36328125,66134.8359375,228
229,29912.0703125,66050.0546875,229
230,29885.826171875,65966.2109375,230
231,29859.474609375,65882.6015625,231
232,29833.28515625,65798.3046875,232
233,29807.09375,65714.890625,233
234,29781.111328125,65631.4296875,234
235,29755.1171875,65548.2421875,235
236,29729.275390625,65467.1875,236
237,29703.490234375,65385.69140625,237
238,29678.02734375,65303.87109375,238
239,29652.224609375,65222.35546875,239
240,29626.701171875,65139.4375,240
241,29601.029296875,65059.16015625,241
242,29575.685546875,64976.65625,242
243,29550.21875,64897.43359375,243
244,29525.013671875,64818.35546875,244
245,29500.09375,64739.38671875,245
246,29474.80859375,64659.18359375,246
247,29449.802734375,64578.11328125,247
248,29424.66015625,64498.1875,248
249,29399.73828125,64420.08984375,249
250,29374.7734375,64341.48046875,250
251,29350.2578125,64264.57421875,251
252,29325.48828125,64187.19921875,252
253,29300.89453125,64108.80078125,253
254,29276.2578125,64030.4921875,254
255,29251.578125,63950.3828125,255
256,29226.798828125,63872.78515625,256
257,29202.419921875,63794.46484375,257
258,29177.875,63715.8125,258
259,29153.34765625,63639.0625,259
260,29129.09765625,63561.60546875,260
261,29104.8671875,63485.26171875,261
262,29080.841796875,63407.453125,262
263,29056.541015625,63330.6640625,263
264,29032.4765625,63254.57421875,264
265,29008.43359375,63178.953125,265
266,28984.48828125,63104.12109375,266
267,28960.71484375,63028.40625,267
268,28936.806640625,62952.6015625,268
269,28913.107421875,62877.73046875,269
270,28889.40234375,62801.69140625,270
271,28865.755859375,62727.18359375,271
272,28842.138671875,62652.92578125,272
273,28818.603515625,62578.30859375,273
274,28795.265625,62504.2265625,274
275,28771.744140625,62430.8828125,275
276,28748.45703125,62357.92578125,276
277,28725.0625,62284.28125,277
278,28701.83984375,62211.12890625,278
279,28678.775390625,62137.23828125,279
280,28655.521484375,62064.3515625,280
281,28632.45703125,61991.58984375,281
282,28609.521484375,61919.81640625,282
283,28586.666015625,61845.65625,283
284,28563.541015625,61773.9453125,284
285,28540.693359375,61700.8125,285
286,28517.794921875,61627.890625,286
287,28494.90625,61555.86328125,287
288,28472.150390625,61484.83984375,288
289,28449.7265625,61413.19140625,289
290,28426.86328125,61342.2265625,290
291,28404.34765625,61272.53515625,291
292,28381.890625,61202.1171875,292
293,28359.513671875,61131.86328125,293
294,28337.13671875,61061.78515625,294
295,28314.8359375,60991.51953125,295
296,28292.576171875,60922.19921875,296
297,28270.392578125,60851.62890625,297
298,28248.03125,60781.57421875,298
299,28225.87890625,60711.78125,299
300,28203.720703125,60641.5078125,300
301,28181.599609375,60573.21484375,301
302,28159.650390625,60504.32421875,302
303,28137.76171875,60435.30078125,303
304,28115.849609375,60367.26953125,304
305,28094.078125,60300.2265625,305
306,28072.51171875,60232.68359375,306
307,28050.7421875,60165.3515625,307
308,28029.10546875,60098.5625,308
309,28007.50390625,60030.21875,309
310,27985.814453125,59962.2421875,310
311,27964.365234375,59895.1640625,311
312,27942.7421875,59828.6015625,312
313,27921.294921875,59761.23828125,313
314,27899.830078125,59694.69140625,314
315,27878.51171875,59627.5625,315
316,27857.080078125,59560.37109375,316
317,27835.830078125,59493.17578125,317
318,27814.5859375,59426.49609375,318
319,27793.3359375,59361.703125,319
320,27772.375,59295.02734375,320
321,27751.095703125,59229.73828125,321
322,27730.13671875,59164.4453125,322
323,27709.03125,59098.12890625,323
324,27688.009765625,59031.328125,324
325,27666.998046875,58965.7890625,325
326,27646.068359375,58900.0078125,326
327,27625.33984375,58835.41796875,327
328,27604.341796875,58771.9609375,328
329,27583.7109375,58706.6484375,329
330,27563.189453125,58643.4921875,330
331,27542.376953125,58579.5625,331
332,27521.849609375,58514.47265625,332
333,27501.3359375,58450.4765625,333
334,27480.744140625,58386.66796875,334
335,27460.212890625,58323.26171875,335
336,27439.70703125,58259.41796875,336
337,27419.3515625,58196.17578125,337
338,27398.916015625,58133.32421875,338
339,27378.626953125,58069.01953125,339
340,27358.234375,58006.3515625,340
341,27337.970703125,57941.8359375,341
342,27317.4921875,57879.203125,342
343,27297.314453125,57816.1015625,343
344,27277.205078125,57755.41015625,344
345,27257.21484375,57693.30859375,345
346,27237.26953125,57630.32421875,346
347,27217.193359375,57568.58203125,347
348,27197.134765625,57506.1875,348
349,27177.1875,57445.02734375,349
350,27157.365234375,57382.71875,350
351,27137.455078125,57319.24609375,351
352,27117.564453125,57258.12109375,352
353,27097.66015625,57196.3515625,353
354,27077.8203125,57135.1171875,354
355,27058.146484375,57073.74609375,355
356,27038.46484375,57013.03515625,356
357,27018.900390625,56952.3984375,357
358,26999.30859375,56891.9453125,358
359,26979.73046875,56832.1171875,359
360,26960.25390625,56772.14453125,360
361,26940.8671875,56712.64453125,361
362,26921.40625,56652.546875,362
363,26902.107421875,56592.66015625,363
364,26882.669921875,56532.03125,364
365,26863.24609375,56472.87109375,365
366,26844.126953125,56414.51953125,366
367,26824.89453125,56354.76953125,367
368,26805.583984375,56294.98828125,368
369,26786.416015625,56235.4140625,369
370,26767.177734375,56176.68359375,370
371,26748.134765625,56117.41796875,371
372,26729.078125,56059.87890625,372
373,26710.072265625,56001.86328125,373
374,26691.228515625,55943.2734375,374
375,26672.224609375,55884.98046875,375
376,26653.376953125,55827.8984375,376
377,26634.5234375,55770.28125,377
378,26615.732421875,55712.3828125,378
379,26596.880859375,55654.31640625,379
380,26578.185546875,55595.76953125,380
381,26559.298828125,55539.27734375,381
382,26540.6171875,55481.96875,382
383,26522.015625,55425.0,383
384,26503.375,55367.28125,384
385,26484.845703125,55310.62890625,385
386,26466.275390625,55254.0,386
387,26447.6484375,55196.3828125,387
388,26429.16015625,55139.4453125,388
389,26410.7734375,55084.4375,389
390,26392.40625,55027.34375,390
391,26373.94921875,54969.36328125,391
392,26355.421875,54913.13671875,392
393,26336.998046875,54856.8984375,393
394,26318.73046875,54800.1171875,394
395,26300.404296875,54744.1875,395
396,26282.154296875,54688.69140625,396
397,26263.927734375,54632.14453125,397
398,26245.65234375,54576.18359375,398
399,26227.51171875,54521.078125,399
400,26209.447265625,54467.1015625,400
401,26191.37890625,54411.8984375,401
402,26173.353515625,54357.46484375,402
403,26155.400390625,54302.171875,403
404,26137.4296875,54247.328125,404
405,26119.380859375,54191.75390625,405
406,26101.40234375,54137.69921875,406
407,26083.5546875,54083.796875,407
408,26065.6875,54028.9921875,408
409,26047.802734375,53974.4375,409
410,26030.021484375,53920.19140625,410
411,26012.30859375,53865.7734375,411
412,25994.650390625,53811.69921875,412
413,25976.794921875,53756.546875,413
414,25959.04296875,53702.49609375,414
415,25941.3203125,53649.07421875,415
416,25923.875,53593.3359375,416
417,25905.923828125,53538.2734375,417
418,25888.1328125,53484.203125,418
419,25870.5859375,53430.390625,419
420,25853.021484375,53376.94140625,420
421,25835.52734375,53324.41015625,421
422,25818.166015625,53270.88671875,422
423,25800.6796875,53217.046875,423
424,25783.228515625,53163.57421875,424
425,25765.7265625,53111.12890625,425
426,25748.498046875,53057.71875,426
427,25731.076171875,53005.2109375,427
428,25713.869140625,52952.30859375,428
429,25696.564453125,52900.33984375,429
430,25679.359375,52848.03515625,430
431,25662.1875,52796.5078125,431
432,25645.044921875,52744.74609375,432
433,25627.90234375,52692.62109375,433
434,25610.826171875,52640.2890625,434
435,25593.826171875,52588.64453125,435
436,25576.74609375,52537.109375,436
437,25559.607421875,52485.47265625,437
438,25542.62109375,52434.1015625,438
439,25525.66015625,52382.62890625,439
440,25508.74609375,52332.14453125,440
441,25491.916015625,52281.46484375,441
442,25475.166015625,52230.0625,442
443,25458.283203125,52179.07421875,443
444,25441.353515625,52128.36328125,444
445,25424.52734375,52077.26953125,445
446,25407.810546875,52026.9375,446
447,25391.126953125,51976.5390625,447
448,25374.345703125,51925.9375,448
449,25357.634765625,51875.23046875,449
450,25341.041015625,51824.73828125,450
451,25324.310546875,51775.14453125,451
452,25307.76171875,51724.96875,452
453,25291.185546875,51675.2109375,453
454,25274.6796875,51624.68359375,454
455,25258.06640625,51575.18359375,455
456,25241.595703125,51525.71484375,456
457,25225.064453125,51475.453125,457
458,25208.64453125,51426.3125,458
459,25192.333984375,51376.91796875,459
460,25175.8515625,51327.91796875,460
461,25159.552734375,51278.7734375,461
462,25143.232421875,51230.14453125,462
463,25126.90234375,51181.08203125,463
464,25110.67578125,51132.1015625,464
465,25094.39453125,51083.52734375,465
466,25078.19921875,51033.28125,466
467,25061.90625,50984.390625,467
468,25045.693359375,50935.14453125,468
469,25029.4453125,50886.6015625,469
470,25013.2890625,50837.12890625,470
471,24997.126953125,50788.578125,471
472,24980.919921875,50739.8671875,472
473,24964.91796875,50691.19140625,473
474,24948.75390625,50642.609375,474
475,24932.6640625,50594.86328125,475
476,24916.740234375,50547.08984375,476
477,24900.8359375,50498.50390625,477
478,24884.724609375,50450.19921875,478
479,24868.73046875,50402.05078125,479
480,24852.8203125,50353.68359375,480
481,24836.861328125,50306.21484375,481
482,24821.037109375,50259.0546875,482
483,24805.296875,50212.1640625,483
484,24789.525390625,50164.98046875,484
485,24773.658203125,50117.328125,485
486,24757.943359375,50070.9375,486
487,24742.28515625,50023.84375,487
488,24726.53515625,49976.83984375,488
489,24710.828125,49929.9609375,489
490,24695.265625,49882.69921875,490
491,24679.53515625,49836.1015625,491
492,24664.041015625,49788.83203125,492
493,24648.33984375,49741.921875,493
494,24632.783203125,49695.26171875,494
495,24617.330078125,49647.609375,495
496,24601.66015625,49601.64453125,496
497,24586.224609375,49556.10546875,497
498,24570.673828125,49509.3359375,498
499,24555.1796875,49462.59375,499
