,loss,val_loss,epoch
763,14411.771484375,35849.90625,763
764,14411.73046875,35849.859375,764
765,14411.6904296875,35849.80859375,765
766,14411.650390625,35849.76171875,766
767,14411.6103515625,35849.71484375,767
768,14411.568359375,35849.66796875,768
769,14411.529296875,35849.62109375,769
770,14411.4892578125,35849.57421875,770
771,14411.44921875,35849.52734375,771
772,14411.408203125,35849.48046875,772
773,14411.3681640625,35849.43359375,773
774,14411.3271484375,35849.38671875,774
775,14411.2861328125,35849.33984375,775
776,14411.2451171875,35849.29296875,776
777,14411.2060546875,35849.24609375,777
778,14411.166015625,35849.19921875,778
779,14411.1259765625,35849.15234375,779
780,14411.0859375,35849.10546875,780
781,14411.0458984375,35849.05859375,781
782,14411.005859375,35849.01171875,782
783,14410.96484375,35848.96484375,783
784,14410.92578125,35848.91796875,784
785,14410.8857421875,35848.87109375,785
786,14410.845703125,35848.82421875,786
787,14410.8056640625,35848.77734375,787
788,14410.7666015625,35848.73046875,788
789,14410.7255859375,35848.6875,789
790,14410.6845703125,35848.640625,790
791,14410.6455078125,35848.59375,791
792,14410.6064453125,35848.55078125,792
793,14410.56640625,35848.50390625,793
794,14410.52734375,35848.453125,794
795,14410.486328125,35848.40625,795
796,14410.4462890625,35848.359375,796
797,14410.4072265625,35848.3125,797
798,14410.3681640625,35848.265625,798
799,14410.328125,35848.21875,799
800,14410.287109375,35848.171875,800
801,14410.2490234375,35848.12109375,801
802,14410.2109375,35848.0703125,802
803,14410.169921875,35848.01953125,803
804,14410.1318359375,35847.96484375,804
805,14410.0927734375,35847.9140625,805
806,14410.0546875,35847.86328125,806
807,14410.015625,35847.80859375,807
808,14409.9765625,35847.7578125,808
809,14409.939453125,35847.70703125,809
810,14409.8994140625,35847.65625,810
811,14409.861328125,35847.60546875,811
812,14409.8212890625,35847.55078125,812
813,14409.78515625,35847.50390625,813
814,14409.7451171875,35847.4453125,814
815,14409.7060546875,35847.3984375,815
816,14409.66796875,35847.34765625,816
817,14409.62890625,35847.29296875,817
818,14409.5908203125,35847.24609375,818
819,14409.552734375,35847.19140625,819
820,14409.5146484375,35847.14453125,820
821,14409.4765625,35847.09765625,821
822,14409.4375,35847.0390625,822
823,14409.3994140625,35846.98828125,823
824,14409.3603515625,35846.94140625,824
825,14409.3212890625,35846.88671875,825
826,14409.283203125,35846.83984375,826
827,14409.244140625,35846.78515625,827
828,14409.208984375,35846.73828125,828
829,14409.16796875,35846.69140625,829
830,14409.130859375,35846.6328125,830
831,14409.0927734375,35846.58203125,831
832,14409.0546875,35846.53515625,832
833,14409.0166015625,35846.48828125,833
834,14408.978515625,35846.43359375,834
835,14408.939453125,35846.38671875,835
836,14408.9013671875,35846.3359375,836
837,14408.86328125,35846.28515625,837
838,14408.826171875,35846.23828125,838
839,14408.787109375,35846.18359375,839
840,14408.75,35846.13671875,840
841,14408.7119140625,35846.0859375,841
842,14408.6748046875,35846.0390625,842
843,14408.6357421875,35845.9921875,843
844,14408.5986328125,35845.9375,844
845,14408.560546875,35845.88671875,845
846,14408.5224609375,35845.83984375,846
847,14408.4853515625,35845.79296875,847
848,14408.447265625,35845.7421875,848
849,14408.4091796875,35845.69140625,849
850,14408.3720703125,35845.64453125,850
851,14408.333984375,35845.59375,851
852,14408.294921875,35845.54296875,852
853,14408.2578125,35845.5,853
854,14408.220703125,35845.44921875,854
855,14408.1826171875,35845.3984375,855
856,14408.14453125,35845.3515625,856
857,14408.107421875,35845.3046875,857
858,14408.0693359375,35845.25,858
859,14408.03125,35845.203125,859
860,14407.994140625,35845.15234375,860
861,14407.958984375,35845.10546875,861
862,14407.919921875,35845.05859375,862
863,14407.8837890625,35845.01171875,863
864,14407.84375,35844.96484375,864
865,14407.8056640625,35844.9140625,865
866,14407.7705078125,35844.8671875,866
867,14407.732421875,35844.8203125,867
868,14407.6943359375,35844.76953125,868
869,14407.6572265625,35844.72265625,869
870,14407.6201171875,35844.67578125,870
871,14407.58203125,35844.625,871
872,14407.5458984375,35844.578125,872
873,14407.5078125,35844.53125,873
874,14407.4716796875,35844.484375,874
875,14407.4345703125,35844.4375,875
876,14407.3955078125,35844.38671875,876
877,14407.3583984375,35844.34375,877
878,14407.3232421875,35844.29296875,878
879,14407.28515625,35844.25,879
880,14407.248046875,35844.19921875,880
881,14407.2109375,35844.1484375,881
882,14407.1728515625,35844.1015625,882
883,14407.13671875,35844.0546875,883
884,14407.099609375,35844.0078125,884
885,14407.0625,35843.9609375,885
886,14407.025390625,35843.9140625,886
887,14406.9892578125,35843.8671875,887
888,14406.953125,35843.8203125,888
889,14406.9150390625,35843.7734375,889
890,14406.8779296875,35843.7265625,890
891,14406.8408203125,35843.6796875,891
892,14406.8037109375,35843.62890625,892
893,14406.767578125,35843.5859375,893
894,14406.7294921875,35843.53515625,894
895,14406.6943359375,35843.48828125,895
896,14406.65625,35843.44140625,896
897,14406.6181640625,35843.40234375,897
898,14406.5830078125,35843.3515625,898
899,14406.546875,35843.30859375,899
900,14406.509765625,35843.2578125,900
901,14406.47265625,35843.21484375,901
902,14406.4345703125,35843.1640625,902
903,14406.3984375,35843.12109375,903
904,14406.36328125,35843.0703125,904
905,14406.3251953125,35843.02734375,905
906,14406.2900390625,35842.98046875,906
907,14406.251953125,35842.93359375,907
908,14406.216796875,35842.88671875,908
909,14406.1796875,35842.83984375,909
910,14406.142578125,35842.79296875,910
911,14406.1064453125,35842.75,911
912,14406.0693359375,35842.70703125,912
913,14406.0322265625,35842.65625,913
914,14405.9970703125,35842.61328125,914
915,14405.9609375,35842.56640625,915
916,14405.923828125,35842.5234375,916
917,14405.88671875,35842.4765625,917
918,14405.8515625,35842.4296875,918
919,14405.8134765625,35842.3828125,919
920,14405.7783203125,35842.3359375,920
921,14405.7421875,35842.2890625,921
922,14405.70703125,35842.24609375,922
923,14405.6689453125,35842.19921875,923
924,14405.6337890625,35842.15625,924
925,14405.5966796875,35842.109375,925
926,14405.560546875,35842.06640625,926
927,14405.5244140625,35842.01953125,927
928,14405.4892578125,35841.9765625,928
929,14405.4521484375,35841.9296875,929
930,14405.416015625,35841.8828125,930
931,14405.3798828125,35841.8359375,931
932,14405.34375,35841.79296875,932
933,14405.30859375,35841.75,933
934,14405.271484375,35841.703125,934
935,14405.236328125,35841.66015625,935
936,14405.19921875,35841.6171875,936
937,14405.1640625,35841.56640625,937
938,14405.1279296875,35841.5234375,938
939,14405.08984375,35841.4765625,939
940,14405.0556640625,35841.43359375,940
941,14405.0205078125,35841.38671875,941
942,14404.984375,35841.34375,942
943,14404.947265625,35841.296875,943
944,14404.9111328125,35841.25390625,944
945,14404.8740234375,35841.2109375,945
946,14404.8408203125,35841.1640625,946
947,14404.8037109375,35841.125,947
948,14404.767578125,35841.07421875,948
949,14404.732421875,35841.03515625,949
950,14404.6962890625,35840.9921875,950
951,14404.6611328125,35840.9453125,951
952,14404.626953125,35840.90234375,952
953,14404.58984375,35840.85546875,953
954,14404.552734375,35840.81640625,954
955,14404.517578125,35840.76953125,955
956,14404.482421875,35840.72265625,956
957,14404.4462890625,35840.6796875,957
958,14404.41015625,35840.6328125,958
959,14404.3759765625,35840.58984375,959
960,14404.3408203125,35840.55078125,960
961,14404.3037109375,35840.50390625,961
962,14404.267578125,35840.4609375,962
963,14404.232421875,35840.41796875,963
964,14404.1962890625,35840.375,964
965,14404.1611328125,35840.33203125,965
966,14404.126953125,35840.28515625,966
967,14404.0908203125,35840.2421875,967
968,14404.0546875,35840.19921875,968
969,14404.01953125,35840.15234375,969
970,14403.984375,35840.11328125,970
971,14403.9482421875,35840.06640625,971
972,14403.9140625,35840.0234375,972
973,14403.8779296875,35839.98046875,973
974,14403.8427734375,35839.94140625,974
975,14403.8056640625,35839.8984375,975
976,14403.7724609375,35839.8515625,976
977,14403.736328125,35839.80859375,977
978,14403.7021484375,35839.765625,978
979,14403.666015625,35839.72265625,979
980,14403.630859375,35839.67578125,980
981,14403.595703125,35839.6328125,981
982,14403.5615234375,35839.58984375,982
983,14403.5244140625,35839.54296875,983
984,14403.4892578125,35839.50390625,984
985,14403.455078125,35839.4609375,985
986,14403.4189453125,35839.41796875,986
987,14403.3857421875,35839.37109375,987
988,14403.3486328125,35839.3359375,988
989,14403.3154296875,35839.2890625,989
990,14403.2802734375,35839.24609375,990
991,14403.2451171875,35839.203125,991
992,14403.208984375,35839.1640625,992
993,14403.1728515625,35839.12109375,993
994,14403.138671875,35839.07421875,994
995,14403.1044921875,35839.03515625,995
996,14403.068359375,35838.9921875,996
997,14403.033203125,35838.9453125,997
998,14403.0,35838.90625,998
999,14402.9638671875,35838.86328125,999
