,loss,val_loss,epoch
254,409103.5,3225468.0,254
255,371838.0625,2291749.5,255
256,403942.6875,3373946.5,256
257,567651.375,2454467.25,257
258,661975.375,3302923.25,258
259,371407.84375,2090885.375,259
260,582636.3125,2797130.5,260
261,381510.53125,3379663.75,261
262,388356.9375,2702820.75,262
263,473120.71875,3709329.5,263
264,410907.03125,3473319.0,264
265,662065.5,4113389.5,265
266,431061.03125,2461823.5,266
267,362574.3125,3068806.5,267
268,437167.46875,1462758.875,268
269,715390.375,3687235.0,269
270,737156.9375,2929038.5,270
271,404958.53125,2875089.25,271
272,542666.1875,3005809.5,272
273,568756.9375,3173044.75,273
274,719113.375,1809364.75,274
275,508634.0625,3453705.0,275
276,794864.9375,3667951.5,276
277,437316.375,2445813.75,277
278,541650.375,2600022.5,278
279,440274.25,2428427.0,279
280,395963.40625,2781993.0,280
281,444243.15625,3495808.25,281
282,442076.6875,3419781.0,282
283,362037.96875,2805293.75,283
284,691905.625,3004665.0,284
285,443888.28125,2316164.75,285
286,1158109.375,3433493.5,286
287,405435.75,2877414.5,287
288,451027.96875,2321469.0,288
289,547980.0625,2002924.125,289
290,335906.71875,3511398.0,290
291,501274.75,2613815.75,291
292,503523.09375,3063459.0,292
293,456162.75,3484536.5,293
294,356042.53125,2552995.0,294
295,431320.375,2253846.25,295
296,515978.9375,2802286.75,296
297,631981.625,3477147.25,297
298,361814.59375,2809689.5,298
299,370956.8125,3938115.5,299
300,384145.96875,3353262.25,300
301,440083.59375,3252246.0,301
302,454369.125,2763254.75,302
303,411153.15625,2136749.5,303
304,504612.3125,2740659.0,304
305,413319.78125,2801310.75,305
306,505367.59375,4649431.5,306
307,426970.9375,2222503.25,307
308,637420.3125,2519149.0,308
309,520902.5,2832698.25,309
310,754744.5625,3115420.25,310
311,396040.59375,3944947.5,311
312,404991.53125,2588382.75,312
313,438792.0625,2598782.0,313
314,539219.6875,3084051.75,314
315,510744.25,3848389.25,315
316,454706.40625,3914089.25,316
317,408941.53125,3245790.5,317
318,391172.875,2705755.75,318
319,391330.59375,4276501.5,319
320,373157.375,2773348.0,320
321,499925.6875,3584347.0,321
322,342089.84375,3581508.0,322
323,437389.0625,3747502.0,323
324,386270.875,2715764.25,324
325,480735.28125,3984306.0,325
326,368882.4375,2635149.5,326
327,564361.125,3925941.5,327
328,455669.9375,3653027.75,328
329,649449.375,4128691.75,329
330,465862.65625,2201794.25,330
331,496477.46875,4002057.0,331
332,388963.8125,2735984.25,332
333,488524.71875,2449285.75,333
334,388550.28125,2622819.75,334
335,388805.78125,2433844.0,335
336,374262.40625,3291993.0,336
337,536443.3125,2677114.75,337
338,1062023.75,3809945.5,338
339,388305.34375,2849050.75,339
340,388218.28125,4559181.5,340
341,387452.46875,3342794.0,341
342,374576.5,2446848.0,342
343,379204.90625,2834987.75,343
344,419861.71875,3083809.75,344
345,389341.03125,2972496.75,345
346,484429.78125,3136573.5,346
347,351917.09375,3743300.25,347
348,426357.84375,3206547.0,348
349,551596.375,2446343.5,349
350,452624.5,2302095.5,350
351,539811.875,2530985.0,351
352,461924.0,2029340.625,352
353,473861.625,3537452.25,353
354,359393.3125,2536663.0,354
355,466058.875,3400354.0,355
356,680257.3125,2650785.5,356
357,563756.625,2864205.5,357
358,546347.875,3150548.75,358
359,427456.8125,3506388.25,359
360,488683.09375,4146762.75,360
361,402676.40625,3069904.75,361
362,517857.375,3010229.5,362
363,612804.8125,2607269.0,363
364,414596.53125,3062923.25,364
365,386002.71875,3039726.5,365
366,629624.5,3873928.75,366
367,622166.5,3159159.0,367
368,383760.1875,2769932.5,368
369,478583.625,4475151.0,369
370,500108.28125,3200523.0,370
371,460489.3125,2709837.0,371
372,378443.53125,3432853.5,372
373,351715.78125,3195410.25,373
374,417875.375,2765950.75,374
375,478987.1875,3089326.0,375
376,374399.3125,3479203.75,376
377,619998.125,2911523.0,377
378,371732.90625,3563994.75,378
379,402522.4375,3525797.0,379
380,444704.53125,3875075.5,380
381,351366.03125,2763333.75,381
382,368800.46875,3124392.75,382
383,365504.9375,3336388.75,383
384,418358.0625,2511005.75,384
385,436839.5625,3375931.0,385
386,385339.625,3120660.75,386
387,434217.59375,3576427.75,387
388,514495.53125,1720615.0,388
389,1222605.875,2734232.75,389
390,663412.625,3531469.75,390
391,624129.3125,2930940.0,391
392,561872.4375,2362223.0,392
393,422074.15625,4638243.5,393
394,352165.5625,3694707.25,394
395,362417.125,3668287.25,395
396,341134.46875,2735579.75,396
397,428414.1875,3191811.5,397
398,415851.25,2933761.75,398
399,430594.6875,3386571.75,399
400,351853.75,3279097.5,400
401,404366.3125,3245182.75,401
402,390756.6875,3849386.0,402
403,507687.6875,3641798.0,403
404,608417.6875,2522955.75,404
405,371355.40625,3361270.0,405
406,462642.59375,2957680.25,406
407,403750.0625,2227101.75,407
408,535132.3125,3010365.75,408
409,451507.9375,3103610.75,409
410,453975.6875,3523032.5,410
411,407287.71875,3155338.0,411
412,596064.0,3409329.25,412
413,536750.1875,3816935.25,413
414,378912.21875,3562952.75,414
415,349597.8125,2069795.25,415
416,429336.625,3045669.0,416
417,497823.40625,2771205.75,417
418,479655.78125,2725947.75,418
419,519956.71875,3893270.5,419
420,365593.8125,3319266.25,420
421,952468.3125,2381082.5,421
422,458577.625,3489471.5,422
423,467112.5,2655545.0,423
424,381073.3125,3023454.0,424
425,722686.8125,2638186.0,425
426,365527.1875,3181541.0,426
427,426013.375,4588508.0,427
428,735415.1875,2842702.0,428
429,383563.59375,2336379.0,429
430,693313.0,3285775.25,430
431,605956.125,3320757.75,431
432,574994.0,4338013.5,432
433,466703.78125,3477561.0,433
434,619261.9375,3771185.75,434
435,418994.625,1844038.125,435
436,473319.5625,2685896.25,436
437,353116.65625,3988237.5,437
438,489937.375,3263208.75,438
439,405165.8125,2586069.75,439
440,391249.15625,2526704.5,440
441,545635.0,3101048.75,441
442,411172.375,3433701.75,442
443,477888.9375,4419958.5,443
444,381801.3125,3013648.5,444
445,446265.0625,2957756.75,445
446,434958.5,3291550.25,446
447,381296.15625,3263477.5,447
448,366474.8125,3728890.75,448
449,395991.5625,3163554.0,449
450,473737.46875,3746864.0,450
451,683348.9375,2965470.75,451
452,585919.9375,3645834.25,452
453,438541.96875,3153797.5,453
454,652250.375,2716215.75,454
455,441599.09375,3929961.25,455
456,824086.1875,3885573.75,456
457,369249.84375,2683475.0,457
458,419490.09375,2765323.75,458
459,423499.15625,3729567.25,459
460,433840.65625,2708771.25,460
461,491856.6875,3711547.25,461
462,361203.75,3184305.25,462
463,622837.3125,4023518.0,463
464,743698.1875,3548165.25,464
465,498282.1875,3015212.25,465
466,384892.875,3116547.0,466
467,428408.1875,3110901.25,467
468,368616.75,3692120.5,468
469,460041.6875,3387466.0,469
470,486176.40625,2843948.75,470
471,422672.21875,3389213.0,471
472,564134.75,2929099.0,472
473,562744.25,4182812.25,473
474,364382.96875,2834407.25,474
475,477409.125,3241754.75,475
476,471435.40625,3586629.25,476
477,671679.875,2668295.5,477
478,510366.21875,3356874.25,478
479,354473.3125,2719349.5,479
480,550693.8125,2999407.75,480
481,366461.125,3553179.25,481
482,388183.03125,3128240.25,482
483,612364.0625,2821845.0,483
484,558543.0,2074793.125,484
485,408896.90625,3141630.75,485
486,343778.71875,4165842.25,486
487,468304.96875,2146893.0,487
488,370576.4375,3492866.25,488
489,448250.625,3217866.75,489
490,406730.4375,3060955.25,490
491,527128.0625,3454634.75,491
492,388189.96875,2135627.25,492
493,419008.1875,3337209.0,493
494,352308.1875,2685697.5,494
495,440255.125,2186370.0,495
496,549780.75,2016591.625,496
497,573937.75,2935583.25,497
498,393108.8125,2382429.75,498
499,1075200.125,2948897.75,499
