,loss,val_loss,epoch
131,2498763264.0,7747062784.0,131
132,3022926848.0,11752840192.0,132
133,2749555200.0,22221230080.0,133
134,2584166144.0,11704862720.0,134
135,2508710144.0,10105716736.0,135
136,2520947200.0,4861507584.0,136
137,2866906368.0,10843185152.0,137
138,2563889664.0,16892968960.0,138
139,2670215680.0,8555594752.0,139
140,2885915904.0,9833914368.0,140
141,2546005504.0,6228928000.0,141
142,2837039872.0,6324768768.0,142
143,2799056896.0,10770009088.0,143
144,2532231424.0,16210260992.0,144
145,2811260160.0,11391277056.0,145
146,2562343168.0,13642719232.0,146
147,2558542592.0,658636608.0,147
148,6479176192.0,5607526400.0,148
149,2793342976.0,13524942848.0,149
150,2754772480.0,9989903360.0,150
151,2587870208.0,7117897216.0,151
152,2836587008.0,12584387584.0,152
153,2717052416.0,13765709824.0,153
154,2782591488.0,3990231296.0,154
155,3549564928.0,18639452160.0,155
156,2567799296.0,12605914112.0,156
157,2547711232.0,560962560.0,157
158,7212595712.0,3019288832.0,158
159,3745944576.0,13003411456.0,159
160,2525662208.0,11500663808.0,160
161,2496908544.0,19632930816.0,161
162,2654468608.0,14056412160.0,162
163,2788298240.0,12280491008.0,163
164,2573285632.0,14343871488.0,164
165,2919839488.0,24589250560.0,165
166,3186050816.0,8524989952.0,166
167,2505664000.0,11952652288.0,167
168,2650432256.0,8388430336.0,168
169,2618602240.0,20557516800.0,169
170,2601361920.0,15020067840.0,170
171,2462858496.0,13964026880.0,171
172,2641862400.0,6249911296.0,172
173,2953906432.0,14512977920.0,173
174,2659131648.0,10120943616.0,174
175,2906195200.0,10458223616.0,175
176,2608090880.0,815462080.0,176
177,7484831232.0,15515565056.0,177
178,2678635776.0,19657525248.0,178
179,2572570880.0,12189286400.0,179
180,2631480064.0,10886840320.0,180
181,2566039552.0,24015007744.0,181
182,2732965376.0,6996732928.0,182
183,2824362752.0,12371151872.0,183
184,2778855168.0,22382510080.0,184
185,2687708928.0,10984657920.0,185
186,2473368576.0,27453921280.0,186
187,2824198144.0,9216331776.0,187
188,2760162304.0,27316357120.0,188
189,2966778112.0,10117511168.0,189
190,2605825792.0,15247986688.0,190
191,2642229760.0,10120213504.0,191
192,2611986432.0,6847215616.0,192
193,2631200000.0,6627744768.0,193
194,2927674624.0,7930969088.0,194
195,2708381696.0,9466101760.0,195
196,2656636928.0,1152710144.0,196
197,5089534464.0,10694727680.0,197
198,2770273024.0,18679957504.0,198
199,2684376320.0,10457230336.0,199
200,2592587776.0,8092363264.0,200
201,2970733312.0,2047684480.0,201
202,4629154816.0,20437239808.0,202
203,2852234240.0,14415761408.0,203
204,2836989440.0,12000359424.0,204
205,2723272192.0,24582977536.0,205
206,2746132224.0,9184254976.0,206
207,2499699712.0,12951966720.0,207
208,2642420224.0,21724346368.0,208
209,2617901312.0,634850816.0,209
210,5959802880.0,12848581632.0,210
211,2878942208.0,14191761408.0,211
212,2668526848.0,12108564480.0,212
213,2522359296.0,15327717376.0,213
214,2667707648.0,11410427904.0,214
215,2657354240.0,11880509440.0,215
216,2659700992.0,7228863488.0,216
217,2837676800.0,12193318912.0,217
218,2606198784.0,10226402304.0,218
219,2830608896.0,9411230720.0,219
220,2531439616.0,12060396544.0,220
221,2630990080.0,13652389888.0,221
222,2569787392.0,20066134016.0,222
223,2598884864.0,23326095360.0,223
224,2567551232.0,1176626944.0,224
225,5904088064.0,2124202752.0,225
226,4257993216.0,6477829632.0,226
227,2774043136.0,11641507840.0,227
228,2458380800.0,24267333632.0,228
229,2673458688.0,11302391808.0,229
230,2739787264.0,21426016256.0,230
231,2514603520.0,10390272000.0,231
232,2618636800.0,26848129024.0,232
233,2734698496.0,7219973120.0,233
234,2704945664.0,16792957952.0,234
235,2509774592.0,616010944.0,235
236,7605317632.0,5959250944.0,236
237,2701588224.0,11641915392.0,237
238,2653098240.0,11989643264.0,238
239,2774400512.0,1819030144.0,239
240,4059156992.0,12719358976.0,240
241,2595627776.0,26662610944.0,241
242,2781372928.0,16717119488.0,242
243,2874098176.0,13844489216.0,243
244,2547365632.0,21918148608.0,244
245,2568005120.0,28137134080.0,245
246,2726942720.0,14574833664.0,246
247,2887305984.0,615163712.0,247
248,7061435392.0,1173819008.0,248
249,6847300096.0,10371014656.0,249
250,2476602112.0,1012709760.0,250
251,5098319360.0,12376540160.0,251
252,2632306176.0,558102464.0,252
253,6713413120.0,6517329920.0,253
254,2672361472.0,13115535360.0,254
255,2618691584.0,2936679680.0,255
256,3482107648.0,9963696128.0,256
257,2538010624.0,20731392000.0,257
258,2718136576.0,10060868608.0,258
259,3034258176.0,9244234752.0,259
260,2451560960.0,11221502976.0,260
261,2470067968.0,13212843008.0,261
262,2756183808.0,12536868864.0,262
263,2787642624.0,14526505984.0,263
264,2772502784.0,596224768.0,264
265,5893782528.0,5196048896.0,265
266,2647641088.0,21677957120.0,266
267,2790328832.0,18387554304.0,267
268,2626242304.0,7450145792.0,268
269,2623023104.0,7696353280.0,269
270,2574188544.0,23895181312.0,270
271,2683827712.0,13640332288.0,271
272,2455706624.0,6429752832.0,272
273,2747467520.0,7075255808.0,273
274,2576064512.0,10777978880.0,274
275,2628012288.0,9310029824.0,275
276,2694728192.0,9458552832.0,276
277,2486568448.0,585184896.0,277
278,6616667136.0,16889500672.0,278
279,2483257856.0,10307547136.0,279
280,2701552384.0,13205877760.0,280
281,2759290112.0,13984758784.0,281
282,2681298944.0,28114618368.0,282
283,2863745792.0,12407498752.0,283
284,2459805696.0,15540208640.0,284
285,2471982336.0,7357608960.0,285
286,3022770688.0,7715665920.0,286
287,2560872960.0,13110750208.0,287
288,2748912384.0,25078065152.0,288
289,2875772672.0,18169643008.0,289
290,2993496064.0,11820915712.0,290
291,2559360000.0,15133604864.0,291
292,2575344384.0,23541202944.0,292
293,2584755968.0,9155471360.0,293
294,3006196992.0,14994933760.0,294
295,2744859648.0,19869378560.0,295
296,2524136448.0,11162536960.0,296
297,2602571520.0,15845818368.0,297
298,2712153600.0,13215269888.0,298
299,2678256128.0,10014035968.0,299
300,2596325632.0,6439404032.0,300
301,2888274688.0,8509850624.0,301
302,2523803648.0,570579328.0,302
303,6056938496.0,25018540032.0,303
304,2820736768.0,10858423296.0,304
305,2637821184.0,537982976.0,305
306,7100181504.0,12445214720.0,306
307,2657050112.0,11013637120.0,307
308,2596910848.0,12405792768.0,308
309,2761010432.0,9052568576.0,309
310,2690484736.0,20641011712.0,310
311,2583851008.0,5506322432.0,311
312,2832412928.0,7859896832.0,312
313,2791760896.0,9935931392.0,313
314,2482678784.0,13144605696.0,314
315,2471064320.0,15606066176.0,315
316,2688165888.0,14927928320.0,316
317,2641217536.0,8171737088.0,317
318,2697803008.0,7683336192.0,318
319,2929595392.0,8450909696.0,319
320,2841010688.0,21221163008.0,320
321,2550224896.0,23183284224.0,321
322,2562897408.0,17116552192.0,322
323,2541796352.0,26345545728.0,323
324,2773612288.0,11259319296.0,324
325,2672514048.0,16904753152.0,325
326,2599380224.0,10702569472.0,326
327,2545712640.0,17645516800.0,327
328,2537660928.0,11790645248.0,328
329,2455257088.0,14013036544.0,329
330,2474952960.0,11899800576.0,330
331,2892202240.0,13134778368.0,331
332,2690265856.0,14470542336.0,332
333,2590235904.0,6186568704.0,333
334,2918704896.0,17770627072.0,334
335,2620717312.0,11713052672.0,335
336,2592137216.0,12888401920.0,336
337,2546041088.0,24681619456.0,337
338,2677887232.0,8088711680.0,338
339,2830149376.0,12231970816.0,339
340,2721646592.0,8969733120.0,340
341,2680798464.0,12833037312.0,341
342,2750813952.0,1881757312.0,342
343,4597317632.0,17381650432.0,343
344,2605120768.0,21112551424.0,344
345,2674894848.0,9370009600.0,345
346,2671142912.0,11748663296.0,346
347,2533160448.0,25875621888.0,347
348,2814989824.0,10265755648.0,348
349,2579386624.0,3329843712.0,349
350,3343631360.0,7599798272.0,350
351,2650160384.0,14123635712.0,351
352,2537374976.0,10668604416.0,352
353,2651920896.0,1001566400.0,353
354,5547935744.0,10691770368.0,354
355,2566523648.0,16943098880.0,355
356,2538793216.0,9231427584.0,356
357,2707920896.0,13017926656.0,357
358,2715398912.0,11603296256.0,358
359,2638982144.0,24679247872.0,359
360,2705747456.0,6073660416.0,360
361,3011056128.0,11677092864.0,361
362,2639889664.0,9090415616.0,362
363,2775579136.0,7705175552.0,363
364,2749860864.0,20841852928.0,364
365,2496663808.0,14172850176.0,365
366,2637090048.0,18258458624.0,366
367,2634176768.0,17092098048.0,367
368,2501521152.0,11544983552.0,368
369,2945092352.0,27464701952.0,369
370,2822426624.0,10044425216.0,370
371,2523909888.0,10584949760.0,371
372,2646369536.0,6155821568.0,372
373,2551218944.0,10707911680.0,373
374,2535120896.0,486179648.0,374
375,7874891776.0,6460626432.0,375
376,2945697536.0,10529490944.0,376
377,2609405440.0,10800314368.0,377
378,2599719680.0,23022442496.0,378
379,2764399872.0,6682249216.0,379
380,2815549440.0,7344700928.0,380
381,2699402752.0,5104001024.0,381
382,2920676864.0,11619688448.0,382
383,2564692480.0,12765295616.0,383
384,2518344704.0,530774112.0,384
385,6352123904.0,18254327808.0,385
386,2555198720.0,7521954816.0,386
387,2495350784.0,625461696.0,387
388,7282818048.0,6972667904.0,388
389,2490519296.0,20127465472.0,389
390,2509944832.0,12253692928.0,390
391,2649953280.0,7708546048.0,391
392,2886837760.0,12003450880.0,392
393,2695126528.0,11105617920.0,393
394,2733357312.0,8834632704.0,394
395,2708364800.0,19085438976.0,395
396,2478749696.0,8371385856.0,396
397,2569240320.0,14604357632.0,397
398,2540012544.0,13994577920.0,398
399,2495609600.0,22750126080.0,399
400,2695172352.0,10337291264.0,400
401,2694436096.0,7631797248.0,401
402,3012354048.0,6370029056.0,402
403,2755972864.0,15289304064.0,403
404,2564260352.0,627373760.0,404
405,6338469376.0,13115425792.0,405
406,2648695040.0,24878499840.0,406
407,2577271040.0,9438593024.0,407
408,2605918976.0,13326770176.0,408
409,2692193024.0,8441968128.0,409
410,2627260416.0,1192351360.0,410
411,4775836160.0,583243584.0,411
412,5742439424.0,12604285952.0,412
413,2589934336.0,23822839808.0,413
414,2747924224.0,1058208960.0,414
415,5385755136.0,5082937856.0,415
416,2796852736.0,574685056.0,416
417,5799969792.0,6722739712.0,417
418,2546638336.0,13782203392.0,418
419,2887312384.0,6610591744.0,419
420,2556916480.0,3588552960.0,420
421,3928991488.0,8903323648.0,421
422,2468794880.0,14548820992.0,422
423,2485914368.0,6596688384.0,423
424,2631151616.0,9683792896.0,424
425,2639536640.0,29214820352.0,425
426,2701540096.0,19943634944.0,426
427,2620819200.0,2019538432.0,427
428,4765770240.0,9713532928.0,428
429,2495515392.0,6357525504.0,429
430,2904162560.0,10875025408.0,430
431,2567199744.0,8732741632.0,431
432,2536930560.0,12748365824.0,432
433,2927965184.0,7840723456.0,433
434,2792458496.0,2456995840.0,434
435,4273224448.0,19767574528.0,435
436,2592637184.0,24677343232.0,436
437,2831591424.0,11629680640.0,437
438,2658962688.0,12356616192.0,438
439,2490120960.0,6566343168.0,439
440,2792545280.0,12390926336.0,440
441,2730959872.0,10850112512.0,441
442,2572702208.0,25368668160.0,442
443,2713186560.0,11586287616.0,443
444,2596392448.0,15504076800.0,444
445,2512447744.0,19571869696.0,445
446,2595767040.0,13501563904.0,446
447,2607992576.0,23272384512.0,447
448,2623229952.0,16795359232.0,448
449,2494050816.0,9772041216.0,449
450,2888872192.0,10225601536.0,450
451,2796414720.0,10547388416.0,451
452,2557984000.0,7035415040.0,452
453,2693357568.0,9937896448.0,453
454,2701086720.0,15573607424.0,454
455,2563093760.0,6859109888.0,455
456,2547078656.0,7590460928.0,456
457,2683564800.0,10370426880.0,457
458,2826016768.0,10786839552.0,458
459,2684930816.0,10047719424.0,459
460,2717447936.0,13888109568.0,460
461,2751705088.0,10632456192.0,461
462,2613871872.0,12349733888.0,462
463,2785961472.0,17386850304.0,463
464,2475769600.0,13781235712.0,464
465,2729065472.0,18975733760.0,465
466,2717285632.0,20190062592.0,466
467,2751165184.0,22612008960.0,467
468,2675516928.0,8648488960.0,468
469,2663280640.0,8548498944.0,469
470,2770376448.0,26416384000.0,470
471,2689849344.0,13724305408.0,471
472,2575966720.0,15633965056.0,472
473,2717023232.0,10909718528.0,473
474,2508724224.0,13057058816.0,474
475,2741804800.0,7213281792.0,475
476,2653255424.0,11711528960.0,476
477,2585602304.0,9907558400.0,477
478,2501547264.0,10974067712.0,478
479,2722923776.0,4312167424.0,479
480,3400404992.0,8757326848.0,480
481,2620087808.0,26404007936.0,481
482,2994202368.0,14245659648.0,482
483,2499200256.0,22398713856.0,483
484,2741319424.0,14346448896.0,484
485,2742673152.0,9495689216.0,485
486,2713281280.0,16717679616.0,486
487,2603865600.0,10566625280.0,487
488,2777693952.0,22334351360.0,488
489,2734679296.0,6392251904.0,489
490,2744707584.0,11814222848.0,490
491,2585660928.0,12454340608.0,491
492,2550653952.0,11371880448.0,492
493,2511766016.0,8170360320.0,493
494,2800742400.0,10298403840.0,494
495,2533814528.0,10063021056.0,495
496,2486648064.0,12443065344.0,496
497,2723984896.0,21971924992.0,497
498,2744531712.0,10779724800.0,498
499,2663796992.0,7127092736.0,499
500,2809628160.0,9326169088.0,500
501,2486632192.0,18536355840.0,501
502,2562716928.0,11889993728.0,502
503,2541176832.0,9138777088.0,503
504,2451107584.0,5166371840.0,504
505,3169311744.0,7828505600.0,505
506,2895978752.0,6799738368.0,506
507,2645586944.0,21159434240.0,507
508,2725863680.0,13034128384.0,508
509,2837256704.0,26328000512.0,509
510,2715475712.0,14009282560.0,510
511,2848779264.0,7623872000.0,511
512,2596451328.0,2231762432.0,512
513,4920114688.0,1467253760.0,513
514,4829372416.0,5717067776.0,514
515,3041227008.0,12926247936.0,515
516,2741582080.0,9703140352.0,516
517,2604428544.0,8163528192.0,517
518,2570100224.0,13790797824.0,518
519,2496036352.0,11314909184.0,519
520,2547869696.0,8822543360.0,520
521,2622773760.0,20338944000.0,521
522,2598723072.0,6724329472.0,522
523,2916840960.0,19377831936.0,523
524,2671741696.0,15767154688.0,524
525,2940143616.0,10912406528.0,525
526,2512329216.0,10290427904.0,526
527,2556585216.0,6039409152.0,527
528,2661792512.0,7345518080.0,528
529,2921777920.0,21365094400.0,529
530,2574449152.0,10795301888.0,530
531,2558998272.0,10669999104.0,531
532,2509153280.0,12826116096.0,532
533,2488352000.0,26496706560.0,533
534,2912842496.0,6835317248.0,534
535,2523694080.0,12567648256.0,535
536,2742247680.0,18428037120.0,536
537,2724203008.0,16569769984.0,537
538,2576849664.0,8981669888.0,538
539,2498882816.0,8906911744.0,539
540,2515834624.0,3191134976.0,540
541,3720965376.0,16922676224.0,541
542,2610795008.0,22669670400.0,542
543,2694783744.0,6623439872.0,543
544,2746186240.0,13321251840.0,544
545,2693622784.0,11903183872.0,545
546,2678387200.0,1511972608.0,546
547,4791088640.0,8377570816.0,547
548,2801666304.0,14654476288.0,548
549,2875990784.0,9618537472.0,549
550,2572094976.0,12238130176.0,550
551,2641358848.0,17299580928.0,551
552,2619442688.0,8705814528.0,552
553,2473939456.0,5499470848.0,553
554,2743493376.0,6294545920.0,554
555,2792161536.0,2323003904.0,555
556,4012778240.0,18986074112.0,556
557,2577890304.0,8636889088.0,557
558,2597160704.0,17870151680.0,558
559,2667884800.0,13081939968.0,559
560,2567870208.0,2993605632.0,560
561,3892756736.0,9991112704.0,561
562,2505491968.0,25182185472.0,562
563,2739172608.0,9856033792.0,563
564,2687113472.0,13980448768.0,564
565,2555844864.0,10699916288.0,565
566,2741468672.0,9843730432.0,566
567,2625476608.0,13179031552.0,567
568,2527325952.0,607519936.0,568
569,6408601600.0,15592745984.0,569
570,2614821120.0,15325049856.0,570
571,2617275904.0,9712004096.0,571
572,2518421760.0,25627961344.0,572
573,2656293888.0,31043760128.0,573
574,2740676608.0,24904484864.0,574
575,2595747840.0,23007623168.0,575
576,2552815360.0,21880418304.0,576
577,2660371200.0,17480900608.0,577
578,2552317696.0,8327031808.0,578
579,2882886912.0,4988873728.0,579
580,2805293824.0,11042918400.0,580
581,2498163456.0,21270640640.0,581
582,2597391872.0,12960645120.0,582
583,2808567808.0,14599784448.0,583
584,2897092352.0,583212864.0,584
585,5924345344.0,18060304384.0,585
586,2511744768.0,11712869376.0,586
587,2556861440.0,17052313600.0,587
588,2514341376.0,17396455424.0,588
589,2490626816.0,613921280.0,589
590,7211703296.0,18352412672.0,590
591,2577236224.0,19521445888.0,591
592,2663029504.0,12332345344.0,592
593,2553155328.0,5521939968.0,593
594,3286484480.0,9636047872.0,594
595,2764828416.0,3982706944.0,595
596,3773335808.0,986616512.0,596
597,5245829632.0,527974016.0,597
598,6266045440.0,757301184.0,598
599,6463810560.0,16043341824.0,599
600,2653209600.0,24396486656.0,600
601,2641333248.0,13543649280.0,601
602,3001326080.0,11538031616.0,602
603,2588172288.0,633401728.0,603
604,5705284096.0,9920904192.0,604
605,2709031424.0,9209323520.0,605
606,2913009664.0,7130628608.0,606
607,2875229184.0,10870205440.0,607
608,2603584768.0,19802896384.0,608
609,2670989824.0,6478422528.0,609
610,2962819840.0,8001575936.0,610
611,2516347136.0,6095393792.0,611
612,2888768000.0,11195891712.0,612
613,2509790208.0,19831179264.0,613
614,2641752064.0,8356003328.0,614
615,2579391232.0,8348781568.0,615
616,2695595776.0,8432098816.0,616
617,2620676352.0,29568952320.0,617
618,2717774336.0,6992250368.0,618
619,2973190912.0,7491336192.0,619
620,2947435264.0,13392973824.0,620
621,2498891008.0,10796875776.0,621
622,2559992576.0,18872758272.0,622
623,2566508032.0,10125041664.0,623
624,2534943744.0,9660951552.0,624
625,2680986624.0,6079895040.0,625
626,3271565568.0,9359297536.0,626
627,2479667200.0,16216503296.0,627
628,2440116480.0,12083116032.0,628
629,2491104256.0,25515767808.0,629
630,2849832192.0,501368224.0,630
631,6655111680.0,10777124864.0,631
632,2605954048.0,7534265856.0,632
633,2777923328.0,6348389376.0,633
634,2730557184.0,6621118976.0,634
635,2820566272.0,9100758016.0,635
636,2772622848.0,6537392640.0,636
637,2859333888.0,13689739264.0,637
638,2490634240.0,20870025216.0,638
639,2540242432.0,20002306048.0,639
640,2544466176.0,15282452480.0,640
641,2500371968.0,15178183680.0,641
642,2564854528.0,9466493952.0,642
643,2596694016.0,9111318528.0,643
644,2640292352.0,7711547392.0,644
645,2611770880.0,17212198912.0,645
646,2584381184.0,814619328.0,646
647,5869350400.0,11031577600.0,647
648,2717159168.0,8638394368.0,648
649,2598825728.0,7852643840.0,649
650,2663396096.0,6903670784.0,650
651,2864603136.0,22525265920.0,651
652,2747589632.0,13802053632.0,652
653,2442580992.0,12132326400.0,653
654,2674073344.0,844861952.0,654
655,5353242112.0,21556758528.0,655
656,2543411456.0,13660983296.0,656
657,2578713088.0,9049558016.0,657
658,2689254400.0,6584658944.0,658
659,2507018752.0,16136177664.0,659
660,2513249792.0,12177168384.0,660
661,2497484288.0,22344814592.0,661
662,2705779968.0,12746368000.0,662
663,2499834368.0,8412599808.0,663
664,2841787136.0,10070817792.0,664
665,2768241408.0,12992929792.0,665
666,2493114368.0,14181565440.0,666
667,2683600128.0,13510369280.0,667
668,2672429824.0,4455518208.0,668
669,3140054016.0,15749057536.0,669
670,2524524288.0,14969010176.0,670
671,2733789696.0,26418577408.0,671
672,2770174464.0,13741348864.0,672
673,2581071872.0,11476900864.0,673
674,2571291904.0,10861938688.0,674
675,2597437440.0,21362313216.0,675
676,2632340992.0,17860804608.0,676
677,2513872896.0,14103889920.0,677
678,2601959680.0,7224762368.0,678
679,2714839552.0,14227899392.0,679
680,2474309376.0,12544380928.0,680
681,2593197568.0,14205194240.0,681
682,2620683264.0,13393180672.0,682
683,2663621376.0,660034240.0,683
684,5665486848.0,7034642944.0,684
685,2988472832.0,12535615488.0,685
686,2585676288.0,18419707904.0,686
687,2554591744.0,8380464128.0,687
688,2623594240.0,9171426304.0,688
689,2874412800.0,7543572480.0,689
690,2714469888.0,13331432448.0,690
691,2563105024.0,14167860224.0,691
692,2456601600.0,553171072.0,692
693,6274115072.0,12559232000.0,693
694,2641842176.0,18430093312.0,694
695,2657095936.0,12221643776.0,695
696,2624275200.0,949956736.0,696
697,7514093056.0,9100514304.0,697
698,2543685120.0,11163390976.0,698
699,2589564672.0,883816704.0,699
700,4868782592.0,24135180288.0,700
701,2621148672.0,10725812224.0,701
702,2531248896.0,4971849728.0,702
703,2720969984.0,11582489600.0,703
704,2544512512.0,21909719040.0,704
705,2751305216.0,7679768576.0,705
706,2499627520.0,8158612480.0,706
707,2765585664.0,24578267136.0,707
708,2662370048.0,11910951936.0,708
709,2948954368.0,11580969984.0,709
710,2725575936.0,12040993792.0,710
711,2454292224.0,20528261120.0,711
712,2628949504.0,8963007488.0,712
713,2511874304.0,19602872320.0,713
714,2560191488.0,12554561536.0,714
715,2479558400.0,7897575936.0,715
716,2740647680.0,12985600000.0,716
717,2477945344.0,6870400000.0,717
718,2716416256.0,7565403648.0,718
719,2869249792.0,13277059072.0,719
720,2815744512.0,10509795328.0,720
721,2503386880.0,4102191360.0,721
722,3747646976.0,4980783616.0,722
723,2611417088.0,11855192064.0,723
724,2514574848.0,13572050944.0,724
725,2846456064.0,15190913024.0,725
726,2605425664.0,15292717056.0,726
727,2602982912.0,4633121280.0,727
728,2635659008.0,23913728000.0,728
729,2640644096.0,19446063104.0,729
730,2846634752.0,7776634880.0,730
731,2887475968.0,12764705792.0,731
732,2715033344.0,10454773760.0,732
733,2611520256.0,14239552512.0,733
734,2632620800.0,13103290368.0,734
735,2581900032.0,12118080512.0,735
736,2967784704.0,10642595840.0,736
737,2531923712.0,24796538880.0,737
738,2776093696.0,10700231680.0,738
739,2575203072.0,6844570112.0,739
740,2861306624.0,12703637504.0,740
741,2750328320.0,24038825984.0,741
742,2677030144.0,3562547712.0,742
743,3518651904.0,13927469056.0,743
744,2533994496.0,19284541440.0,744
745,2570861568.0,24819247104.0,745
746,2733431040.0,14710956032.0,746
747,2797096960.0,12820059136.0,747
748,2704038144.0,15190593536.0,748
749,2605920256.0,8127004160.0,749
750,2992396288.0,7073625088.0,750
751,2735420160.0,12977656832.0,751
752,2505927168.0,6860473856.0,752
753,2739176448.0,4991828992.0,753
754,2792094464.0,22193567744.0,754
755,2623158528.0,8062254592.0,755
756,2575474688.0,20069963776.0,756
757,2573311488.0,28292597760.0,757
758,2697482240.0,18673911808.0,758
759,2831384832.0,13871152128.0,759
760,2564416768.0,10633701376.0,760
761,2510864384.0,23425361920.0,761
762,2621060352.0,25777985536.0,762
763,2617812224.0,13686486016.0,763
764,2523829504.0,12264185856.0,764
765,2519073280.0,12502734848.0,765
766,2488729344.0,6179094528.0,766
767,2788340992.0,734871552.0,767
768,7124862976.0,13234135040.0,768
769,2448837632.0,15995734016.0,769
770,2687922176.0,6394054144.0,770
771,2736441344.0,11611702272.0,771
772,2750200832.0,13712329728.0,772
773,2687836416.0,25345042432.0,773
774,2684572928.0,14902181888.0,774
775,2517114624.0,3103207680.0,775
776,3878722048.0,11077941248.0,776
777,2534087168.0,13272376320.0,777
