,loss,val_loss,epoch
110,731.3970947265625,1450.5213623046875,110
111,731.2766723632812,1450.251953125,111
112,731.1560668945312,1449.9700927734375,112
113,731.0363159179688,1449.6885986328125,113
114,730.9166870117188,1449.406982421875,114
115,730.7964477539062,1449.132080078125,115
116,730.6761474609375,1448.8575439453125,116
117,730.5560302734375,1448.57275390625,117
118,730.43603515625,1448.29736328125,118
119,730.3156127929688,1448.0211181640625,119
120,730.1953735351562,1447.740234375,120
121,730.0759887695312,1447.463134765625,121
122,729.9555053710938,1447.1727294921875,122
123,729.835205078125,1446.888671875,123
124,729.715087890625,1446.5941162109375,124
125,729.5947875976562,1446.3057861328125,125
126,729.4745483398438,1446.012939453125,126
127,729.3543701171875,1445.7213134765625,127
128,729.2338256835938,1445.431884765625,128
129,729.1138916015625,1445.14599609375,129
130,728.9933471679688,1444.854248046875,130
131,728.8733520507812,1444.560791015625,131
132,728.7533569335938,1444.2764892578125,132
133,728.6334838867188,1443.990234375,133
134,728.5138549804688,1443.7049560546875,134
135,728.3931884765625,1443.4095458984375,135
136,728.2728881835938,1443.1162109375,136
137,728.1526489257812,1442.8218994140625,137
138,728.0322875976562,1442.5318603515625,138
139,727.9121704101562,1442.2459716796875,139
140,727.792236328125,1441.9571533203125,140
141,727.6729736328125,1441.660888671875,141
142,727.5534057617188,1441.3753662109375,142
143,727.43359375,1441.087158203125,143
144,727.3139038085938,1440.796630859375,144
145,727.1945190429688,1440.5067138671875,145
146,727.074462890625,1440.212158203125,146
147,726.9548950195312,1439.9178466796875,147
148,726.835205078125,1439.622802734375,148
149,726.7156982421875,1439.326171875,149
150,726.59619140625,1439.0396728515625,150
151,726.4771118164062,1438.74560546875,151
152,726.3573608398438,1438.4482421875,152
153,726.2374877929688,1438.1507568359375,153
154,726.1180419921875,1437.8641357421875,154
155,725.9989624023438,1437.5721435546875,155
156,725.8788452148438,1437.2794189453125,156
157,725.7596435546875,1436.9769287109375,157
158,725.640380859375,1436.6864013671875,158
159,725.5215454101562,1436.3922119140625,159
160,725.4024047851562,1436.09716796875,160
161,725.283203125,1435.801025390625,161
162,725.1640625,1435.5020751953125,162
163,725.0436401367188,1435.202880859375,163
164,724.9246215820312,1434.90087890625,164
165,724.805419921875,1434.6097412109375,165
166,724.6862182617188,1434.32080078125,166
167,724.5673217773438,1434.0235595703125,167
168,724.4482421875,1433.7271728515625,168
169,724.3284301757812,1433.4359130859375,169
170,724.2096557617188,1433.1392822265625,170
171,724.0899658203125,1432.845703125,171
172,723.9703979492188,1432.5474853515625,172
173,723.8513793945312,1432.256591796875,173
174,723.7315673828125,1431.95556640625,174
175,723.6124877929688,1431.66162109375,175
176,723.493408203125,1431.36328125,176
177,723.374267578125,1431.062744140625,177
178,723.2550048828125,1430.759033203125,178
179,723.136474609375,1430.4674072265625,179
180,723.01708984375,1430.1658935546875,180
181,722.8985595703125,1429.86865234375,181
182,722.780029296875,1429.5689697265625,182
183,722.661376953125,1429.2662353515625,183
184,722.5433959960938,1428.965576171875,184
185,722.4254760742188,1428.6678466796875,185
186,722.3074951171875,1428.3643798828125,186
187,722.1895751953125,1428.0616455078125,187
188,722.0716552734375,1427.7579345703125,188
189,721.953369140625,1427.4583740234375,189
190,721.835205078125,1427.152587890625,190
191,721.71728515625,1426.85205078125,191
192,721.599365234375,1426.5565185546875,192
193,721.4810180664062,1426.252685546875,193
194,721.363525390625,1425.9600830078125,194
195,721.245361328125,1425.65478515625,195
196,721.1273803710938,1425.3563232421875,196
197,721.009765625,1425.0540771484375,197
198,720.8911743164062,1424.74609375,198
199,720.7726440429688,1424.443115234375,199
200,720.6551513671875,1424.1431884765625,200
201,720.5374145507812,1423.8465576171875,201
202,720.4200439453125,1423.538330078125,202
203,720.3026123046875,1423.232666015625,203
204,720.1849975585938,1422.9305419921875,204
205,720.067138671875,1422.621826171875,205
206,719.9491577148438,1422.3194580078125,206
207,719.8320922851562,1422.020263671875,207
208,719.7149047851562,1421.718017578125,208
209,719.5977783203125,1421.410888671875,209
210,719.4808349609375,1421.1129150390625,210
211,719.3631591796875,1420.8170166015625,211
212,719.246826171875,1420.520263671875,212
213,719.1300659179688,1420.218017578125,213
214,719.0133056640625,1419.91748046875,214
215,718.8965454101562,1419.619384765625,215
216,718.7793579101562,1419.319091796875,216
217,718.6619873046875,1419.017578125,217
218,718.5446166992188,1418.7119140625,218
219,718.4277954101562,1418.410888671875,219
220,718.31103515625,1418.112060546875,220
221,718.195068359375,1417.8089599609375,221
222,718.0791625976562,1417.510009765625,222
223,717.9628295898438,1417.2099609375,223
224,717.8466186523438,1416.9053955078125,224
225,717.7310791015625,1416.6075439453125,225
226,717.6153564453125,1416.30908203125,226
227,717.4990844726562,1416.005126953125,227
228,717.3833618164062,1415.7044677734375,228
229,717.2681274414062,1415.4034423828125,229
230,717.1528930664062,1415.101806640625,230
231,717.0369873046875,1414.7982177734375,231
232,716.92138671875,1414.490966796875,232
233,716.8060302734375,1414.1861572265625,233
234,716.6900634765625,1413.8812255859375,234
235,716.5741577148438,1413.57568359375,235
236,716.4586791992188,1413.270263671875,236
237,716.3436889648438,1412.9595947265625,237
238,716.2280883789062,1412.6534423828125,238
239,716.1126098632812,1412.350341796875,239
240,715.9966430664062,1412.0418701171875,240
241,715.8804931640625,1411.7314453125,241
242,715.7647705078125,1411.421630859375,242
243,715.6483764648438,1411.1138916015625,243
244,715.5333862304688,1410.811279296875,244
245,715.4180908203125,1410.5042724609375,245
246,715.3026123046875,1410.2005615234375,246
247,715.18701171875,1409.8883056640625,247
248,715.072021484375,1409.587158203125,248
249,714.956787109375,1409.282958984375,249
250,714.841552734375,1408.974853515625,250
251,714.7267456054688,1408.668212890625,251
252,714.612060546875,1408.36376953125,252
253,714.4974975585938,1408.0543212890625,253
254,714.3822021484375,1407.74462890625,254
255,714.2670288085938,1407.4359130859375,255
256,714.1524658203125,1407.1270751953125,256
257,714.03759765625,1406.815185546875,257
258,713.9228515625,1406.515380859375,258
259,713.8079223632812,1406.212890625,259
260,713.6930541992188,1405.90966796875,260
261,713.5786743164062,1405.599365234375,261
262,713.4638061523438,1405.291259765625,262
263,713.3492431640625,1404.9874267578125,263
264,713.2340087890625,1404.683349609375,264
265,713.1195678710938,1404.375732421875,265
266,713.0045166015625,1404.07080078125,266
267,712.8900146484375,1403.764892578125,267
268,712.7752685546875,1403.460693359375,268
269,712.6609497070312,1403.159912109375,269
270,712.546630859375,1402.8538818359375,270
271,712.4317016601562,1402.5460205078125,271
272,712.3175048828125,1402.23876953125,272
273,712.2027587890625,1401.9339599609375,273
274,712.088134765625,1401.6270751953125,274
275,711.9730224609375,1401.3135986328125,275
276,711.8585815429688,1401.0103759765625,276
277,711.743896484375,1400.7039794921875,277
278,711.6295166015625,1400.395263671875,278
279,711.5147705078125,1400.0845947265625,279
280,711.4004516601562,1399.7757568359375,280
281,711.2864379882812,1399.46337890625,281
282,711.1727905273438,1399.1588134765625,282
283,711.0589599609375,1398.8507080078125,283
284,710.9447021484375,1398.5419921875,284
285,710.8309936523438,1398.2435302734375,285
286,710.7169799804688,1397.933837890625,286
287,710.6032104492188,1397.6300048828125,287
288,710.490234375,1397.3203125,288
289,710.3763427734375,1397.0133056640625,289
290,710.2636108398438,1396.7117919921875,290
291,710.1495971679688,1396.404296875,291
292,710.0360107421875,1396.10107421875,292
293,709.923095703125,1395.7965087890625,293
294,709.8096923828125,1395.4859619140625,294
295,709.6962890625,1395.18359375,295
296,709.5829467773438,1394.8782958984375,296
297,709.469482421875,1394.5699462890625,297
298,709.3562622070312,1394.267822265625,298
299,709.2435302734375,1393.9569091796875,299
300,709.1301879882812,1393.653076171875,300
301,709.0171508789062,1393.342041015625,301
302,708.904296875,1393.035400390625,302
303,708.7919311523438,1392.7305908203125,303
304,708.6793823242188,1392.4281005859375,304
305,708.5670166015625,1392.1248779296875,305
306,708.4542236328125,1391.81201171875,306
307,708.3421630859375,1391.513427734375,307
308,708.2294311523438,1391.201171875,308
309,708.1168212890625,1390.890380859375,309
310,708.0036010742188,1390.586181640625,310
311,707.8909301757812,1390.27734375,311
312,707.7785034179688,1389.9681396484375,312
313,707.6654052734375,1389.6583251953125,313
314,707.55322265625,1389.3458251953125,314
315,707.441162109375,1389.038818359375,315
316,707.3284301757812,1388.729248046875,316
317,707.21630859375,1388.424072265625,317
318,707.1038208007812,1388.114501953125,318
319,706.9908447265625,1387.8038330078125,319
320,706.8784790039062,1387.498291015625,320
321,706.7662963867188,1387.1942138671875,321
322,706.654541015625,1386.888671875,322
323,706.5422973632812,1386.5833740234375,323
324,706.4306640625,1386.2777099609375,324
325,706.3192138671875,1385.9830322265625,325
326,706.2070922851562,1385.68310546875,326
327,706.0956420898438,1385.37646484375,327
328,705.983642578125,1385.077880859375,328
329,705.8718872070312,1384.779052734375,329
330,705.7605590820312,1384.476806640625,330
331,705.6483764648438,1384.169921875,331
332,705.5364990234375,1383.8681640625,332
333,705.42431640625,1383.5604248046875,333
334,705.312255859375,1383.2568359375,334
335,705.19970703125,1382.9466552734375,335
336,705.0878295898438,1382.642333984375,336
337,704.9761352539062,1382.3355712890625,337
338,704.8646240234375,1382.03076171875,338
339,704.753173828125,1381.7225341796875,339
340,704.6414184570312,1381.42138671875,340
341,704.5297241210938,1381.1109619140625,341
342,704.4180908203125,1380.806640625,342
343,704.3064575195312,1380.50341796875,343
344,704.1940307617188,1380.193115234375,344
345,704.0820922851562,1379.883544921875,345
346,703.9703369140625,1379.576416015625,346
347,703.8585815429688,1379.272705078125,347
348,703.7466430664062,1378.966064453125,348
349,703.6351928710938,1378.65673828125,349
350,703.5234375,1378.35107421875,350
351,703.411865234375,1378.03955078125,351
352,703.3005981445312,1377.7386474609375,352
353,703.1893310546875,1377.4295654296875,353
354,703.0783081054688,1377.122802734375,354
355,702.9672241210938,1376.81689453125,355
356,702.8560791015625,1376.513671875,356
357,702.744873046875,1376.2095947265625,357
358,702.6344604492188,1375.9033203125,358
359,702.5231323242188,1375.5946044921875,359
360,702.4121704101562,1375.293212890625,360
361,702.3018188476562,1374.98828125,361
362,702.1915283203125,1374.6845703125,362
363,702.0806884765625,1374.3861083984375,363
364,701.9706420898438,1374.0882568359375,364
365,701.8602294921875,1373.7891845703125,365
366,701.75048828125,1373.4825439453125,366
367,701.6411743164062,1373.180908203125,367
368,701.5316162109375,1372.87939453125,368
369,701.4217529296875,1372.5791015625,369
370,701.3119506835938,1372.2745361328125,370
371,701.2025146484375,1371.980224609375,371
372,701.0933227539062,1371.6783447265625,372
373,700.9844360351562,1371.3740234375,373
374,700.8746337890625,1371.0682373046875,374
375,700.7645874023438,1370.7662353515625,375
376,700.6549682617188,1370.470458984375,376
377,700.5446166992188,1370.1661376953125,377
378,700.4353637695312,1369.86083984375,378
379,700.3258666992188,1369.56787109375,379
380,700.2166137695312,1369.266845703125,380
381,700.1069946289062,1368.960693359375,381
382,699.9977416992188,1368.6595458984375,382
383,699.8875122070312,1368.354248046875,383
384,699.7777099609375,1368.0511474609375,384
385,699.6678466796875,1367.7467041015625,385
386,699.5584106445312,1367.4432373046875,386
387,699.448486328125,1367.13818359375,387
388,699.3386840820312,1366.8350830078125,388
389,699.2291870117188,1366.5322265625,389
390,699.11962890625,1366.226806640625,390
391,699.010986328125,1365.9244384765625,391
392,698.9013061523438,1365.6170654296875,392
393,698.792236328125,1365.3203125,393
394,698.6831665039062,1365.024658203125,394
395,698.5737915039062,1364.7252197265625,395
396,698.46435546875,1364.4215087890625,396
397,698.3554077148438,1364.1207275390625,397
398,698.2467041015625,1363.8154296875,398
399,698.1375122070312,1363.5191650390625,399
400,698.028564453125,1363.2198486328125,400
401,697.9196166992188,1362.9169921875,401
402,697.8103637695312,1362.617431640625,402
403,697.7011108398438,1362.3160400390625,403
404,697.59228515625,1362.01513671875,404
405,697.48291015625,1361.7147216796875,405
406,697.373779296875,1361.4146728515625,406
407,697.2640991210938,1361.1077880859375,407
408,697.155517578125,1360.806640625,408
409,697.0472412109375,1360.5084228515625,409
410,696.9381713867188,1360.206298828125,410
411,696.829833984375,1359.910400390625,411
412,696.7212524414062,1359.609619140625,412
413,696.6121215820312,1359.3116455078125,413
414,696.5037841796875,1359.0047607421875,414
415,696.3952026367188,1358.709228515625,415
416,696.2865600585938,1358.4073486328125,416
417,696.177978515625,1358.1085205078125,417
418,696.0700073242188,1357.8148193359375,418
419,695.9622192382812,1357.5201416015625,419
420,695.8534545898438,1357.2191162109375,420
421,695.7449951171875,1356.9183349609375,421
422,695.6365966796875,1356.61865234375,422
423,695.5283813476562,1356.31494140625,423
424,695.4199829101562,1356.0111083984375,424
425,695.3117065429688,1355.7113037109375,425
426,695.2031860351562,1355.4100341796875,426
427,695.0948486328125,1355.1041259765625,427
428,694.9862060546875,1354.8004150390625,428
429,694.878662109375,1354.5029296875,429
430,694.7706298828125,1354.2056884765625,430
431,694.66259765625,1353.902587890625,431
432,694.5542602539062,1353.5989990234375,432
433,694.446533203125,1353.30224609375,433
434,694.3380737304688,1352.998779296875,434
435,694.2304077148438,1352.7064208984375,435
436,694.1218872070312,1352.4010009765625,436
437,694.013671875,1352.1063232421875,437
438,693.9055786132812,1351.797119140625,438
439,693.7971801757812,1351.49609375,439
440,693.6901245117188,1351.1929931640625,440
441,693.58251953125,1350.8973388671875,441
442,693.4762573242188,1350.595458984375,442
443,693.3687744140625,1350.296142578125,443
444,693.2621459960938,1349.9991455078125,444
445,693.15478515625,1349.6986083984375,445
446,693.0477294921875,1349.400146484375,446
447,692.9404296875,1349.099609375,447
448,692.8338012695312,1348.801025390625,448
449,692.727294921875,1348.5086669921875,449
450,692.6199951171875,1348.203125,450
451,692.5137329101562,1347.90478515625,451
452,692.4070434570312,1347.6104736328125,452
453,692.3007202148438,1347.31005859375,453
454,692.1939086914062,1347.013916015625,454
455,692.0867919921875,1346.713623046875,455
456,691.9802856445312,1346.415283203125,456
457,691.8739013671875,1346.119873046875,457
458,691.767333984375,1345.8275146484375,458
459,691.6609497070312,1345.5361328125,459
460,691.5549926757812,1345.2451171875,460
461,691.448486328125,1344.95849609375,461
462,691.3428955078125,1344.66748046875,462
463,691.2369995117188,1344.3883056640625,463
464,691.1305541992188,1344.112060546875,464
465,691.024169921875,1343.8284912109375,465
466,690.9183349609375,1343.5546875,466
467,690.8132934570312,1343.27685546875,467
468,690.7078857421875,1343.0069580078125,468
469,690.602783203125,1342.737548828125,469
470,690.4976196289062,1342.4658203125,470
471,690.3917846679688,1342.192626953125,471
472,690.2866821289062,1341.919189453125,472
473,690.1812133789062,1341.6473388671875,473
474,690.0764770507812,1341.375732421875,474
475,689.9713745117188,1341.1007080078125,475
476,689.8665771484375,1340.82958984375,476
477,689.7622680664062,1340.5538330078125,477
478,689.658203125,1340.2801513671875,478
479,689.5537109375,1340.00732421875,479
480,689.4497680664062,1339.740234375,480
481,689.3464965820312,1339.4652099609375,481
482,689.243408203125,1339.1976318359375,482
483,689.1409912109375,1338.92919921875,483
484,689.038818359375,1338.6627197265625,484
485,688.9371948242188,1338.39404296875,485
486,688.8358764648438,1338.1304931640625,486
487,688.734130859375,1337.8662109375,487
488,688.6317138671875,1337.596923828125,488
489,688.5299682617188,1337.3226318359375,489
490,688.4291381835938,1337.0592041015625,490
491,688.3275756835938,1336.7984619140625,491
492,688.2258911132812,1336.529296875,492
493,688.1253662109375,1336.2666015625,493
494,688.024169921875,1336.0037841796875,494
495,687.9234008789062,1335.7403564453125,495
496,687.8221435546875,1335.4715576171875,496
497,687.720458984375,1335.2103271484375,497
498,687.6201782226562,1334.9423828125,498
499,687.519775390625,1334.68408203125,499
500,687.419921875,1334.423095703125,500
501,687.31982421875,1334.16162109375,501
502,687.2203979492188,1333.8961181640625,502
503,687.120361328125,1333.6328125,503
504,687.0206298828125,1333.3668212890625,504
505,686.92236328125,1333.10595703125,505
506,686.8229370117188,1332.84375,506
507,686.7239990234375,1332.5732421875,507
508,686.6251831054688,1332.3077392578125,508
509,686.5262451171875,1332.041259765625,509
510,686.427734375,1331.7764892578125,510
511,686.3296508789062,1331.510009765625,511
512,686.2316284179688,1331.2493896484375,512
513,686.1334838867188,1330.987548828125,513
514,686.0361328125,1330.7237548828125,514
515,685.9392700195312,1330.4627685546875,515
516,685.8426513671875,1330.2015380859375,516
517,685.7462158203125,1329.9522705078125,517
518,685.6492919921875,1329.69189453125,518
519,685.5537719726562,1329.4345703125,519
520,685.457275390625,1329.1788330078125,520
521,685.3617553710938,1328.9239501953125,521
522,685.26611328125,1328.670654296875,522
523,685.1708374023438,1328.4112548828125,523
524,685.0743408203125,1328.156982421875,524
525,684.9788818359375,1327.903564453125,525
526,684.8826293945312,1327.6522216796875,526
527,684.7876586914062,1327.4071044921875,527
528,684.6925048828125,1327.157958984375,528
529,684.5977172851562,1326.9071044921875,529
530,684.5033569335938,1326.6661376953125,530
531,684.4086303710938,1326.42529296875,531
532,684.3142700195312,1326.18212890625,532
533,684.2205810546875,1325.9423828125,533
534,684.1256103515625,1325.6942138671875,534
535,684.0306396484375,1325.455322265625,535
536,683.9371948242188,1325.21630859375,536
537,683.8428955078125,1324.9755859375,537
538,683.7496948242188,1324.736328125,538
539,683.65673828125,1324.49609375,539
540,683.564453125,1324.2591552734375,540
541,683.4725341796875,1324.01904296875,541
542,683.3809204101562,1323.77587890625,542
543,683.2885131835938,1323.53662109375,543
544,683.1970825195312,1323.2994384765625,544
545,683.1049194335938,1323.0572509765625,545
546,683.0133056640625,1322.815673828125,546
547,682.921630859375,1322.5732421875,547
548,682.8304443359375,1322.3330078125,548
549,682.739013671875,1322.0963134765625,549
550,682.6480712890625,1321.862060546875,550
551,682.556884765625,1321.620361328125,551
552,682.4668579101562,1321.385009765625,552
553,682.3765869140625,1321.147216796875,553
554,682.287109375,1320.9149169921875,554
555,682.197021484375,1320.6806640625,555
556,682.1077880859375,1320.45166015625,556
557,682.0189819335938,1320.2144775390625,557
558,681.9295043945312,1319.974853515625,558
559,681.8411254882812,1319.7366943359375,559
560,681.7525024414062,1319.5079345703125,560
561,681.6646118164062,1319.275390625,561
562,681.5758056640625,1319.0389404296875,562
563,681.4884033203125,1318.8067626953125,563
564,681.39990234375,1318.5770263671875,564
565,681.3128051757812,1318.341796875,565
566,681.2257080078125,1318.11328125,566
567,681.13916015625,1317.88818359375,567
568,681.0524291992188,1317.6549072265625,568
569,680.96533203125,1317.4276123046875,569
570,680.878662109375,1317.18994140625,570
571,680.791748046875,1316.96728515625,571
572,680.7048950195312,1316.7344970703125,572
573,680.6180419921875,1316.502685546875,573
574,680.5316772460938,1316.2701416015625,574
575,680.4449462890625,1316.0374755859375,575
576,680.3582763671875,1315.8092041015625,576
577,680.2728881835938,1315.5816650390625,577
578,680.1868286132812,1315.3553466796875,578
579,680.1011352539062,1315.125,579
580,680.0162963867188,1314.8927001953125,580
581,679.9313354492188,1314.666748046875,581
582,679.846435546875,1314.4371337890625,582
583,679.7615966796875,1314.209716796875,583
584,679.6770629882812,1313.982421875,584
585,679.5919189453125,1313.7567138671875,585
586,679.5081176757812,1313.5374755859375,586
587,679.4240112304688,1313.3140869140625,587
588,679.3407592773438,1313.09033203125,588
589,679.2574462890625,1312.8682861328125,589
590,679.1744384765625,1312.64794921875,590
591,679.0911865234375,1312.430908203125,591
592,679.0088500976562,1312.2158203125,592
593,678.92626953125,1311.9962158203125,593
594,678.8441162109375,1311.783203125,594
595,678.76171875,1311.563720703125,595
596,678.679443359375,1311.3575439453125,596
597,678.5979614257812,1311.1473388671875,597
598,678.51611328125,1310.9337158203125,598
599,678.433837890625,1310.7181396484375,599
600,678.3526611328125,1310.514892578125,600
601,678.2716064453125,1310.30224609375,601
602,678.1908569335938,1310.0927734375,602
603,678.109619140625,1309.8848876953125,603
604,678.0280151367188,1309.6724853515625,604
605,677.9461669921875,1309.4676513671875,605
606,677.8646850585938,1309.257568359375,606
607,677.7841796875,1309.051025390625,607
608,677.7032470703125,1308.840087890625,608
609,677.6228637695312,1308.6329345703125,609
610,677.5423583984375,1308.4251708984375,610
611,677.462158203125,1308.2225341796875,611
612,677.3814697265625,1308.018310546875,612
613,677.3013916015625,1307.8218994140625,613
614,677.2207641601562,1307.6175537109375,614
615,677.1401977539062,1307.414306640625,615
616,677.0590209960938,1307.2119140625,616
617,676.9782104492188,1307.0054931640625,617
618,676.8973388671875,1306.8006591796875,618
619,676.8170776367188,1306.5953369140625,619
620,676.7372436523438,1306.390380859375,620
621,676.6567993164062,1306.177734375,621
622,676.5767211914062,1305.9722900390625,622
623,676.4961547851562,1305.76171875,623
624,676.41650390625,1305.55517578125,624
625,676.33642578125,1305.3448486328125,625
626,676.2564697265625,1305.137939453125,626
627,676.1768798828125,1304.9312744140625,627
628,676.09716796875,1304.7227783203125,628
629,676.01708984375,1304.515380859375,629
630,675.9375610351562,1304.312744140625,630
631,675.85888671875,1304.10888671875,631
632,675.7796020507812,1303.90673828125,632
633,675.7002563476562,1303.696044921875,633
634,675.620361328125,1303.490234375,634
635,675.54150390625,1303.2879638671875,635
636,675.462890625,1303.084228515625,636
637,675.3845825195312,1302.8829345703125,637
638,675.3056640625,1302.6805419921875,638
639,675.2271728515625,1302.4810791015625,639
640,675.1485595703125,1302.2774658203125,640
641,675.0697631835938,1302.0736083984375,641
642,674.9908447265625,1301.8690185546875,642
643,674.9119262695312,1301.6673583984375,643
644,674.832763671875,1301.4625244140625,644
645,674.7532348632812,1301.2567138671875,645
646,674.6744384765625,1301.0538330078125,646
647,674.5958251953125,1300.849365234375,647
648,674.5164794921875,1300.6412353515625,648
649,674.4374389648438,1300.437744140625,649
650,674.3582763671875,1300.232666015625,650
651,674.2796630859375,1300.0264892578125,651
652,674.200927734375,1299.819091796875,652
653,674.1221923828125,1299.6156005859375,653
654,674.04296875,1299.4091796875,654
655,673.9650268554688,1299.20361328125,655
656,673.8859252929688,1298.995849609375,656
657,673.8076171875,1298.7958984375,657
658,673.7291259765625,1298.5958251953125,658
659,673.651123046875,1298.3927001953125,659
660,673.57275390625,1298.1923828125,660
661,673.4944458007812,1297.9886474609375,661
662,673.4161987304688,1297.7891845703125,662
663,673.3380126953125,1297.5875244140625,663
664,673.2599487304688,1297.3931884765625,664
665,673.181640625,1297.19140625,665
666,673.1033935546875,1296.9932861328125,666
667,673.0253295898438,1296.7886962890625,667
668,672.9468383789062,1296.5888671875,668
669,672.8690795898438,1296.3955078125,669
670,672.7916870117188,1296.19580078125,670
671,672.7138061523438,1295.996337890625,671
672,672.6353759765625,1295.7974853515625,672
673,672.5578002929688,1295.5963134765625,673
674,672.4793090820312,1295.3985595703125,674
675,672.4006958007812,1295.19580078125,675
676,672.3225708007812,1294.993896484375,676
677,672.2440185546875,1294.7928466796875,677
678,672.1658325195312,1294.590576171875,678
679,672.087890625,1294.39013671875,679
680,672.0095825195312,1294.18603515625,680
681,671.9315795898438,1293.9866943359375,681
682,671.8536987304688,1293.785888671875,682
683,671.775146484375,1293.58447265625,683
684,671.6975708007812,1293.3837890625,684
685,671.6192016601562,1293.177734375,685
686,671.54150390625,1292.9739990234375,686
687,671.463134765625,1292.7706298828125,687
688,671.3850708007812,1292.5687255859375,688
689,671.3062744140625,1292.364013671875,689
690,671.2271728515625,1292.159423828125,690
691,671.149169921875,1291.950927734375,691
692,671.0712890625,1291.7481689453125,692
693,670.9933471679688,1291.5430908203125,693
694,670.9155883789062,1291.339599609375,694
