,loss,val_loss,epoch
97,18896.697265625,46722.30859375,97
98,18894.208984375,46719.671875,98
99,18891.5234375,46716.2734375,99
100,18889.0,46713.23828125,100
101,18886.443359375,46710.55859375,101
102,18883.779296875,46707.2265625,102
103,18881.21875,46703.953125,103
104,18878.595703125,46700.5625,104
105,18875.994140625,46696.8671875,105
106,18873.4453125,46693.8984375,106
107,18870.79296875,46690.75390625,107
108,18868.181640625,46687.51953125,108
109,18865.587890625,46684.1015625,109
110,18863.044921875,46680.39453125,110
111,18860.41015625,46676.6171875,111
112,18857.86328125,46673.28125,112
113,18855.287109375,46669.7578125,113
114,18852.765625,46666.76171875,114
115,18850.21875,46664.2109375,115
116,18847.595703125,46660.85546875,116
117,18845.15625,46658.0078125,117
118,18842.462890625,46653.921875,118
119,18839.8828125,46650.41796875,119
120,18837.306640625,46647.2109375,120
121,18834.8515625,46644.2265625,121
122,18832.298828125,46640.5625,122
123,18829.75390625,46636.890625,123
124,18827.3359375,46634.1171875,124
125,18824.73046875,46630.67578125,125
126,18822.193359375,46626.9453125,126
127,18819.669921875,46623.5859375,127
128,18817.15625,46620.57421875,128
129,18814.603515625,46617.23828125,129
130,18812.0703125,46614.0625,130
131,18809.580078125,46610.94140625,131
132,18807.05078125,46607.828125,132
133,18804.484375,46604.71875,133
134,18801.970703125,46601.48046875,134
135,18799.4921875,46598.4375,135
136,18796.8828125,46594.28125,136
137,18794.365234375,46591.5546875,137
138,18791.748046875,46588.0546875,138
139,18789.279296875,46585.01953125,139
140,18786.751953125,46581.91796875,140
141,18784.19921875,46578.91015625,141
142,18781.560546875,46574.99609375,142
143,18779.037109375,46571.09375,143
144,18776.49609375,46568.109375,144
145,18774.017578125,46565.22265625,145
146,18771.46484375,46561.3046875,146
147,18768.90625,46557.57421875,147
148,18766.380859375,46554.53515625,148
149,18763.931640625,46551.62109375,149
150,18761.380859375,46548.3984375,150
151,18758.90234375,46544.74609375,151
152,18756.353515625,46541.328125,152
153,18753.9375,46537.7109375,153
154,18751.421875,46533.86328125,154
155,18748.998046875,46530.47265625,155
156,18746.57421875,46527.4921875,156
157,18744.08984375,46524.5,157
158,18741.61328125,46521.07421875,158
159,18739.166015625,46517.81640625,159
160,18736.75390625,46514.55859375,160
161,18734.197265625,46511.52734375,161
162,18731.841796875,46508.23828125,162
163,18729.421875,46504.30078125,163
164,18726.984375,46501.35546875,164
165,18724.583984375,46498.19140625,165
166,18722.138671875,46494.7734375,166
167,18719.724609375,46491.26953125,167
168,18717.31640625,46487.8359375,168
169,18714.859375,46484.78125,169
170,18712.5546875,46482.390625,170
171,18710.046875,46479.1328125,171
172,18707.603515625,46475.53515625,172
173,18705.205078125,46471.98046875,173
174,18702.814453125,46468.58203125,174
175,18700.4375,46465.546875,175
176,18697.98828125,46461.86328125,176
177,18695.708984375,46458.6328125,177
178,18693.330078125,46455.3359375,178
179,18690.896484375,46451.5078125,179
180,18688.541015625,46448.3125,180
181,18686.1796875,46445.171875,181
182,18683.806640625,46442.3828125,182
183,18681.408203125,46439.3984375,183
184,18679.015625,46436.3671875,184
185,18676.705078125,46433.46484375,185
186,18674.314453125,46430.2734375,186
187,18671.87890625,46426.3046875,187
188,18669.41796875,46422.91796875,188
189,18667.10546875,46420.0625,189
190,18664.6796875,46416.61328125,190
191,18662.306640625,46413.5078125,191
192,18659.916015625,46410.06640625,192
193,18657.533203125,46406.93359375,193
194,18655.2265625,46403.68359375,194
195,18652.890625,46400.23828125,195
196,18650.51171875,46397.15625,196
197,18648.1796875,46394.1484375,197
198,18645.755859375,46390.48046875,198
199,18643.431640625,46386.87109375,199
200,18641.072265625,46383.38671875,200
201,18638.80078125,46380.48046875,201
202,18636.470703125,46377.22265625,202
203,18634.146484375,46373.80078125,203
204,18631.8125,46370.359375,204
205,18629.568359375,46367.19921875,205
206,18627.259765625,46364.03515625,206
207,18624.88671875,46360.80859375,207
208,18622.57421875,46357.53125,208
209,18620.3515625,46354.98046875,209
210,18617.962890625,46351.68359375,210
211,18615.654296875,46348.2109375,211
212,18613.45703125,46345.42578125,212
213,18611.056640625,46342.01171875,213
214,18608.748046875,46338.30859375,214
215,18606.55078125,46334.7265625,215
216,18604.296875,46331.4140625,216
217,18601.970703125,46327.85546875,217
218,18599.724609375,46324.640625,218
219,18597.498046875,46321.6015625,219
220,18595.205078125,46318.4921875,220
221,18592.931640625,46315.7109375,221
222,18590.703125,46312.7265625,222
223,18588.357421875,46309.32421875,223
224,18586.19921875,46306.6328125,224
225,18583.765625,46303.12109375,225
226,18581.564453125,46299.671875,226
227,18579.310546875,46296.24609375,227
228,18577.083984375,46293.62109375,228
229,18574.734375,46290.2890625,229
230,18572.458984375,46286.8828125,230
231,18570.173828125,46283.41015625,231
232,18567.890625,46280.19921875,232
233,18565.6484375,46277.34375,233
234,18563.384765625,46274.36328125,234
235,18561.060546875,46271.2109375,235
236,18558.787109375,46267.84375,236
237,18556.501953125,46264.13671875,237
238,18554.353515625,46261.0625,238
239,18552.08984375,46257.81640625,239
240,18549.81640625,46254.3828125,240
241,18547.52734375,46250.69140625,241
242,18545.36328125,46248.03125,242
243,18543.04296875,46244.53515625,243
244,18540.896484375,46241.953125,244
245,18538.71484375,46238.71875,245
246,18536.3828125,46235.4609375,246
247,18534.240234375,46232.1640625,247
248,18532.0546875,46228.89453125,248
249,18529.806640625,46225.0078125,249
250,18527.595703125,46221.71484375,250
251,18525.41796875,46218.85546875,251
252,18523.298828125,46215.97265625,252
253,18521.017578125,46212.12890625,253
254,18518.958984375,46208.78515625,254
255,18516.82421875,46205.85546875,255
256,18514.623046875,46202.1171875,256
257,18512.50390625,46198.91796875,257
258,18510.36328125,46195.96484375,258
259,18508.1640625,46192.9453125,259
260,18506.044921875,46190.0546875,260
261,18503.900390625,46186.84375,261
262,18501.732421875,46183.890625,262
263,18499.537109375,46180.6015625,263
264,18497.40234375,46177.6171875,264
265,18495.25390625,46174.27734375,265
266,18493.068359375,46170.71875,266
267,18490.98046875,46167.953125,267
268,18488.87890625,46164.74609375,268
269,18486.83984375,46161.671875,269
270,18484.625,46158.3359375,270
271,18482.529296875,46154.7265625,271
272,18480.447265625,46151.2265625,272
273,18478.359375,46148.30078125,273
274,18476.181640625,46145.12109375,274
275,18474.123046875,46142.11328125,275
276,18471.958984375,46138.953125,276
277,18469.83984375,46135.9921875,277
278,18467.6796875,46132.92578125,278
279,18465.60546875,46129.9921875,279
280,18463.52734375,46127.2109375,280
281,18461.3671875,46124.0546875,281
282,18459.208984375,46120.4140625,282
283,18457.169921875,46116.76171875,283
284,18455.142578125,46113.86328125,284
285,18453.00390625,46110.80078125,285
286,18450.9296875,46107.41015625,286
287,18448.837890625,46103.86328125,287
288,18446.79296875,46100.9921875,288
289,18444.689453125,46097.796875,289
290,18442.560546875,46094.4921875,290
291,18440.51171875,46091.57421875,291
292,18438.435546875,46088.24609375,292
293,18436.466796875,46085.609375,293
294,18434.248046875,46082.3984375,294
295,18432.185546875,46079.078125,295
296,18430.041015625,46075.64453125,296
297,18427.9765625,46073.0625,297
298,18425.9375,46070.53515625,298
299,18423.765625,46067.453125,299
300,18421.6328125,46063.96484375,300
301,18419.548828125,46060.7578125,301
302,18417.46484375,46057.4921875,302
303,18415.3671875,46054.35546875,303
304,18413.2578125,46051.48046875,304
305,18411.123046875,46047.87890625,305
306,18409.015625,46044.609375,306
307,18406.884765625,46041.34375,307
308,18404.794921875,46038.31640625,308
309,18402.69140625,46034.96484375,309
310,18400.59765625,46031.98046875,310
311,18398.484375,46028.890625,311
312,18396.291015625,46025.4140625,312
313,18394.21484375,46022.46484375,313
314,18392.1796875,46019.89453125,314
315,18389.97265625,46016.5625,315
316,18387.833984375,46013.1171875,316
317,18385.701171875,46009.83984375,317
318,18383.583984375,46006.62890625,318
319,18381.484375,46003.5234375,319
320,18379.40234375,46000.76171875,320
321,18377.263671875,45997.41796875,321
322,18375.017578125,45993.7890625,322
323,18372.951171875,45990.4609375,323
324,18370.798828125,45987.34375,324
325,18368.681640625,45984.18359375,325
326,18366.59375,45981.30859375,326
327,18364.41015625,45977.87890625,327
328,18362.318359375,45974.6640625,328
329,18360.248046875,45971.5625,329
330,18358.126953125,45968.44140625,330
331,18356.130859375,45965.25390625,331
332,18353.986328125,45961.5,332
333,18351.962890625,45957.9609375,333
334,18349.96484375,45954.27734375,334
335,18347.984375,45951.43359375,335
336,18345.90234375,45948.3359375,336
337,18343.833984375,45945.24609375,337
338,18341.859375,45942.12890625,338
339,18339.75390625,45938.7890625,339
340,18337.73828125,45935.953125,340
341,18335.791015625,45933.390625,341
342,18333.68359375,45929.97265625,342
343,18331.650390625,45926.8359375,343
344,18329.6015625,45923.63671875,344
345,18327.5546875,45920.0546875,345
346,18325.517578125,45916.83203125,346
347,18323.462890625,45913.51953125,347
348,18321.396484375,45910.53125,348
349,18319.419921875,45907.9453125,349
350,18317.271484375,45904.62109375,350
351,18315.287109375,45901.9453125,351
352,18313.208984375,45898.8984375,352
353,18311.173828125,45896.1953125,353
354,18309.056640625,45892.40625,354
355,18307.05078125,45888.26171875,355
356,18305.009765625,45885.43359375,356
357,18302.90234375,45882.0078125,357
358,18300.873046875,45879.10546875,358
359,18298.8125,45876.2265625,359
360,18296.701171875,45872.92578125,360
361,18294.68359375,45869.59375,361
362,18292.642578125,45866.73828125,362
363,18290.478515625,45863.21875,363
364,18288.53515625,45860.53515625,364
365,18286.42578125,45857.39453125,365
366,18284.322265625,45854.2265625,366
367,18282.302734375,45850.69140625,367
368,18280.16796875,45847.37890625,368
369,18278.158203125,45844.16015625,369
370,18276.060546875,45840.83203125,370
371,18273.998046875,45838.02734375,371
372,18271.91796875,45834.87109375,372
373,18269.826171875,45831.53515625,373
374,18267.734375,45828.42578125,374
375,18265.6171875,45825.02734375,375
376,18263.603515625,45821.8671875,376
377,18261.48046875,45818.80078125,377
378,18259.470703125,45816.18359375,378
379,18257.3828125,45812.7265625,379
380,18255.380859375,45809.24609375,380
381,18253.234375,45805.62890625,381
382,18251.314453125,45802.5,382
383,18249.18359375,45799.16796875,383
384,18247.201171875,45795.8671875,384
385,18245.201171875,45792.35546875,385
386,18243.173828125,45789.2109375,386
387,18241.1328125,45786.48046875,387
388,18239.08203125,45783.3828125,388
389,18237.04296875,45780.03515625,389
390,18234.9765625,45776.9375,390
391,18232.951171875,45773.82421875,391
392,18230.90234375,45770.609375,392
393,18228.869140625,45767.35546875,393
394,18226.83984375,45764.3828125,394
395,18224.734375,45761.171875,395
396,18222.76171875,45758.1640625,396
397,18220.6484375,45754.61328125,397
398,18218.59375,45751.35546875,398
399,18216.5703125,45747.92578125,399
400,18214.53515625,45744.98828125,400
401,18212.48828125,45741.953125,401
402,18210.421875,45739.01953125,402
403,18208.41796875,45735.953125,403
404,18206.3359375,45732.69921875,404
405,18204.220703125,45729.2734375,405
406,18202.2265625,45725.96875,406
407,18200.15234375,45722.42578125,407
408,18198.107421875,45719.30078125,408
409,18196.07421875,45715.86328125,409
410,18194.12890625,45712.609375,410
411,18192.126953125,45709.53515625,411
412,18190.064453125,45706.11328125,412
413,18188.103515625,45703.109375,413
414,18186.09375,45699.85546875,414
415,18184.068359375,45696.98046875,415
416,18182.095703125,45693.80078125,416
417,18179.998046875,45690.5,417
418,18178.037109375,45687.1171875,418
419,18176.013671875,45684.08203125,419
420,18173.998046875,45680.640625,420
421,18171.9609375,45677.171875,421
422,18169.998046875,45674.31640625,422
423,18167.92578125,45671.18359375,423
424,18165.998046875,45668.30859375,424
425,18163.9453125,45664.8515625,425
426,18161.91796875,45661.62890625,426
427,18159.94140625,45658.6171875,427
428,18157.857421875,45655.15625,428
429,18155.865234375,45652.30078125,429
430,18153.84765625,45649.14453125,430
431,18151.791015625,45646.2734375,431
432,18149.74609375,45642.85546875,432
433,18147.75,45639.58984375,433
434,18145.71875,45635.74609375,434
435,18143.740234375,45632.8359375,435
436,18141.638671875,45629.65625,436
437,18139.599609375,45626.19921875,437
438,18137.669921875,45623.0859375,438
439,18135.619140625,45619.4453125,439
440,18133.73828125,45616.3828125,440
441,18131.74609375,45613.0,441
442,18129.71484375,45610.08984375,442
443,18127.755859375,45606.5546875,443
444,18125.791015625,45603.37109375,444
445,18123.84375,45600.30078125,445
446,18121.814453125,45597.13671875,446
447,18119.8515625,45594.08203125,447
448,18117.828125,45590.98046875,448
449,18115.962890625,45588.18359375,449
450,18113.861328125,45584.8984375,450
451,18111.91796875,45581.72265625,451
452,18109.96875,45578.64453125,452
453,18107.88671875,45575.35546875,453
454,18105.958984375,45572.08984375,454
455,18103.96484375,45568.41015625,455
456,18102.03125,45565.64453125,456
457,18099.986328125,45562.6640625,457
458,18097.95703125,45558.96484375,458
459,18095.986328125,45555.48046875,459
460,18094.09375,45552.58984375,460
461,18092.03515625,45549.7265625,461
462,18090.01171875,45546.46875,462
463,18087.990234375,45543.15625,463
464,18086.123046875,45540.078125,464
465,18084.048828125,45536.81640625,465
466,18082.013671875,45533.21875,466
467,18080.08984375,45530.25390625,467
468,18077.98828125,45527.109375,468
469,18076.060546875,45524.0078125,469
470,18074.00390625,45520.7578125,470
471,18072.009765625,45517.47265625,471
472,18070.07421875,45514.3828125,472
473,18068.037109375,45511.1953125,473
474,18066.005859375,45507.3046875,474
475,18064.095703125,45504.23046875,475
476,18062.04296875,45501.2109375,476
477,18060.0234375,45498.19921875,477
478,18058.021484375,45494.80078125,478
479,18056.02734375,45491.91796875,479
480,18054.03515625,45488.76171875,480
481,18052.02734375,45485.4921875,481
482,18049.9296875,45481.6328125,482
483,18048.001953125,45478.7265625,483
484,18045.955078125,45475.2890625,484
485,18043.97265625,45472.7734375,485
486,18041.935546875,45469.51171875,486
487,18039.84765625,45466.03515625,487
488,18037.919921875,45462.9453125,488
489,18035.890625,45459.46484375,489
490,18033.896484375,45455.91015625,490
491,18031.96484375,45452.62109375,491
492,18029.91796875,45449.046875,492
493,18027.99609375,45445.7421875,493
494,18025.986328125,45442.34375,494
495,18024.0859375,45439.35546875,495
496,18022.048828125,45435.96484375,496
497,18020.21875,45433.41796875,497
498,18018.173828125,45429.9375,498
499,18016.15234375,45426.48828125,499
500,18014.2421875,45423.4921875,500
501,18012.248046875,45420.33984375,501
502,18010.330078125,45416.98828125,502
503,18008.373046875,45413.85546875,503
504,18006.32421875,45410.76171875,504
505,18004.345703125,45407.36328125,505
506,18002.53125,45404.390625,506
507,18000.455078125,45401.0625,507
508,17998.53125,45397.93359375,508
509,17996.583984375,45395.13671875,509
510,17994.486328125,45391.48046875,510
511,17992.580078125,45387.93359375,511
512,17990.6875,45385.15625,512
513,17988.634765625,45381.80859375,513
514,17986.615234375,45378.24609375,514
515,17984.791015625,45375.7734375,515
516,17982.771484375,45372.59375,516
517,17980.689453125,45368.74609375,517
518,17978.73828125,45365.6171875,518
519,17976.73046875,45362.5078125,519
520,17974.765625,45359.34375,520
521,17972.853515625,45356.3984375,521
522,17970.7734375,45352.51953125,522
523,17968.783203125,45349.390625,523
524,17966.869140625,45346.078125,524
525,17964.79296875,45342.58984375,525
526,17962.857421875,45339.57421875,526
527,17960.935546875,45336.67578125,527
528,17958.85546875,45333.24609375,528
529,17956.9375,45330.25390625,529
530,17954.873046875,45326.92578125,530
531,17953.015625,45324.08203125,531
532,17951.009765625,45321.21875,532
533,17948.912109375,45317.48046875,533
534,17946.9453125,45314.03515625,534
535,17944.923828125,45310.71875,535
536,17942.96484375,45307.30859375,536
537,17941.068359375,45303.72265625,537
538,17939.05078125,45300.41015625,538
539,17937.08203125,45297.18359375,539
540,17935.2578125,45294.19140625,540
541,17933.279296875,45291.109375,541
542,17931.259765625,45287.5,542
543,17929.33984375,45284.19921875,543
544,17927.458984375,45281.34375,544
545,17925.4375,45278.0625,545
546,17923.494140625,45275.1015625,546
547,17921.595703125,45271.96484375,547
548,17919.603515625,45268.84375,548
549,17917.65234375,45265.41796875,549
550,17915.7265625,45261.953125,550
551,17913.7421875,45258.7890625,551
552,17911.8671875,45255.6875,552
553,17909.759765625,45252.31640625,553
554,17907.912109375,45249.08203125,554
555,17905.994140625,45246.13671875,555
556,17903.935546875,45242.46484375,556
557,17901.9921875,45239.30078125,557
558,17900.068359375,45236.1328125,558
559,17898.13671875,45233.3828125,559
560,17896.15234375,45229.89453125,560
561,17894.26171875,45226.80859375,561
562,17892.279296875,45223.30078125,562
563,17890.22265625,45219.7734375,563
564,17888.359375,45216.6640625,564
565,17886.365234375,45213.453125,565
566,17884.369140625,45209.953125,566
567,17882.51171875,45207.17578125,567
568,17880.47265625,45203.703125,568
569,17878.548828125,45200.32421875,569
570,17876.58203125,45197.02734375,570
571,17874.58984375,45194.19140625,571
572,17872.642578125,45191.14453125,572
573,17870.705078125,45187.90625,573
574,17868.650390625,45184.2734375,574
575,17866.744140625,45180.89453125,575
576,17864.787109375,45177.53515625,576
577,17862.9296875,45174.41015625,577
578,17860.96484375,45170.85546875,578
579,17859.04296875,45167.47265625,579
580,17857.11328125,45163.97265625,580
581,17855.265625,45161.046875,581
582,17853.3203125,45157.8984375,582
583,17851.47265625,45155.24609375,583
584,17849.423828125,45151.65625,584
585,17847.515625,45148.1640625,585
586,17845.63671875,45144.85546875,586
587,17843.7734375,45141.93359375,587
588,17841.830078125,45138.53515625,588
589,17839.90234375,45135.66796875,589
590,17837.9921875,45132.4921875,590
591,17836.064453125,45129.62890625,591
592,17834.123046875,45125.921875,592
593,17832.193359375,45122.75390625,593
594,17830.375,45119.87890625,594
595,17828.341796875,45116.41796875,595
596,17826.40234375,45112.89453125,596
597,17824.470703125,45109.34375,597
598,17822.521484375,45105.97265625,598
599,17820.60546875,45102.9375,599
600,17818.76953125,45100.08984375,600
601,17816.78125,45096.97265625,601
602,17814.82421875,45093.390625,602
603,17812.9453125,45090.390625,603
604,17810.9609375,45087.03125,604
605,17809.08203125,45083.84375,605
606,17807.28125,45080.57421875,606
607,17805.287109375,45076.76953125,607
608,17803.39453125,45073.25390625,608
609,17801.583984375,45070.171875,609
610,17799.705078125,45067.046875,610
611,17797.83203125,45064.21484375,611
612,17795.896484375,45060.85546875,612
613,17793.974609375,45057.7265625,613
614,17792.140625,45054.4453125,614
615,17790.267578125,45051.2109375,615
616,17788.384765625,45047.91796875,616
617,17786.544921875,45044.65625,617
618,17784.70703125,45041.25,618
619,17782.83984375,45037.7734375,619
620,17781.064453125,45034.65625,620
621,17779.1484375,45031.26171875,621
622,17777.326171875,45027.98046875,622
623,17775.548828125,45025.14453125,623
624,17773.658203125,45021.9921875,624
625,17771.845703125,45018.60546875,625
626,17770.0078125,45015.48046875,626
627,17768.20703125,45012.73828125,627
628,17766.3515625,45009.24609375,628
629,17764.513671875,45006.25,629
630,17762.759765625,45003.66796875,630
631,17760.75,45000.35546875,631
632,17758.99609375,44996.71875,632
633,17757.078125,44993.1875,633
634,17755.330078125,44989.671875,634
635,17753.38671875,44986.35546875,635
636,17751.65234375,44983.30078125,636
637,17749.818359375,44980.33984375,637
638,17747.92578125,44977.41015625,638
639,17746.08203125,44974.53515625,639
640,17744.181640625,44971.3359375,640
641,17742.4296875,44967.82421875,641
642,17740.484375,44964.49609375,642
643,17738.7265625,44961.55078125,643
644,17736.822265625,44958.37109375,644
645,17734.9453125,44954.953125,645
646,17733.18359375,44951.921875,646
647,17731.275390625,44948.53515625,647
648,17729.501953125,44945.07421875,648
649,17727.583984375,44941.9375,649
650,17725.767578125,44938.64453125,650
651,17723.9375,44935.68359375,651
652,17722.171875,44932.4453125,652
653,17720.396484375,44929.36328125,653
654,17718.587890625,44926.08984375,654
655,17716.765625,44922.99609375,655
656,17714.923828125,44919.4765625,656
657,17713.18359375,44916.4765625,657
658,17711.404296875,44913.453125,658
659,17709.55859375,44910.01953125,659
660,17707.791015625,44906.8984375,660
661,17705.9296875,44903.81640625,661
662,17704.15234375,44900.42578125,662
663,17702.310546875,44897.19140625,663
664,17700.60546875,44894.03515625,664
665,17698.77734375,44890.87109375,665
666,17696.982421875,44887.91796875,666
667,17695.11328125,44884.546875,667
668,17693.3203125,44881.0,668
669,17691.5234375,44877.8359375,669
670,17689.693359375,44875.0078125,670
671,17687.927734375,44871.7421875,671
672,17686.115234375,44869.0078125,672
673,17684.330078125,44865.69140625,673
674,17682.48828125,44862.546875,674
675,17680.654296875,44859.4375,675
676,17678.884765625,44856.07421875,676
677,17677.025390625,44852.82421875,677
678,17675.2109375,44849.34375,678
679,17673.390625,44845.75390625,679
680,17671.630859375,44842.64453125,680
681,17669.759765625,44839.31640625,681
682,17667.9609375,44836.31640625,682
683,17666.08984375,44833.13671875,683
684,17664.462890625,44830.21875,684
685,17662.634765625,44827.109375,685
686,17660.859375,44823.84375,686
687,17659.056640625,44820.41796875,687
688,17657.310546875,44816.98046875,688
689,17655.57421875,44813.9453125,689
690,17653.779296875,44810.76171875,690
691,17652.060546875,44807.83203125,691
692,17650.259765625,44804.7109375,692
693,17648.486328125,44801.7265625,693
694,17646.71484375,44798.1171875,694
695,17644.892578125,44794.7890625,695
696,17643.146484375,44791.81640625,696
697,17641.435546875,44788.9609375,697
698,17639.537109375,44785.453125,698
699,17637.8125,44782.23828125,699
700,17636.04296875,44779.203125,700
701,17634.25,44775.87109375,701
702,17632.541015625,44772.83984375,702
703,17630.779296875,44770.00390625,703
704,17628.896484375,44766.60546875,704
705,17627.12890625,44763.26171875,705
706,17625.39453125,44759.63671875,706
707,17623.59765625,44756.80859375,707
708,17621.818359375,44753.76171875,708
709,17620.03125,44750.51953125,709
710,17618.21484375,44747.328125,710
711,17616.42578125,44744.3515625,711
712,17614.6328125,44740.87109375,712
713,17612.892578125,44737.8828125,713
714,17611.115234375,44734.75390625,714
715,17609.271484375,44731.76171875,715
716,17607.470703125,44728.171875,716
717,17605.673828125,44725.1875,717
718,17603.869140625,44721.953125,718
719,17602.0546875,44718.578125,719
720,17600.3125,44715.28125,720
721,17598.564453125,44712.0859375,721
722,17596.759765625,44708.62109375,722
723,17595.1171875,44705.69921875,723
724,17593.259765625,44702.10546875,724
725,17591.58203125,44698.96484375,725
726,17589.794921875,44695.62890625,726
727,17588.091796875,44692.6875,727
728,17586.3984375,44689.453125,728
729,17584.51171875,44686.24609375,729
730,17582.896484375,44683.13671875,730
731,17581.12109375,44679.7734375,731
732,17579.443359375,44676.58203125,732
733,17577.580078125,44673.21875,733
734,17575.98046875,44670.28125,734
735,17574.11328125,44666.9921875,735
736,17572.353515625,44663.62890625,736
737,17570.71484375,44661.078125,737
738,17569.029296875,44658.5078125,738
739,17567.130859375,44654.83203125,739
740,17565.419921875,44651.53515625,740
741,17563.6015625,44648.12890625,741
742,17561.884765625,44644.85546875,742
743,17560.21875,44641.87109375,743
744,17558.384765625,44638.6171875,744
745,17556.646484375,44635.2109375,745
746,17554.96875,44632.08203125,746
747,17553.27734375,44628.7890625,747
748,17551.525390625,44625.19921875,748
749,17549.87890625,44622.140625,749
750,17548.16015625,44618.96484375,750
751,17546.4140625,44616.10546875,751
752,17544.669921875,44612.9140625,752
753,17543.083984375,44609.609375,753
754,17541.345703125,44606.48046875,754
755,17539.634765625,44603.48828125,755
756,17538.041015625,44600.73828125,756
757,17536.228515625,44597.37109375,757
758,17534.45703125,44594.1171875,758
759,17532.806640625,44590.74609375,759
760,17531.15625,44587.6015625,760
761,17529.41015625,44584.39453125,761
762,17527.63671875,44581.390625,762
763,17526.0546875,44578.13671875,763
764,17524.1875,44574.6015625,764
765,17522.61328125,44571.578125,765
766,17520.8515625,44568.73828125,766
767,17519.095703125,44565.66015625,767
768,17517.404296875,44562.7265625,768
769,17515.623046875,44559.3671875,769
770,17513.99609375,44556.38671875,770
771,17512.3828125,44553.44140625,771
772,17510.494140625,44549.921875,772
773,17508.806640625,44546.5,773
774,17507.109375,44543.171875,774
775,17505.322265625,44539.7421875,775
776,17503.701171875,44536.8828125,776
777,17501.869140625,44533.53125,777
778,17500.294921875,44530.953125,778
779,17498.51953125,44527.4921875,779
780,17496.701171875,44524.1328125,780
781,17495.044921875,44520.99609375,781
782,17493.330078125,44517.7734375,782
783,17491.63671875,44514.9453125,783
784,17489.919921875,44512.01171875,784
785,17488.08984375,44508.49609375,785
786,17486.47265625,44504.6953125,786
787,17484.841796875,44501.6484375,787
788,17483.16796875,44498.421875,788
789,17481.5703125,44495.26171875,789
790,17479.732421875,44491.9140625,790
791,17478.1796875,44488.5390625,791
