,loss,val_loss,epoch
141,3502767872.0,33478764544.0,141
142,2758575360.0,17084868608.0,142
143,3162073856.0,17447063552.0,143
144,2504579328.0,16209081344.0,144
145,3890992128.0,39242551296.0,145
146,2958816512.0,8537818112.0,146
147,3754735104.0,9899921408.0,147
148,2593830400.0,3534712064.0,148
149,3812699904.0,14370096128.0,149
150,3089400576.0,2304961280.0,150
151,4580688384.0,4309575680.0,151
152,3834511872.0,17316202496.0,152
153,2495628288.0,5054505984.0,153
154,2701595136.0,2038016128.0,154
155,3851676928.0,13726371840.0,155
156,3163033856.0,5634262528.0,156
157,3696279808.0,8373943808.0,157
158,3792951040.0,6410772992.0,158
159,2614755840.0,34561589248.0,159
160,3558166272.0,30786975744.0,160
161,2741411840.0,32180279296.0,161
162,2729001984.0,35087896576.0,162
163,3213763072.0,10076009472.0,163
164,3259712512.0,23790034944.0,164
165,2650867456.0,12305362944.0,165
166,2939287552.0,14855528448.0,166
167,3140258560.0,4557258240.0,167
168,4423761408.0,6029635072.0,168
169,3115696896.0,15044250624.0,169
170,3321890048.0,26880043008.0,170
171,2843454976.0,1084599680.0,171
172,7596172288.0,7015432192.0,172
173,12768529408.0,4979515392.0,173
174,3573005056.0,3350940672.0,174
175,3367569920.0,5489932800.0,175
176,3257091072.0,8803377152.0,176
177,2701756672.0,12154249216.0,177
178,2653423872.0,9968359424.0,178
179,2921423616.0,40183128064.0,179
180,2991997440.0,10224344064.0,180
181,2519227136.0,12456241152.0,181
182,5596475904.0,37994487808.0,182
183,3162579200.0,27810236416.0,183
184,2907354880.0,36850905088.0,184
185,2823339264.0,14670357504.0,185
186,2822293248.0,6949569536.0,186
187,2996653312.0,2037150080.0,187
188,12061084672.0,41476882432.0,188
189,2860924928.0,13136849920.0,189
190,2726509312.0,37919891456.0,190
191,2774565376.0,14146497536.0,191
192,3514967040.0,4393591296.0,192
193,2579769344.0,12487539712.0,193
194,3502628608.0,9342176256.0,194
195,2884001024.0,411300224.0,195
196,7822558720.0,40062353408.0,196
197,2992840960.0,21794895872.0,197
198,2886216192.0,8231144448.0,198
199,2576880384.0,9733500928.0,199
200,4309824000.0,5586447360.0,200
201,2902329344.0,34349129728.0,201
202,2839837440.0,16849190912.0,202
203,3368207104.0,12096935936.0,203
204,2704787200.0,16445437952.0,204
205,2778745856.0,7511045120.0,205
206,3057414656.0,11560589312.0,206
207,2423933696.0,3568850432.0,207
208,4084321536.0,6456683520.0,208
209,2504830976.0,11448565760.0,209
210,2999132672.0,11217223680.0,210
211,3932984832.0,3584539904.0,211
212,3935129600.0,4480002560.0,212
213,4221674752.0,6692348928.0,213
214,3294896896.0,4828395520.0,214
215,2876882432.0,41645326336.0,215
216,2972004096.0,10107795456.0,216
217,2696990464.0,19660724224.0,217
218,3322163712.0,32533049344.0,218
219,2820217600.0,37333827584.0,219
220,2972059904.0,17262503936.0,220
221,2670455040.0,4839879680.0,221
222,3327288320.0,4515550720.0,222
223,3901827328.0,11724578816.0,223
224,2673246720.0,36040581120.0,224
225,2927090944.0,11733831680.0,225
226,2992023552.0,9228061696.0,226
227,2492765952.0,9247562752.0,227
228,2917414912.0,20761487360.0,228
229,2441138944.0,12738296832.0,229
230,2800681216.0,43195351040.0,230
231,3087662336.0,11190228992.0,231
232,2822972416.0,6123958784.0,232
233,3491275264.0,4576014336.0,233
234,2807667200.0,8813926400.0,234
235,3261032704.0,1892155264.0,235
236,3010886400.0,24601851904.0,236
237,2716481792.0,28047484928.0,237
238,3093459200.0,26646568960.0,238
239,3064585984.0,15357005824.0,239
240,2710279680.0,33516070912.0,240
241,2939156480.0,34720526336.0,241
242,3220187392.0,20723089408.0,242
243,2639539200.0,29160841216.0,243
244,2852165632.0,45528424448.0,244
245,3870643712.0,27505680384.0,245
246,2932837632.0,21252503552.0,246
247,2705437952.0,9223042048.0,247
248,2855231488.0,8596992000.0,248
249,3379759360.0,14853012480.0,249
250,2785892608.0,4632936960.0,250
251,3299955200.0,13377566720.0,251
252,2698779136.0,40295735296.0,252
253,2918534400.0,925764800.0,253
254,5166445568.0,3103469312.0,254
255,3166240512.0,41427226624.0,255
256,3215147264.0,27980517376.0,256
257,2940851968.0,43890163712.0,257
258,2800592128.0,3533198080.0,258
259,4457620992.0,19503341568.0,259
260,2678627584.0,5102451712.0,260
261,3231151104.0,6783015424.0,261
262,3739654656.0,23108597760.0,262
263,2704754944.0,20510937088.0,263
264,2577168640.0,36946714624.0,264
265,2857975808.0,29462845440.0,265
266,2955618816.0,5843395072.0,266
267,2607668992.0,10115263488.0,267
268,2794434560.0,12549944320.0,268
269,3048995584.0,2937467136.0,269
270,3437784320.0,10206355456.0,270
271,15114517504.0,3253965312.0,271
272,10931759104.0,36784144384.0,272
273,3011637760.0,3163208704.0,273
274,3295431936.0,12998889472.0,274
275,3733892096.0,6538258944.0,275
276,3269041408.0,6003805184.0,276
277,2606876160.0,36886822912.0,277
278,3050597376.0,23216414720.0,278
279,3114069760.0,16342849536.0,279
280,2817862656.0,29307860992.0,280
281,2863841280.0,3241904128.0,281
282,3232958464.0,3141111808.0,282
283,13541023744.0,11683937280.0,283
284,2499619072.0,6850099712.0,284
285,2809181440.0,7678441472.0,285
286,3267227392.0,14337273856.0,286
287,2643141120.0,10173367296.0,287
288,2666082560.0,3972033024.0,288
289,3110755840.0,22009448448.0,289
290,2697056256.0,23664230400.0,290
291,3016936448.0,28819433472.0,291
292,3215247616.0,8133730304.0,292
293,3155924992.0,4495484416.0,293
294,3038146560.0,7663250944.0,294
295,2792085504.0,5470989312.0,295
296,3419713536.0,7725006336.0,296
297,2721629952.0,13345823744.0,297
298,2628169984.0,7086867456.0,298
299,2660203520.0,5663063552.0,299
300,3214770688.0,37815758848.0,300
301,2934590208.0,24409956352.0,301
302,2599116032.0,14702551040.0,302
303,2797118208.0,31237564416.0,303
304,2883626496.0,7136162304.0,304
305,3204344064.0,5207290368.0,305
306,3262718720.0,11900925952.0,306
307,3036109056.0,5467667456.0,307
308,3082797312.0,8503362560.0,308
309,2636128256.0,24770045952.0,309
310,2759272192.0,15672895488.0,310
311,3410270976.0,22620684288.0,311
312,2673283840.0,8431562752.0,312
313,2840710144.0,9480168448.0,313
314,3129440512.0,7584213504.0,314
315,2792688128.0,31394158592.0,315
316,2655004416.0,4340035584.0,316
317,3484736768.0,20307503104.0,317
318,3024918528.0,11841259520.0,318
319,2725025792.0,7889414144.0,319
320,2605738496.0,33556000768.0,320
321,2795921408.0,13716537344.0,321
322,3778580224.0,18616948736.0,322
323,3539296768.0,4751281664.0,323
324,3057734400.0,3997466112.0,324
325,3122804992.0,11597259776.0,325
326,2888257280.0,13035664384.0,326
327,3113611264.0,37995970560.0,327
328,2944023808.0,13286918144.0,328
329,2785491712.0,12294470656.0,329
330,2748150528.0,16123634688.0,330
331,3394056192.0,32596207616.0,331
332,3857096448.0,9272548352.0,332
333,3185960448.0,14555571200.0,333
334,4209832192.0,6215845376.0,334
335,3331598592.0,27556431872.0,335
336,2598329344.0,23101775872.0,336
337,2816070912.0,3584817664.0,337
338,4031734016.0,39932973056.0,338
339,3348207360.0,11838832640.0,339
340,2772548608.0,29568458752.0,340
341,3052459264.0,17445152768.0,341
342,2612691456.0,6240889856.0,342
343,3396564736.0,13129241600.0,343
344,2767219968.0,5213393408.0,344
345,3265361664.0,5060498944.0,345
346,3399106816.0,15537528832.0,346
347,4367747584.0,11303252992.0,347
348,3457096704.0,13997641728.0,348
349,2830013440.0,5747449856.0,349
350,3367021824.0,8956317696.0,350
351,2709700352.0,4052371200.0,351
352,3276978432.0,29949626368.0,352
353,2610335488.0,24012806144.0,353
354,2799866368.0,2295867392.0,354
355,2544769792.0,10423288832.0,355
356,3261912576.0,28714186752.0,356
357,3189645824.0,17014329344.0,357
358,2627783936.0,32972072960.0,358
359,3358180864.0,12088921088.0,359
360,2627601152.0,12492172288.0,360
361,3091988224.0,497309280.0,361
362,9021792256.0,7384056832.0,362
363,3104524032.0,482222656.0,363
364,7611879936.0,15331919872.0,364
365,3092499456.0,15684165632.0,365
366,3360904192.0,4995008000.0,366
367,3625235712.0,20111050752.0,367
368,3729224448.0,6307225088.0,368
369,3363711744.0,13582532608.0,369
370,3065853952.0,7097545216.0,370
371,3079361280.0,6116296704.0,371
372,2764706304.0,876740160.0,372
373,7240366080.0,10536932352.0,373
374,2811995136.0,11690505216.0,374
375,2472031232.0,2642597120.0,375
376,5968144896.0,20988545024.0,376
377,4195344640.0,7635093504.0,377
378,2891711232.0,11601217536.0,378
379,2858788352.0,39030013952.0,379
380,2865422848.0,4809949696.0,380
381,3507584512.0,7410373632.0,381
382,3038054656.0,36835713024.0,382
383,3090007296.0,28670631936.0,383
384,2893638400.0,10887329792.0,384
385,2960131584.0,29610811392.0,385
386,3266513664.0,12146154496.0,386
387,2777363712.0,439281088.0,387
388,9573094400.0,45547073536.0,388
389,3714794496.0,3872607232.0,389
390,12007492608.0,4243531776.0,390
391,2607982592.0,4827190784.0,391
392,3113255168.0,15237448704.0,392
393,2697622272.0,9350086656.0,393
394,3762622720.0,4107080192.0,394
395,2817091584.0,16482885632.0,395
396,2617499904.0,10513781760.0,396
397,2806484480.0,3724233984.0,397
398,3011296256.0,41256685568.0,398
399,3437932032.0,37753954304.0,399
400,3514503424.0,7488568832.0,400
401,2577965056.0,16110306304.0,401
402,2764798976.0,13576660992.0,402
403,3281146112.0,7957806592.0,403
404,2668367360.0,12308393984.0,404
405,18859458560.0,7285092352.0,405
406,2664883456.0,5600471040.0,406
407,3781463808.0,6871982080.0,407
408,3033192448.0,8937051136.0,408
409,3376311552.0,29885976576.0,409
410,2585301504.0,4586547712.0,410
411,3649529856.0,13627165696.0,411
412,18448404480.0,13653979136.0,412
413,2912887552.0,30157256704.0,413
414,2939797760.0,1716901760.0,414
415,4698767872.0,630135680.0,415
416,6172408320.0,3719726592.0,416
417,3567682304.0,3748603648.0,417
418,3607428608.0,15149253632.0,418
419,3090894592.0,11008740352.0,419
420,3019341568.0,1831375616.0,420
421,4892252160.0,28366419968.0,421
422,3255508480.0,5307105280.0,422
423,3851632384.0,29728829440.0,423
424,3286110464.0,13613928448.0,424
425,2649965568.0,8746918912.0,425
426,2445835264.0,11635712000.0,426
427,2945848320.0,9166727168.0,427
428,2948082176.0,4569860608.0,428
429,3172552704.0,10594124800.0,429
430,2854372352.0,21758160896.0,430
431,4050209024.0,10189245440.0,431
432,3031102208.0,30170286080.0,432
433,3054887936.0,26886160384.0,433
434,2912975616.0,3883848960.0,434
435,4209139712.0,2211729920.0,435
436,4947594240.0,40043888640.0,436
437,2863533312.0,5809030656.0,437
438,2777048320.0,6511107584.0,438
439,3037697792.0,43881140224.0,439
440,2964677120.0,47697154048.0,440
441,3088379904.0,32970987520.0,441
442,3569686784.0,36335562752.0,442
443,3323146496.0,7385677312.0,443
444,2979471104.0,7596602368.0,444
445,2822305280.0,481505216.0,445
446,7733099008.0,6276877312.0,446
447,3460392192.0,29557356544.0,447
448,2725665024.0,8968361984.0,448
449,2897582848.0,2164453376.0,449
450,13496537088.0,8709425152.0,450
451,2666168576.0,8682559488.0,451
452,12991064064.0,18444759040.0,452
453,3067365376.0,28474785792.0,453
454,2737892608.0,27902640128.0,454
455,2759463168.0,18165155840.0,455
456,3271119360.0,8558868992.0,456
457,2558542848.0,20227780608.0,457
458,2538028032.0,23630395392.0,458
459,2816355328.0,27537438720.0,459
460,2596047616.0,707124224.0,460
461,8001899520.0,8630116352.0,461
462,3063875328.0,1842976512.0,462
463,4296068096.0,10275395584.0,463
464,3359016192.0,994646144.0,464
465,5350980608.0,11197461504.0,465
466,2847934208.0,18391085056.0,466
467,3255297280.0,5105903616.0,467
468,3562544896.0,27449317376.0,468
469,2571667712.0,15611481088.0,469
470,3119210496.0,4092381696.0,470
471,11067597824.0,11272082432.0,471
472,3630097408.0,24136122368.0,472
473,2875784704.0,9994443776.0,473
474,3166708480.0,13103715328.0,474
475,3097810688.0,7879991296.0,475
476,2948228352.0,30029121536.0,476
477,2790618368.0,3095234816.0,477
478,11630848000.0,37500669952.0,478
479,2856099584.0,3752789504.0,479
480,3383723520.0,7586376704.0,480
481,2512732160.0,20446066688.0,481
482,2830026240.0,16263582720.0,482
483,3017011456.0,10377753600.0,483
484,2641518592.0,12783834112.0,484
485,2543469568.0,7175922176.0,485
486,2625317888.0,13817000960.0,486
487,3190725376.0,6615427072.0,487
488,2872541696.0,8157053440.0,488
489,3060094976.0,40235798528.0,489
490,3257616384.0,7513303552.0,490
491,3337268992.0,25136900096.0,491
492,2731759872.0,11030277120.0,492
493,2621017344.0,9976816640.0,493
494,3221221120.0,16542930944.0,494
495,2614568704.0,562367040.0,495
496,6386687488.0,11862983680.0,496
497,3138751232.0,4075113472.0,497
498,3045584384.0,7027227648.0,498
499,2676561920.0,8580776960.0,499
500,3099123968.0,2957422080.0,500
501,3603186944.0,9672008704.0,501
502,3186005504.0,5900169216.0,502
503,12338295808.0,22894870528.0,503
504,2608729856.0,10947236864.0,504
505,3491700992.0,4552019456.0,505
506,3504939520.0,25950117888.0,506
507,2819259136.0,11808266240.0,507
508,2524522496.0,4269821952.0,508
509,3207650816.0,10518646784.0,509
510,3369198080.0,31199029248.0,510
511,2827555328.0,1002493312.0,511
512,8862574592.0,514543392.0,512
513,6987186176.0,1530402944.0,513
514,5112002048.0,36384628736.0,514
515,3065140224.0,14489054208.0,515
516,3076838400.0,10617924608.0,516
517,3456359424.0,12689355776.0,517
518,2955203584.0,4506921984.0,518
519,3603850752.0,33248262144.0,519
520,2963408128.0,5280248320.0,520
521,2661081088.0,15332604928.0,521
522,3717897984.0,4078982400.0,522
523,2846700288.0,9822818304.0,523
524,2465186560.0,31188428800.0,524
525,2770737664.0,17244745728.0,525
526,2681400320.0,2947072256.0,526
527,3071244800.0,9421192192.0,527
528,2635975424.0,8912012288.0,528
529,3366476544.0,770636800.0,529
530,7239538176.0,2421979136.0,530
531,2929648640.0,4427836416.0,531
532,2933846784.0,17868746752.0,532
533,3622074112.0,13032040448.0,533
534,2821024512.0,38680141824.0,534
535,2767287040.0,16818215936.0,535
536,3343344640.0,555877888.0,536
537,6823330816.0,41261068288.0,537
538,3203035648.0,16552091648.0,538
539,3158964224.0,10610643968.0,539
540,2479499264.0,3549838336.0,540
541,3138804992.0,26177667072.0,541
542,2626865152.0,13121204224.0,542
543,2823774464.0,40630030336.0,543
544,3092672512.0,2444341504.0,544
545,9830814720.0,29882589184.0,545
546,2743708928.0,9068912640.0,546
547,2759634176.0,47967260672.0,547
548,3205249024.0,8083637760.0,548
549,2596754432.0,15157974016.0,549
550,2860008192.0,23584647168.0,550
551,3012201216.0,17842280448.0,551
552,3004700416.0,4503726592.0,552
553,3452957440.0,9863854080.0,553
554,15066226688.0,13741170688.0,554
555,2684362496.0,15843140608.0,555
556,3376655360.0,13116480512.0,556
557,2556388352.0,2135729408.0,557
558,2904868096.0,12021993472.0,558
559,2647119616.0,31643664384.0,559
560,2860563968.0,21919275008.0,560
561,2470159104.0,30552047616.0,561
562,2745753088.0,16241243136.0,562
563,4103866368.0,6257065472.0,563
564,2927195648.0,11099798528.0,564
565,2916387840.0,15523692544.0,565
566,2832102144.0,1116119296.0,566
567,7845686272.0,43461009408.0,567
568,2929622272.0,14636085248.0,568
569,3186049792.0,14297350144.0,569
570,2660205312.0,37910032384.0,570
571,2867870720.0,52081934336.0,571
572,3566990592.0,13714365440.0,572
573,2698109184.0,9618999296.0,573
574,3013829120.0,12900097024.0,574
575,2611208704.0,5344448000.0,575
576,3464843264.0,10004942848.0,576
577,16459622400.0,18899859456.0,577
578,2529294592.0,35821146112.0,578
579,2763736320.0,5091352576.0,579
580,3434457600.0,30098302976.0,580
581,2739415808.0,10412715008.0,581
582,2501283840.0,32047853568.0,582
583,3134791168.0,8808584192.0,583
584,2684309760.0,40504799232.0,584
585,3362577408.0,43456643072.0,585
586,2924516608.0,2834528512.0,586
587,5086337024.0,14272823296.0,587
588,2560083456.0,2854445312.0,588
589,4910467584.0,32229912576.0,589
590,2677637888.0,17676439552.0,590
591,4106328064.0,12620080128.0,591
592,3386321920.0,10755399680.0,592
593,3060117760.0,7708651520.0,593
594,3464417792.0,10802942976.0,594
595,3274025728.0,20871823360.0,595
596,2892987136.0,11774093312.0,596
597,3534342400.0,4333042688.0,597
598,3166192640.0,36992086016.0,598
599,2977843968.0,7208131072.0,599
600,3225096192.0,16527638528.0,600
601,4174245888.0,10528050176.0,601
602,2765546752.0,4511784448.0,602
603,3093915904.0,10675708928.0,603
604,2784873984.0,30018045952.0,604
605,3154873344.0,9587246080.0,605
606,3050370816.0,11477603328.0,606
607,3265692928.0,22183614464.0,607
608,3069027328.0,11526706176.0,608
609,3132982016.0,26822670336.0,609
610,2800490752.0,28155975680.0,610
611,2770824448.0,40259325952.0,611
612,3270282496.0,8501407744.0,612
613,3083928320.0,29477646336.0,613
614,2843180800.0,7610556416.0,614
615,2733008384.0,15191216128.0,615
616,3363542272.0,7501038080.0,616
617,3109562112.0,13316781056.0,617
618,2723121664.0,6208238592.0,618
619,3371909632.0,36770701312.0,619
620,3077392640.0,8360160256.0,620
621,3275939584.0,13898237952.0,621
622,3146338816.0,2444800768.0,622
623,3306108160.0,30642673664.0,623
624,2917903104.0,527990112.0,624
625,6391137792.0,13848954880.0,625
626,2794512896.0,14655542272.0,626
627,3596408576.0,35496210432.0,627
628,2916056576.0,6032197632.0,628
629,3070602496.0,17886390272.0,629
630,3657555200.0,16071119872.0,630
631,2579677184.0,27178258432.0,631
632,2667398912.0,38459117568.0,632
633,3097979136.0,4387564544.0,633
634,3252057344.0,31948906496.0,634
635,2667891712.0,14036292608.0,635
636,2595952384.0,8446389248.0,636
637,2714674688.0,8855618560.0,637
638,2639587584.0,6311691264.0,638
639,2614926848.0,14227577856.0,639
640,3578867200.0,14050365440.0,640
641,3318522624.0,15455048704.0,641
642,3181761024.0,867058240.0,642
643,6508789760.0,38258683904.0,643
644,2840303104.0,8712189952.0,644
645,3049094400.0,14511412224.0,645
646,2625110016.0,8596193280.0,646
647,2529178624.0,4806645248.0,647
648,3102385664.0,35626065920.0,648
649,3004358144.0,10490468352.0,649
650,3345194496.0,3887038464.0,650
651,3138933760.0,1131061504.0,651
652,5679956992.0,33558966272.0,652
653,2785075200.0,42108678144.0,653
654,3067856896.0,19900178432.0,654
655,2780874496.0,27588726784.0,655
656,2798767104.0,12107279360.0,656
657,3197015040.0,21282840576.0,657
658,3268315904.0,6246354432.0,658
659,2989961472.0,9413058560.0,659
660,2574997504.0,4349665792.0,660
661,4109021184.0,13760782336.0,661
662,2532585216.0,33897490432.0,662
663,2788289792.0,10140222464.0,663
664,3504981504.0,14974909440.0,664
665,3312578048.0,15977842688.0,665
666,2745486848.0,6926270464.0,666
667,2921584128.0,25096984576.0,667
668,2911387904.0,34699243520.0,668
669,2916952320.0,13284115456.0,669
670,3002795264.0,11362119680.0,670
671,2562459392.0,4162191104.0,671
672,2684995584.0,12680481792.0,672
673,3586627328.0,19451680768.0,673
674,2539121920.0,6164873216.0,674
675,2595504640.0,34232932352.0,675
676,2923939840.0,30985719808.0,676
677,2951686144.0,30260631552.0,677
678,2958411776.0,8631839744.0,678
679,3694959616.0,7719892480.0,679
680,2590987520.0,12649018368.0,680
681,2554161408.0,15995484160.0,681
682,2639126784.0,37045035008.0,682
683,3076340480.0,14677569536.0,683
684,3045798656.0,10947299328.0,684
685,3653903104.0,12632114176.0,685
686,2971945216.0,9161882624.0,686
687,3030920192.0,1066757312.0,687
688,7772498944.0,6438239232.0,688
689,3852381952.0,3672159488.0,689
690,2780585472.0,7126802944.0,690
691,2614795776.0,16218323968.0,691
692,2866940416.0,13444838400.0,692
693,3146892288.0,33688297472.0,693
694,2835247872.0,4997897216.0,694
695,4127066624.0,1439089408.0,695
696,6327948800.0,15536859136.0,696
697,2504018944.0,17121176576.0,697
698,3052694272.0,12755614720.0,698
699,2922186752.0,10023865344.0,699
700,2603066368.0,10759419904.0,700
701,2911625216.0,35869200384.0,701
702,3315185920.0,11898433536.0,702
703,2560051456.0,12728587264.0,703
704,3062384640.0,17775310848.0,704
705,3249789440.0,28364474368.0,705
706,2693445632.0,8220455424.0,706
707,3546511872.0,5978561024.0,707
708,3073964800.0,1274176640.0,708
709,5364865536.0,17669011456.0,709
710,18752333824.0,21285136384.0,710
711,2768962816.0,13303526400.0,711
712,2785473792.0,9911701504.0,712
713,2518375680.0,738295232.0,713
714,5472189440.0,8865975296.0,714
715,2694940160.0,12108468224.0,715
716,2885454080.0,13833584640.0,716
717,2769029888.0,17453834240.0,717
718,2885665792.0,7631746560.0,718
719,2493546752.0,33534277632.0,719
720,3211527424.0,31737845760.0,720
721,3063033856.0,3469738240.0,721
722,3078514688.0,12679787520.0,722
723,3518131456.0,14233687040.0,723
724,3734252032.0,25335625728.0,724
725,3196149760.0,25490421760.0,725
726,2724142080.0,1661268096.0,726
727,3961579776.0,10135018496.0,727
728,2610184960.0,11453563904.0,728
729,2798712576.0,12300614656.0,729
730,3163943168.0,48828993536.0,730
731,3280705536.0,45148090368.0,731
732,3472069888.0,10229206016.0,732
733,2618465792.0,10283970560.0,733
734,2588427264.0,17383680000.0,734
735,2910221312.0,13342784512.0,735
736,2626786304.0,32283150336.0,736
737,3045259776.0,21321105408.0,737
738,2676893952.0,9568888832.0,738
739,2923936512.0,6502602752.0,739
740,3711234048.0,3103804160.0,740
741,3204477952.0,6086580224.0,741
742,3134717952.0,4107922688.0,742
743,2635475200.0,903354880.0,743
744,7235540992.0,6285246976.0,744
745,2805984768.0,18551318528.0,745
746,2789919488.0,22551525376.0,746
747,2519634688.0,22832429056.0,747
748,3021848064.0,1497288448.0,748
749,11878165504.0,8076178432.0,749
750,3284066304.0,4292817920.0,750
751,10741948416.0,4443569664.0,751
752,2861298176.0,3267237376.0,752
753,3047075072.0,13204651008.0,753
754,2607933440.0,16359788544.0,754
755,3144679936.0,40601800704.0,755
756,2850953472.0,6876933120.0,756
757,3139817984.0,4182568192.0,757
758,2842439936.0,36550545408.0,758
759,3016562176.0,3192999168.0,759
760,4456390656.0,9489313792.0,760
761,3202805504.0,38198530048.0,761
762,2994319616.0,48134594560.0,762
763,3621386496.0,8135822848.0,763
764,3521351680.0,13613074432.0,764
765,3051714304.0,13524335616.0,765
766,2997701120.0,43898396672.0,766
767,3173285632.0,13671609344.0,767
768,2925945344.0,10852831232.0,768
769,3465875712.0,35928805376.0,769
770,3924907264.0,8618979328.0,770
771,27143596032.0,29053188096.0,771
772,2686395392.0,597100928.0,772
773,8978296832.0,26908579840.0,773
774,2642268160.0,11846506496.0,774
775,2966522624.0,46130573312.0,775
776,3476876800.0,1536114176.0,776
