,loss,val_loss,epoch
51,1091.0545654296875,2402.71044921875,51
52,1091.02392578125,2402.693115234375,52
53,1090.9937744140625,2402.67626953125,53
54,1090.9638671875,2402.65966796875,54
55,1090.93408203125,2402.642822265625,55
56,1090.904541015625,2402.626708984375,56
57,1090.8751220703125,2402.610595703125,57
58,1090.84619140625,2402.594482421875,58
59,1090.818115234375,2402.57373046875,59
60,1090.791748046875,2402.550048828125,60
61,1090.7657470703125,2402.527099609375,61
62,1090.7398681640625,2402.504150390625,62
63,1090.7142333984375,2402.481689453125,63
64,1090.6888427734375,2402.458984375,64
65,1090.6634521484375,2402.436279296875,65
66,1090.638427734375,2402.4140625,66
67,1090.613525390625,2402.392578125,67
68,1090.5882568359375,2402.370849609375,68
69,1090.5638427734375,2402.348876953125,69
70,1090.539306640625,2402.326904296875,70
71,1090.514892578125,2402.305908203125,71
72,1090.4906005859375,2402.284423828125,72
73,1090.4666748046875,2402.26318359375,73
74,1090.442626953125,2402.2421875,74
75,1090.4190673828125,2402.220947265625,75
76,1090.395263671875,2402.199951171875,76
77,1090.37158203125,2402.1796875,77
78,1090.3482666015625,2402.158447265625,78
79,1090.3251953125,2402.138427734375,79
80,1090.3021240234375,2402.118408203125,80
81,1090.279052734375,2402.097900390625,81
82,1090.2562255859375,2402.07763671875,82
83,1090.2333984375,2402.057373046875,83
84,1090.2108154296875,2402.037353515625,84
85,1090.188232421875,2402.017822265625,85
86,1090.1661376953125,2401.997802734375,86
87,1090.1435546875,2401.978271484375,87
88,1090.1219482421875,2401.956787109375,88
89,1090.1004638671875,2401.932373046875,89
90,1090.07958984375,2401.908935546875,90
91,1090.05859375,2401.88525390625,91
92,1090.0380859375,2401.861572265625,92
93,1090.017578125,2401.83837890625,93
94,1089.9974365234375,2401.815185546875,94
95,1089.976806640625,2401.791748046875,95
96,1089.95654296875,2401.76904296875,96
97,1089.936279296875,2401.745849609375,97
98,1089.916259765625,2401.722900390625,98
99,1089.8961181640625,2401.700439453125,99
100,1089.87646484375,2401.677734375,100
101,1089.856689453125,2401.655029296875,101
102,1089.8367919921875,2401.6328125,102
103,1089.8170166015625,2401.610595703125,103
104,1089.79736328125,2401.588134765625,104
105,1089.77783203125,2401.56591796875,105
106,1089.7587890625,2401.543701171875,106
107,1089.739013671875,2401.521484375,107
108,1089.719970703125,2401.499755859375,108
109,1089.70068359375,2401.47802734375,109
110,1089.681640625,2401.456298828125,110
111,1089.6627197265625,2401.434814453125,111
112,1089.6435546875,2401.412841796875,112
113,1089.624755859375,2401.39111328125,113
114,1089.6060791015625,2401.36962890625,114
115,1089.587158203125,2401.34814453125,115
116,1089.56884765625,2401.326904296875,116
117,1089.5499267578125,2401.30615234375,117
118,1089.531494140625,2401.284912109375,118
119,1089.5133056640625,2401.263916015625,119
120,1089.49462890625,2401.242919921875,120
121,1089.4765625,2401.22216796875,121
122,1089.4580078125,2401.201416015625,122
123,1089.43994140625,2401.180419921875,123
124,1089.4217529296875,2401.159912109375,124
125,1089.40380859375,2401.13916015625,125
126,1089.385986328125,2401.118896484375,126
127,1089.367919921875,2401.09814453125,127
128,1089.35009765625,2401.077880859375,128
129,1089.3321533203125,2401.057373046875,129
130,1089.314453125,2401.037353515625,130
131,1089.2969970703125,2401.017333984375,131
132,1089.2791748046875,2400.99658203125,132
133,1089.2615966796875,2400.976806640625,133
134,1089.244140625,2400.95703125,134
135,1089.2265625,2400.93701171875,135
136,1089.2093505859375,2400.91748046875,136
137,1089.1920166015625,2400.897216796875,137
138,1089.1748046875,2400.877685546875,138
139,1089.1575927734375,2400.857666015625,139
140,1089.1402587890625,2400.838134765625,140
141,1089.123291015625,2400.818603515625,141
142,1089.106201171875,2400.799072265625,142
143,1089.0892333984375,2400.779541015625,143
144,1089.0721435546875,2400.760498046875,144
145,1089.0556640625,2400.741455078125,145
146,1089.03857421875,2400.72216796875,146
147,1089.021728515625,2400.703125,147
148,1089.0050048828125,2400.683837890625,148
149,1088.9884033203125,2400.664794921875,149
150,1088.9718017578125,2400.645751953125,150
151,1088.9552001953125,2400.626953125,151
152,1088.9388427734375,2400.60791015625,152
153,1088.922119140625,2400.589111328125,153
154,1088.9058837890625,2400.5703125,154
155,1088.8895263671875,2400.55126953125,155
156,1088.8731689453125,2400.53271484375,156
157,1088.8568115234375,2400.513916015625,157
158,1088.840576171875,2400.495361328125,158
159,1088.82421875,2400.476806640625,159
160,1088.808349609375,2400.458740234375,160
161,1088.7923583984375,2400.43994140625,161
162,1088.776123046875,2400.421875,162
163,1088.76025390625,2400.403564453125,163
164,1088.744140625,2400.385009765625,164
165,1088.72802734375,2400.366943359375,165
166,1088.712158203125,2400.348876953125,166
167,1088.6964111328125,2400.330322265625,167
168,1088.6806640625,2400.3125,168
169,1088.6649169921875,2400.294677734375,169
170,1088.6492919921875,2400.276611328125,170
171,1088.6336669921875,2400.25830078125,171
172,1088.6180419921875,2400.240234375,172
173,1088.6026611328125,2400.22216796875,173
174,1088.5869140625,2400.20263671875,174
175,1088.5716552734375,2400.18310546875,175
176,1088.5567626953125,2400.16357421875,176
177,1088.5416259765625,2400.144287109375,177
178,1088.5267333984375,2400.125,178
179,1088.511474609375,2400.10546875,179
180,1088.49658203125,2400.086181640625,180
181,1088.481689453125,2400.06689453125,181
182,1088.467041015625,2400.048095703125,182
183,1088.4520263671875,2400.02880859375,183
184,1088.437255859375,2400.010009765625,184
185,1088.42236328125,2399.99072265625,185
186,1088.4075927734375,2399.971923828125,186
187,1088.3929443359375,2399.95263671875,187
188,1088.378173828125,2399.93359375,188
189,1088.3636474609375,2399.914794921875,189
190,1088.348876953125,2399.896240234375,190
191,1088.33447265625,2399.877197265625,191
192,1088.3199462890625,2399.85888671875,192
193,1088.3055419921875,2399.840087890625,193
194,1088.291015625,2399.821533203125,194
195,1088.276611328125,2399.802490234375,195
196,1088.26220703125,2399.783935546875,196
197,1088.2479248046875,2399.765380859375,197
198,1088.233642578125,2399.746826171875,198
199,1088.21923828125,2399.728515625,199
200,1088.2049560546875,2399.710205078125,200
201,1088.19091796875,2399.691650390625,201
202,1088.1767578125,2399.673095703125,202
203,1088.16259765625,2399.65478515625,203
204,1088.1484375,2399.63671875,204
205,1088.13427734375,2399.61865234375,205
206,1088.1201171875,2399.60009765625,206
207,1088.1060791015625,2399.58203125,207
208,1088.0921630859375,2399.564208984375,208
209,1088.0780029296875,2399.54638671875,209
210,1088.0643310546875,2399.528076171875,210
211,1088.0504150390625,2399.510009765625,211
212,1088.0367431640625,2399.492431640625,212
213,1088.02294921875,2399.474365234375,213
214,1088.0086669921875,2399.456787109375,214
215,1087.9949951171875,2399.43896484375,215
216,1087.981201171875,2399.42138671875,216
217,1087.967529296875,2399.40380859375,217
218,1087.953857421875,2399.385986328125,218
219,1087.9400634765625,2399.368408203125,219
220,1087.9263916015625,2399.350830078125,220
221,1087.912841796875,2399.33349609375,221
222,1087.8992919921875,2399.31591796875,222
223,1087.8858642578125,2399.298583984375,223
224,1087.8721923828125,2399.281005859375,224
225,1087.8590087890625,2399.263671875,225
226,1087.8453369140625,2399.24658203125,226
227,1087.83203125,2399.229248046875,227
228,1087.818603515625,2399.212158203125,228
229,1087.8050537109375,2399.19482421875,229
230,1087.7918701171875,2399.177490234375,230
231,1087.7783203125,2399.16015625,231
232,1087.7650146484375,2399.143310546875,232
233,1087.751708984375,2399.126220703125,233
234,1087.73828125,2399.109130859375,234
235,1087.72509765625,2399.092041015625,235
236,1087.712158203125,2399.074951171875,236
237,1087.6988525390625,2399.05810546875,237
238,1087.6856689453125,2399.041015625,238
239,1087.6724853515625,2399.02392578125,239
240,1087.6593017578125,2399.00732421875,240
241,1087.646240234375,2398.990234375,241
242,1087.6334228515625,2398.973876953125,242
243,1087.620361328125,2398.956787109375,243
244,1087.607177734375,2398.93994140625,244
245,1087.59423828125,2398.92333984375,245
246,1087.5811767578125,2398.90673828125,246
247,1087.5682373046875,2398.89013671875,247
248,1087.5552978515625,2398.873291015625,248
249,1087.5426025390625,2398.856689453125,249
250,1087.5296630859375,2398.840087890625,250
251,1087.516845703125,2398.82373046875,251
252,1087.504150390625,2398.80712890625,252
253,1087.4913330078125,2398.790771484375,253
254,1087.4786376953125,2398.77392578125,254
255,1087.4656982421875,2398.757568359375,255
256,1087.453125,2398.74169921875,256
257,1087.4403076171875,2398.724853515625,257
258,1087.427734375,2398.708740234375,258
259,1087.4151611328125,2398.692138671875,259
260,1087.402587890625,2398.67626953125,260
261,1087.3897705078125,2398.66015625,261
262,1087.3775634765625,2398.643798828125,262
263,1087.36474609375,2398.627197265625,263
264,1087.3524169921875,2398.611328125,264
265,1087.3397216796875,2398.595458984375,265
266,1087.3272705078125,2398.579345703125,266
267,1087.31494140625,2398.56298828125,267
268,1087.30224609375,2398.547119140625,268
269,1087.2899169921875,2398.53125,269
270,1087.27734375,2398.51513671875,270
271,1087.2650146484375,2398.499267578125,271
272,1087.252685546875,2398.483154296875,272
273,1087.24072265625,2398.467041015625,273
274,1087.2281494140625,2398.451171875,274
275,1087.2159423828125,2398.435302734375,275
276,1087.2034912109375,2398.419677734375,276
277,1087.19140625,2398.40380859375,277
278,1087.1790771484375,2398.38818359375,278
279,1087.166748046875,2398.37255859375,279
280,1087.1549072265625,2398.35693359375,280
281,1087.142333984375,2398.34130859375,281
282,1087.130126953125,2398.32568359375,282
283,1087.1181640625,2398.31005859375,283
284,1087.10595703125,2398.294677734375,284
285,1087.093994140625,2398.279052734375,285
286,1087.081787109375,2398.263427734375,286
287,1087.06982421875,2398.247802734375,287
288,1087.0579833984375,2398.232421875,288
289,1087.0457763671875,2398.216796875,289
290,1087.0338134765625,2398.201416015625,290
291,1087.02197265625,2398.185791015625,291
292,1087.0101318359375,2398.170654296875,292
293,1086.9979248046875,2398.155029296875,293
294,1086.9859619140625,2398.139404296875,294
295,1086.9742431640625,2398.12451171875,295
296,1086.962158203125,2398.109130859375,296
297,1086.950439453125,2398.093994140625,297
298,1086.9384765625,2398.07861328125,298
299,1086.9267578125,2398.063720703125,299
300,1086.9146728515625,2398.048583984375,300
301,1086.9031982421875,2398.033447265625,301
302,1086.8912353515625,2398.018310546875,302
303,1086.879638671875,2398.00341796875,303
304,1086.8681640625,2397.98828125,304
305,1086.8563232421875,2397.972900390625,305
306,1086.8443603515625,2397.958251953125,306
307,1086.8326416015625,2397.943115234375,307
308,1086.821044921875,2397.927978515625,308
309,1086.809326171875,2397.912841796875,309
310,1086.7979736328125,2397.898193359375,310
311,1086.7861328125,2397.88330078125,311
312,1086.7745361328125,2397.86865234375,312
313,1086.7630615234375,2397.853515625,313
314,1086.7515869140625,2397.838623046875,314
315,1086.739990234375,2397.823974609375,315
316,1086.7283935546875,2397.80908203125,316
317,1086.717041015625,2397.79443359375,317
318,1086.705322265625,2397.779541015625,318
319,1086.6942138671875,2397.76513671875,319
320,1086.6826171875,2397.750244140625,320
321,1086.6710205078125,2397.735595703125,321
322,1086.6595458984375,2397.720947265625,322
323,1086.6483154296875,2397.70654296875,323
324,1086.6368408203125,2397.691650390625,324
325,1086.6256103515625,2397.67724609375,325
326,1086.6142578125,2397.66259765625,326
327,1086.602783203125,2397.64794921875,327
328,1086.5914306640625,2397.63330078125,328
329,1086.580322265625,2397.618896484375,329
330,1086.5689697265625,2397.604248046875,330
331,1086.5576171875,2397.58984375,331
332,1086.54638671875,2397.575439453125,332
333,1086.53515625,2397.560791015625,333
334,1086.5238037109375,2397.546630859375,334
335,1086.5126953125,2397.532470703125,335
336,1086.50146484375,2397.517822265625,336
337,1086.4906005859375,2397.50341796875,337
338,1086.479248046875,2397.489013671875,338
339,1086.4681396484375,2397.474853515625,339
340,1086.45703125,2397.46044921875,340
341,1086.44580078125,2397.446533203125,341
342,1086.4346923828125,2397.43212890625,342
343,1086.4237060546875,2397.41796875,343
344,1086.41259765625,2397.40380859375,344
345,1086.4017333984375,2397.39013671875,345
346,1086.390380859375,2397.37548828125,346
347,1086.3795166015625,2397.361572265625,347
348,1086.36865234375,2397.347412109375,348
349,1086.3572998046875,2397.333740234375,349
350,1086.346435546875,2397.319580078125,350
351,1086.33544921875,2397.305419921875,351
352,1086.3245849609375,2397.291259765625,352
353,1086.313720703125,2397.27734375,353
354,1086.302734375,2397.263427734375,354
355,1086.2918701171875,2397.24951171875,355
356,1086.281005859375,2397.23583984375,356
357,1086.2701416015625,2397.221923828125,357
358,1086.2591552734375,2397.208251953125,358
359,1086.2484130859375,2397.19384765625,359
360,1086.237548828125,2397.179931640625,360
361,1086.2269287109375,2397.166259765625,361
362,1086.2159423828125,2397.152587890625,362
363,1086.205322265625,2397.138916015625,363
364,1086.1943359375,2397.125244140625,364
365,1086.18359375,2397.111572265625,365
366,1086.1728515625,2397.09765625,366
367,1086.162109375,2397.083740234375,367
368,1086.1513671875,2397.070068359375,368
369,1086.1407470703125,2397.056396484375,369
370,1086.1298828125,2397.042724609375,370
371,1086.1195068359375,2397.029052734375,371
372,1086.108642578125,2397.015380859375,372
373,1086.09814453125,2397.001708984375,373
374,1086.08740234375,2396.988037109375,374
375,1086.0767822265625,2396.974609375,375
376,1086.06640625,2396.9609375,376
377,1086.0555419921875,2396.947265625,377
378,1086.0450439453125,2396.933837890625,378
379,1086.03466796875,2396.920166015625,379
380,1086.0238037109375,2396.906982421875,380
381,1086.013427734375,2396.893310546875,381
382,1086.0028076171875,2396.880126953125,382
383,1085.9921875,2396.86669921875,383
384,1085.9818115234375,2396.853271484375,384
385,1085.9713134765625,2396.83984375,385
386,1085.9608154296875,2396.826416015625,386
387,1085.9503173828125,2396.813720703125,387
388,1085.9400634765625,2396.80029296875,388
389,1085.929443359375,2396.786865234375,389
390,1085.919189453125,2396.7734375,390
391,1085.908447265625,2396.760009765625,391
392,1085.8983154296875,2396.746826171875,392
393,1085.8876953125,2396.73388671875,393
394,1085.87744140625,2396.720458984375,394
395,1085.8671875,2396.70703125,395
396,1085.8568115234375,2396.693603515625,396
397,1085.846435546875,2396.680419921875,397
398,1085.8359375,2396.666748046875,398
399,1085.825927734375,2396.654052734375,399
400,1085.8154296875,2396.640869140625,400
401,1085.8050537109375,2396.627685546875,401
402,1085.7947998046875,2396.614501953125,402
403,1085.78466796875,2396.6015625,403
404,1085.7745361328125,2396.588623046875,404
405,1085.7640380859375,2396.575439453125,405
406,1085.75390625,2396.5625,406
407,1085.74365234375,2396.54931640625,407
408,1085.7335205078125,2396.536376953125,408
409,1085.7232666015625,2396.5234375,409
410,1085.7132568359375,2396.51025390625,410
411,1085.702880859375,2396.497314453125,411
412,1085.692626953125,2396.484375,412
413,1085.6824951171875,2396.47119140625,413
414,1085.672607421875,2396.45849609375,414
415,1085.6624755859375,2396.445556640625,415
416,1085.65234375,2396.432373046875,416
417,1085.6422119140625,2396.419677734375,417
418,1085.6319580078125,2396.406494140625,418
419,1085.6219482421875,2396.39404296875,419
420,1085.61181640625,2396.381103515625,420
421,1085.6019287109375,2396.368408203125,421
422,1085.592041015625,2396.35546875,422
423,1085.581787109375,2396.342529296875,423
424,1085.5718994140625,2396.329833984375,424
425,1085.5618896484375,2396.31689453125,425
426,1085.5518798828125,2396.3046875,426
427,1085.5418701171875,2396.29150390625,427
428,1085.5318603515625,2396.27880859375,428
429,1085.5218505859375,2396.26611328125,429
430,1085.511962890625,2396.253173828125,430
431,1085.501953125,2396.240234375,431
432,1085.4923095703125,2396.227783203125,432
433,1085.482177734375,2396.21484375,433
434,1085.4722900390625,2396.201904296875,434
435,1085.4625244140625,2396.189697265625,435
436,1085.452392578125,2396.177001953125,436
437,1085.442626953125,2396.1640625,437
438,1085.432861328125,2396.15185546875,438
439,1085.4228515625,2396.138916015625,439
440,1085.4129638671875,2396.126708984375,440
441,1085.4031982421875,2396.11376953125,441
442,1085.3934326171875,2396.101318359375,442
443,1085.3836669921875,2396.088623046875,443
444,1085.373779296875,2396.076416015625,444
445,1085.364013671875,2396.06396484375,445
446,1085.354248046875,2396.05126953125,446
447,1085.344482421875,2396.038818359375,447
448,1085.334716796875,2396.026123046875,448
449,1085.3250732421875,2396.013916015625,449
450,1085.315185546875,2396.00146484375,450
451,1085.3055419921875,2395.989013671875,451
452,1085.2958984375,2395.9765625,452
453,1085.2861328125,2395.96435546875,453
454,1085.2763671875,2395.951904296875,454
455,1085.266845703125,2395.939697265625,455
456,1085.257080078125,2395.927001953125,456
457,1085.2474365234375,2395.914794921875,457
458,1085.2379150390625,2395.90234375,458
459,1085.22802734375,2395.89013671875,459
460,1085.218505859375,2395.877685546875,460
461,1085.208740234375,2395.864990234375,461
462,1085.19921875,2395.852783203125,462
463,1085.1895751953125,2395.840576171875,463
464,1085.1800537109375,2395.828369140625,464
465,1085.1705322265625,2395.81640625,465
466,1085.160888671875,2395.80419921875,466
467,1085.1513671875,2395.791748046875,467
468,1085.1417236328125,2395.779541015625,468
469,1085.1324462890625,2395.767333984375,469
470,1085.1226806640625,2395.755126953125,470
471,1085.11328125,2395.743408203125,471
472,1085.1036376953125,2395.73095703125,472
473,1085.0941162109375,2395.71875,473
474,1085.0848388671875,2395.706787109375,474
475,1085.0751953125,2395.694580078125,475
476,1085.0657958984375,2395.682373046875,476
477,1085.056396484375,2395.670166015625,477
478,1085.0469970703125,2395.658447265625,478
479,1085.0372314453125,2395.646240234375,479
480,1085.02783203125,2395.634521484375,480
481,1085.0185546875,2395.622314453125,481
482,1085.009033203125,2395.610107421875,482
483,1084.9996337890625,2395.59814453125,483
484,1084.9903564453125,2395.58642578125,484
485,1084.9808349609375,2395.57421875,485
486,1084.9715576171875,2395.5625,486
487,1084.9622802734375,2395.550537109375,487
488,1084.952880859375,2395.53857421875,488
489,1084.943359375,2395.52685546875,489
490,1084.93408203125,2395.514404296875,490
491,1084.9246826171875,2395.502685546875,491
492,1084.91552734375,2395.490966796875,492
493,1084.906005859375,2395.478759765625,493
494,1084.896728515625,2395.467041015625,494
495,1084.8875732421875,2395.455322265625,495
496,1084.878173828125,2395.443603515625,496
497,1084.8690185546875,2395.431884765625,497
498,1084.8597412109375,2395.419677734375,498
499,1084.850341796875,2395.40771484375,499
500,1084.8411865234375,2395.39599609375,500
501,1084.83203125,2395.384033203125,501
502,1084.8226318359375,2395.372314453125,502
503,1084.8134765625,2395.360595703125,503
504,1084.80419921875,2395.348876953125,504
505,1084.7950439453125,2395.337158203125,505
506,1084.785888671875,2395.325439453125,506
507,1084.776611328125,2395.313720703125,507
508,1084.7674560546875,2395.302001953125,508
509,1084.75830078125,2395.290283203125,509
510,1084.7490234375,2395.278564453125,510
511,1084.7398681640625,2395.266845703125,511
512,1084.7308349609375,2395.255126953125,512
513,1084.7218017578125,2395.243408203125,513
514,1084.7125244140625,2395.231689453125,514
515,1084.7034912109375,2395.22021484375,515
516,1084.6943359375,2395.20849609375,516
517,1084.6851806640625,2395.197021484375,517
518,1084.6761474609375,2395.185302734375,518
519,1084.6669921875,2395.174072265625,519
520,1084.657958984375,2395.162353515625,520
521,1084.64892578125,2395.15087890625,521
522,1084.639892578125,2395.13916015625,522
523,1084.630615234375,2395.127685546875,523
524,1084.621826171875,2395.115966796875,524
525,1084.6126708984375,2395.104736328125,525
526,1084.603515625,2395.09326171875,526
527,1084.5946044921875,2395.081787109375,527
528,1084.5858154296875,2395.0703125,528
529,1084.5767822265625,2395.05859375,529
530,1084.5675048828125,2395.04736328125,530
531,1084.5584716796875,2395.035888671875,531
532,1084.549560546875,2395.024658203125,532
533,1084.54052734375,2395.01318359375,533
534,1084.5318603515625,2395.001708984375,534
535,1084.5228271484375,2394.990234375,535
536,1084.5137939453125,2394.978759765625,536
537,1084.5048828125,2394.967041015625,537
538,1084.4959716796875,2394.955810546875,538
539,1084.4871826171875,2394.944580078125,539
540,1084.4781494140625,2394.93310546875,540
541,1084.4691162109375,2394.921630859375,541
542,1084.46044921875,2394.910400390625,542
543,1084.451416015625,2394.89892578125,543
544,1084.4425048828125,2394.887939453125,544
545,1084.4337158203125,2394.876220703125,545
546,1084.4249267578125,2394.864990234375,546
547,1084.4158935546875,2394.853759765625,547
548,1084.4071044921875,2394.842529296875,548
549,1084.398193359375,2394.83154296875,549
550,1084.389404296875,2394.820068359375,550
551,1084.38037109375,2394.80859375,551
552,1084.37158203125,2394.79736328125,552
553,1084.3629150390625,2394.785888671875,553
554,1084.35400390625,2394.775146484375,554
555,1084.34521484375,2394.763916015625,555
556,1084.33642578125,2394.752685546875,556
557,1084.3277587890625,2394.741455078125,557
558,1084.3189697265625,2394.730224609375,558
559,1084.310302734375,2394.71875,559
560,1084.301513671875,2394.70751953125,560
561,1084.2926025390625,2394.696533203125,561
562,1084.283935546875,2394.685546875,562
563,1084.2752685546875,2394.67431640625,563
564,1084.2664794921875,2394.663330078125,564
565,1084.2576904296875,2394.65234375,565
566,1084.2490234375,2394.64111328125,566
567,1084.240234375,2394.630126953125,567
568,1084.2314453125,2394.618896484375,568
569,1084.2227783203125,2394.607666015625,569
570,1084.2142333984375,2394.596435546875,570
571,1084.2054443359375,2394.585693359375,571
572,1084.1968994140625,2394.574462890625,572
573,1084.188232421875,2394.563232421875,573
574,1084.179443359375,2394.552490234375,574
575,1084.1708984375,2394.541259765625,575
576,1084.1622314453125,2394.530517578125,576
577,1084.153564453125,2394.519287109375,577
578,1084.14501953125,2394.50830078125,578
579,1084.1363525390625,2394.497314453125,579
580,1084.127685546875,2394.486083984375,580
581,1084.119140625,2394.475341796875,581
582,1084.1104736328125,2394.46435546875,582
583,1084.1019287109375,2394.453125,583
584,1084.09326171875,2394.442626953125,584
585,1084.0848388671875,2394.431396484375,585
586,1084.076416015625,2394.420654296875,586
587,1084.06787109375,2394.40966796875,587
588,1084.0592041015625,2394.3984375,588
589,1084.0504150390625,2394.387939453125,589
590,1084.0419921875,2394.376953125,590
591,1084.033447265625,2394.36572265625,591
592,1084.0250244140625,2394.35498046875,592
593,1084.0164794921875,2394.34423828125,593
594,1084.0079345703125,2394.33349609375,594
595,1083.9993896484375,2394.322509765625,595
596,1083.9908447265625,2394.311767578125,596
597,1083.9825439453125,2394.30078125,597
598,1083.97412109375,2394.289794921875,598
599,1083.9654541015625,2394.279052734375,599
600,1083.9569091796875,2394.268310546875,600
601,1083.948486328125,2394.257568359375,601
602,1083.9400634765625,2394.24658203125,602
603,1083.931640625,2394.236083984375,603
604,1083.9232177734375,2394.225341796875,604
605,1083.9146728515625,2394.21484375,605
606,1083.90625,2394.203857421875,606
607,1083.8978271484375,2394.193115234375,607
608,1083.889404296875,2394.182373046875,608
609,1083.880859375,2394.171875,609
610,1083.87255859375,2394.160888671875,610
611,1083.8643798828125,2394.150390625,611
612,1083.8558349609375,2394.139404296875,612
613,1083.847412109375,2394.12890625,613
614,1083.839111328125,2394.118408203125,614
615,1083.8306884765625,2394.107421875,615
616,1083.8223876953125,2394.096923828125,616
617,1083.81396484375,2394.086181640625,617
618,1083.8056640625,2394.075439453125,618
619,1083.7972412109375,2394.064697265625,619
620,1083.7889404296875,2394.05419921875,620
621,1083.780517578125,2394.04345703125,621
622,1083.7720947265625,2394.03271484375,622
623,1083.763916015625,2394.022216796875,623
624,1083.755615234375,2394.01171875,624
625,1083.747314453125,2394.001220703125,625
626,1083.7391357421875,2393.990478515625,626
627,1083.730712890625,2393.97998046875,627
628,1083.7225341796875,2393.96923828125,628
629,1083.71435546875,2393.958740234375,629
630,1083.7060546875,2393.94873046875,630
631,1083.6976318359375,2393.93798828125,631
632,1083.6893310546875,2393.927490234375,632
633,1083.68115234375,2393.917236328125,633
634,1083.6729736328125,2393.906494140625,634
635,1083.6646728515625,2393.89599609375,635
636,1083.656494140625,2393.885498046875,636
637,1083.6480712890625,2393.875,637
638,1083.639892578125,2393.86474609375,638
639,1083.6317138671875,2393.854248046875,639
640,1083.62353515625,2393.84375,640
641,1083.615234375,2393.833740234375,641
642,1083.607177734375,2393.822998046875,642
643,1083.598876953125,2393.8125,643
644,1083.5908203125,2393.802490234375,644
645,1083.582763671875,2393.791748046875,645
646,1083.574462890625,2393.78125,646
647,1083.566162109375,2393.771240234375,647
648,1083.5579833984375,2393.760498046875,648
649,1083.5499267578125,2393.750244140625,649
650,1083.5416259765625,2393.739990234375,650
651,1083.533447265625,2393.729736328125,651
652,1083.525390625,2393.718994140625,652
653,1083.5172119140625,2393.708740234375,653
654,1083.5091552734375,2393.69873046875,654
655,1083.5010986328125,2393.688232421875,655
656,1083.492919921875,2393.677978515625,656
657,1083.4847412109375,2393.66796875,657
658,1083.4766845703125,2393.65771484375,658
659,1083.4686279296875,2393.647216796875,659
660,1083.46044921875,2393.636962890625,660
661,1083.452392578125,2393.626953125,661
662,1083.4443359375,2393.61669921875,662
663,1083.4364013671875,2393.60595703125,663
664,1083.4283447265625,2393.595947265625,664
665,1083.420166015625,2393.585693359375,665
666,1083.412109375,2393.57568359375,666
667,1083.4039306640625,2393.565185546875,667
668,1083.39599609375,2393.554931640625,668
669,1083.3880615234375,2393.545166015625,669
670,1083.3798828125,2393.534912109375,670
671,1083.371826171875,2393.524658203125,671
672,1083.3638916015625,2393.513916015625,672
673,1083.3558349609375,2393.50390625,673
674,1083.347900390625,2393.49365234375,674
675,1083.33984375,2393.483154296875,675
676,1083.3319091796875,2393.473388671875,676
677,1083.32373046875,2393.463134765625,677
678,1083.31591796875,2393.452880859375,678
679,1083.307861328125,2393.443115234375,679
680,1083.2999267578125,2393.43310546875,680
681,1083.2918701171875,2393.422607421875,681
682,1083.283935546875,2393.412353515625,682
683,1083.2760009765625,2393.40234375,683
684,1083.26806640625,2393.392333984375,684
685,1083.2601318359375,2393.38232421875,685
686,1083.2520751953125,2393.372314453125,686
687,1083.244140625,2393.362060546875,687
688,1083.236328125,2393.35205078125,688
689,1083.228515625,2393.341796875,689
