,loss,val_loss,epoch
130,6904.46337890625,15757.4072265625,130
131,6903.19287109375,15755.412109375,131
132,6902.27783203125,15753.5703125,132
133,6900.98486328125,15751.8681640625,133
134,6899.70068359375,15750.189453125,134
135,6898.42236328125,15748.267578125,135
136,6897.12744140625,15746.2783203125,136
137,6895.82666015625,15744.529296875,137
138,6894.56396484375,15742.39453125,138
139,6893.65283203125,15740.0654296875,139
140,6892.35595703125,15738.0498046875,140
141,6891.08203125,15735.70703125,141
142,6889.78662109375,15733.642578125,142
143,6888.5068359375,15731.3388671875,143
144,6887.212890625,15728.953125,144
145,6885.92236328125,15726.8125,145
146,6885.0107421875,15724.828125,146
147,6884.10791015625,15722.4365234375,147
148,6882.81201171875,15720.8720703125,148
149,6881.568359375,15718.810546875,149
150,6880.65283203125,15717.1259765625,150
151,6879.39990234375,15714.728515625,151
152,6878.10546875,15712.43359375,152
153,6876.80908203125,15710.5107421875,153
154,6875.55078125,15708.1767578125,154
155,6874.27685546875,15706.072265625,155
156,6873.0234375,15704.4033203125,156
157,6871.80078125,15702.2392578125,157
158,6870.54052734375,15700.130859375,158
159,6869.64501953125,15698.267578125,159
160,6868.412109375,15696.208984375,160
161,6867.517578125,15694.12109375,161
162,6866.26220703125,15692.1865234375,162
163,6865.02099609375,15690.271484375,163
164,6863.77783203125,15688.607421875,164
165,6862.55810546875,15686.4931640625,165
166,6861.298828125,15684.154296875,166
167,6860.025390625,15682.1181640625,167
168,6858.7724609375,15680.5556640625,168
169,6857.560546875,15678.9365234375,169
170,6856.35205078125,15676.89453125,170
171,6855.12353515625,15675.1533203125,171
172,6853.92041015625,15673.515625,172
173,6852.72998046875,15671.3505859375,173
174,6851.84716796875,15669.32421875,174
175,6850.97216796875,15667.2060546875,175
176,6850.087890625,15665.6240234375,176
177,6848.90234375,15663.4873046875,177
178,6848.0234375,15661.1005859375,178
179,6846.7646484375,15659.2939453125,179
180,6845.55712890625,15657.0263671875,180
181,6844.31103515625,15655.181640625,181
182,6843.134765625,15652.931640625,182
183,6841.9345703125,15650.5595703125,183
184,6840.72216796875,15648.6708984375,184
185,6839.55908203125,15646.5771484375,185
186,6838.70556640625,15644.8125,186
187,6837.55810546875,15642.51953125,187
188,6836.3515625,15640.3837890625,188
189,6835.16357421875,15638.759765625,189
190,6834.0244140625,15637.0654296875,190
191,6832.8896484375,15635.2861328125,191
192,6831.73779296875,15633.6708984375,192
193,6830.595703125,15631.2666015625,193
194,6829.384765625,15628.91015625,194
195,6828.16796875,15626.8818359375,195
196,6826.98828125,15625.0791015625,196
197,6825.83154296875,15623.0498046875,197
198,6824.65966796875,15620.94921875,198
199,6823.81005859375,15618.5791015625,199
200,6822.59326171875,15616.458984375,200
201,6821.736328125,15614.458984375,201
202,6820.5615234375,15611.9560546875,202
203,6819.337890625,15609.998046875,203
204,6818.1650390625,15607.998046875,204
205,6817.017578125,15606.251953125,205
206,6815.892578125,15604.1669921875,206
207,6815.0546875,15602.0107421875,207
208,6814.21044921875,15599.9404296875,208
209,6813.05078125,15598.0126953125,209
210,6811.900390625,15596.2763671875,210
211,6810.7783203125,15593.7958984375,211
212,6809.5732421875,15591.6640625,212
213,6808.40966796875,15589.5751953125,213
214,6807.25537109375,15587.12890625,214
215,6806.04833984375,15584.982421875,215
216,6805.20263671875,15583.109375,216
217,6804.0654296875,15580.587890625,217
218,6802.85498046875,15578.2216796875,218
219,6801.6650390625,15575.978515625,219
220,6800.48876953125,15574.03515625,220
221,6799.3505859375,15571.916015625,221
222,6798.5126953125,15569.802734375,222
223,6797.6533203125,15567.85546875,223
224,6796.51611328125,15565.37890625,224
225,6795.306640625,15562.9228515625,225
226,6794.1103515625,15560.6796875,226
227,6792.931640625,15558.529296875,227
228,6792.0810546875,15556.369140625,228
229,6790.91162109375,15554.03515625,229
230,6789.734375,15551.8818359375,230
231,6788.583984375,15550.0703125,231
232,6787.4775390625,15548.197265625,232
233,6786.35986328125,15546.115234375,233
234,6785.22119140625,15544.3876953125,234
235,6784.12744140625,15542.35546875,235
236,6782.99609375,15540.150390625,236
237,6782.15087890625,15537.822265625,237
238,6780.98681640625,15536.0478515625,238
239,6779.87939453125,15533.875,239
240,6778.73388671875,15532.1259765625,240
241,6777.6298828125,15529.943359375,241
242,6776.4794921875,15527.4365234375,242
243,6775.29443359375,15525.7431640625,243
244,6774.203125,15523.5830078125,244
245,6773.36376953125,15521.068359375,245
246,6772.173828125,15519.0107421875,246
247,6771.34912109375,15516.978515625,247
248,6770.216796875,15515.181640625,248
249,6769.10986328125,15513.498046875,249
250,6768.01904296875,15511.267578125,250
251,6767.17333984375,15508.9443359375,251
252,6766.00634765625,15506.578125,252
253,6764.83642578125,15504.591796875,253
254,6763.70947265625,15502.109375,254
255,6762.5234375,15499.9697265625,255
256,6761.68896484375,15497.720703125,256
257,6760.52978515625,15495.587890625,257
258,6759.69775390625,15493.232421875,258
259,6758.52587890625,15491.0869140625,259
260,6757.69287109375,15489.3369140625,260
261,6756.58935546875,15487.033203125,261
262,6755.42724609375,15485.193359375,262
263,6754.314453125,15483.1181640625,263
264,6753.181640625,15481.26953125,264
265,6752.06884765625,15479.4033203125,265
266,6750.95458984375,15477.3095703125,266
267,6749.81494140625,15475.2294921875,267
268,6748.9912109375,15473.5791015625,268
269,6747.90087890625,15471.7021484375,269
270,6746.78466796875,15470.0244140625,270
271,6745.693359375,15467.9541015625,271
272,6744.57958984375,15466.2001953125,272
273,6743.5,15463.8408203125,273
274,6742.35595703125,15461.837890625,274
275,6741.24267578125,15459.501953125,275
276,6740.0966796875,15457.1796875,276
277,6738.94482421875,15455.322265625,277
278,6737.8603515625,15453.60546875,278
279,6736.783203125,15451.810546875,279
280,6735.7021484375,15450.0478515625,280
281,6734.62255859375,15447.8330078125,281
282,6733.49462890625,15445.529296875,282
283,6732.34716796875,15443.484375,283
284,6731.2333984375,15441.3466796875,284
285,6730.10888671875,15439.0244140625,285
286,6728.96044921875,15437.12109375,286
287,6727.8671875,15435.3662109375,287
288,6726.7978515625,15433.166015625,288
289,6725.65625,15431.3642578125,289
290,6724.57373046875,15429.3330078125,290
291,6723.46337890625,15427.1337890625,291
292,6722.63427734375,15425.21484375,292
293,6721.5390625,15422.9873046875,293
294,6720.40283203125,15421.1904296875,294
295,6719.31884765625,15419.32421875,295
296,6718.2314453125,15417.0986328125,296
297,6717.3984375,15414.818359375,297
298,6716.259765625,15412.74609375,298
299,6715.4453125,15410.7119140625,299
300,6714.359375,15408.2763671875,300
301,6713.21826171875,15406.1005859375,301
302,6712.39501953125,15403.853515625,302
303,6711.56591796875,15402.0302734375,303
304,6710.50634765625,15399.677734375,304
305,6709.3779296875,15397.251953125,305
306,6708.232421875,15395.1708984375,306
307,6707.12890625,15393.232421875,307
308,6706.056640625,15391.0390625,308
309,6705.23681640625,15389.3681640625,309
310,6704.19384765625,15387.234375,310
311,6703.38134765625,15385.1669921875,311
312,6702.5751953125,15382.7373046875,312
313,6701.43603515625,15380.3740234375,313
314,6700.30078125,15377.962890625,314
315,6699.16015625,15375.9892578125,315
316,6698.07568359375,15373.5986328125,316
317,6696.9384765625,15371.107421875,317
318,6695.7861328125,15368.87109375,318
319,6694.96484375,15366.55078125,319
320,6693.83203125,15364.8447265625,320
321,6692.7890625,15362.7109375,321
322,6691.97607421875,15360.6533203125,322
323,6690.884765625,15358.50390625,323
324,6690.068359375,15356.3671875,324
325,6688.96484375,15353.9228515625,325
326,6687.82177734375,15352.248046875,326
327,6686.775390625,15350.142578125,327
328,6685.6748046875,15347.6943359375,328
329,6684.52734375,15345.22265625,329
330,6683.38037109375,15343.01953125,330
331,6682.267578125,15340.6884765625,331
332,6681.138671875,15338.4228515625,332
333,6680.01904296875,15335.9609375,333
334,6678.86865234375,15334.1904296875,334
335,6677.814453125,15332.466796875,335
336,6676.7646484375,15329.982421875,336
337,6675.61181640625,15327.5771484375,337
338,6674.47265625,15325.4892578125,338
339,6673.3759765625,15323.2822265625,339
340,6672.26220703125,15321.181640625,340
341,6671.16552734375,15319.1611328125,341
342,6670.076171875,15316.7041015625,342
343,6668.927734375,15314.5244140625,343
344,6667.8193359375,15312.771484375,344
345,6666.763671875,15310.5244140625,345
346,6665.650390625,15308.1435546875,346
347,6664.5068359375,15305.822265625,347
348,6663.3818359375,15303.515625,348
349,6662.2548828125,15301.287109375,349
350,6661.4287109375,15299.2587890625,350
351,6660.341796875,15297.1328125,351
352,6659.529296875,15294.625,352
353,6658.3837890625,15292.50390625,353
354,6657.27099609375,15290.0341796875,354
355,6656.12744140625,15287.5810546875,355
356,6654.98046875,15285.396484375,356
357,6653.8896484375,15283.017578125,357
358,6652.77294921875,15280.6044921875,358
359,6651.650390625,15278.693359375,359
360,6650.59423828125,15276.4638671875,360
361,6649.50146484375,15274.328125,361
362,6648.41552734375,15272.3505859375,362
363,6647.35400390625,15270.3046875,363
364,6646.283203125,15268.068359375,364
365,6645.46728515625,15265.8486328125,365
366,6644.65576171875,15263.7568359375,366
367,6643.5751953125,15261.2880859375,367
368,6642.44189453125,15259.0244140625,368
369,6641.62060546875,15256.9072265625,369
370,6640.5458984375,15254.77734375,370
371,6639.4833984375,15252.2392578125,371
372,6638.353515625,15249.9404296875,372
373,6637.26611328125,15247.9404296875,373
374,6636.22265625,15245.7509765625,374
375,6635.41552734375,15243.2412109375,375
376,6634.29833984375,15241.2392578125,376
377,6633.2529296875,15238.7001953125,377
378,6632.12841796875,15236.9609375,378
379,6631.11962890625,15234.6904296875,379
380,6630.033203125,15232.6513671875,380
381,6628.98486328125,15230.60546875,381
382,6627.939453125,15228.4130859375,382
383,6626.88037109375,15226.306640625,383
384,6626.1064453125,15223.7197265625,384
385,6624.984375,15221.87890625,385
386,6623.990234375,15219.8271484375,386
387,6622.9501953125,15217.3564453125,387
388,6621.8525390625,15215.3330078125,388
389,6620.8251953125,15212.9189453125,389
390,6619.728515625,15210.7216796875,390
391,6618.67626953125,15208.583984375,391
392,6617.62548828125,15206.2744140625,392
393,6616.5537109375,15204.419921875,393
394,6615.5556640625,15202.693359375,394
395,6614.56494140625,15200.2041015625,395
396,6613.4638671875,15198.4228515625,396
397,6612.474609375,15196.6064453125,397
398,6611.47314453125,15194.1357421875,398
399,6610.37744140625,15192.05078125,399
400,6609.59716796875,15189.6513671875,400
401,6608.5146484375,15187.287109375,401
402,6607.4267578125,15184.7666015625,402
403,6606.3232421875,15182.615234375,403
404,6605.53662109375,15180.7412109375,404
405,6604.53173828125,15178.953125,405
406,6603.5361328125,15176.62109375,406
407,6602.4580078125,15174.876953125,407
408,6601.48095703125,15172.73046875,408
409,6600.4248046875,15170.9755859375,409
410,6599.43701171875,15168.89453125,410
411,6598.40087890625,15166.6533203125,411
412,6597.6103515625,15164.3388671875,412
413,6596.5224609375,15162.5546875,413
414,6595.53076171875,15160.705078125,414
415,6594.52734375,15158.87890625,415
416,6593.53515625,15156.7744140625,416
417,6592.75048828125,15154.5419921875,417
418,6591.9560546875,15152.1953125,418
419,6590.8701171875,15150.1513671875,419
420,6589.8427734375,15148.25390625,420
421,6588.8271484375,15145.78515625,421
422,6587.728515625,15143.6376953125,422
423,6586.6787109375,15141.7041015625,423
424,6585.6689453125,15139.4541015625,424
425,6584.865234375,15137.19921875,425
426,6583.80078125,15135.0263671875,426
427,6582.74462890625,15132.6357421875,427
428,6581.65869140625,15130.2744140625,428
429,6580.57421875,15127.85546875,429
430,6579.4833984375,15125.60546875,430
431,6578.4228515625,15123.31640625,431
432,6577.61328125,15121.220703125,432
433,6576.83642578125,15119.126953125,433
434,6575.79443359375,15116.9990234375,434
435,6575.01171875,15114.537109375,435
436,6573.91259765625,15112.259765625,436
437,6572.83984375,15110.2568359375,437
438,6571.818359375,15107.845703125,438
439,6570.72314453125,15106.099609375,439
440,6569.74462890625,15104.2919921875,440
441,6568.74462890625,15102.099609375,441
442,6567.69384765625,15100.373046875,442
443,6566.705078125,15097.9755859375,443
444,6565.61767578125,15095.9716796875,444
445,6564.59326171875,15094.103515625,445
446,6563.58642578125,15092.07421875,446
447,6562.55322265625,15089.56640625,447
448,6561.4521484375,15087.2939453125,448
449,6560.38427734375,15085.056640625,449
450,6559.58203125,15082.521484375,450
451,6558.47216796875,15080.30078125,451
452,6557.4140625,15078.3994140625,452
453,6556.40966796875,15075.8994140625,453
454,6555.322265625,15073.37109375,454
455,6554.2314453125,15071.3642578125,455
456,6553.21923828125,15068.787109375,456
457,6552.125,15066.892578125,457
458,6551.1318359375,15064.9052734375,458
459,6550.12939453125,15062.724609375,459
460,6549.09326171875,15060.6640625,460
461,6548.078125,15058.1083984375,461
462,6546.97705078125,15055.6181640625,462
463,6545.88818359375,15053.3515625,463
464,6545.08935546875,15051.3447265625,464
465,6544.0810546875,15049.162109375,465
466,6543.296875,15046.93359375,466
467,6542.50830078125,15044.5126953125,467
468,6541.43212890625,15042.6953125,468
469,6540.455078125,15040.4052734375,469
470,6539.40185546875,15038.44921875,470
471,6538.404296875,15036.19921875,471
472,6537.60498046875,15034.271484375,472
473,6536.60888671875,15032.2919921875,473
474,6535.6044921875,15029.716796875,474
475,6534.50927734375,15027.4091796875,475
476,6533.45068359375,15024.8818359375,476
477,6532.35986328125,15022.912109375,477
478,6531.357421875,15021.0322265625,478
479,6530.36328125,15019.0380859375,479
480,6529.359375,15016.8330078125,480
481,6528.318359375,15014.23046875,481
482,6527.2138671875,15012.2373046875,482
483,6526.20654296875,15010.373046875,483
484,6525.2333984375,15008.552734375,484
485,6524.27783203125,15006.5859375,485
486,6523.29296875,15004.6396484375,486
487,6522.32421875,15002.404296875,487
488,6521.52783203125,15000.23046875,488
489,6520.50732421875,14997.62890625,489
490,6519.4189453125,14995.7919921875,490
491,6518.4599609375,14993.26953125,491
492,6517.37548828125,14991.2109375,492
493,6516.37890625,14989.009765625,493
494,6515.353515625,14986.4365234375,494
495,6514.27001953125,14984.177734375,495
496,6513.47998046875,14981.6708984375,496
497,6512.40380859375,14979.103515625,497
498,6511.3154296875,14976.6337890625,498
499,6510.24658203125,14974.046875,499
