,loss,val_loss,epoch
72,85591976.0,259293120.0,72
73,85590200.0,259285968.0,73
74,85588360.0,259280432.0,74
75,85586896.0,259274928.0,75
76,85585456.0,259269600.0,76
77,85584008.0,259264112.0,77
78,85582480.0,259258832.0,78
79,85581048.0,259253008.0,79
80,85579432.0,259244816.0,80
81,85577512.0,259239504.0,81
82,85576096.0,259231536.0,82
83,85574200.0,259226496.0,83
84,85572776.0,259221328.0,84
85,85571424.0,259213488.0,85
86,85569552.0,259208576.0,86
87,85568152.0,259202432.0,87
88,85566504.0,259195696.0,88
89,85564800.0,259190608.0,89
90,85563368.0,259185680.0,90
91,85562032.0,259180576.0,91
92,85560592.0,259175696.0,92
93,85559288.0,259170784.0,93
94,85557976.0,259163168.0,94
95,85556184.0,259158272.0,95
96,85554912.0,259153472.0,96
97,85553616.0,259148784.0,97
98,85552296.0,259142528.0,98
99,85550688.0,259137792.0,99
100,85549424.0,259132608.0,100
101,85547984.0,259127936.0,101
102,85546728.0,259120224.0,102
103,85544960.0,259112800.0,103
104,85543232.0,259108240.0,104
105,85542008.0,259103632.0,105
106,85540792.0,259097264.0,106
107,85539192.0,259091440.0,107
108,85537664.0,259086128.0,108
109,85536200.0,259081408.0,109
110,85534856.0,259076928.0,110
111,85533672.0,259072000.0,111
112,85532304.0,259067360.0,112
113,85530976.0,259063072.0,113
114,85529768.0,259058640.0,114
115,85528600.0,259051840.0,115
116,85526984.0,259047568.0,116
117,85525824.0,259041680.0,117
118,85524320.0,259037472.0,118
119,85523144.0,259033200.0,119
120,85521984.0,259028928.0,120
121,85520832.0,259024752.0,121
122,85519672.0,259020448.0,122
123,85518536.0,259016128.0,123
124,85517408.0,259011600.0,124
125,85516144.0,259007360.0,125
126,85515008.0,259003072.0,126
127,85513800.0,258998976.0,127
128,85512664.0,258994800.0,128
129,85511544.0,258990560.0,129
130,85510448.0,258986480.0,130
131,85509312.0,258982352.0,131
132,85508208.0,258978336.0,132
133,85507088.0,258972144.0,133
134,85505600.0,258968096.0,134
135,85504488.0,258963344.0,135
136,85503192.0,258957888.0,136
137,85501792.0,258951312.0,137
138,85500280.0,258947248.0,138
139,85499216.0,258943312.0,139
140,85498128.0,258939280.0,140
141,85497072.0,258934848.0,141
142,85495832.0,258928960.0,142
143,85494416.0,258923824.0,143
144,85493080.0,258917216.0,144
145,85491576.0,258913264.0,145
146,85490448.0,258909312.0,146
147,85489416.0,258905424.0,147
148,85488384.0,258900688.0,148
149,85487104.0,258896800.0,149
150,85486080.0,258892896.0,150
151,85485040.0,258888416.0,151
152,85483824.0,258884592.0,152
153,85482800.0,258880672.0,153
154,85481784.0,258876976.0,154
155,85480744.0,258870560.0,155
156,85479288.0,258866160.0,156
157,85478080.0,258862416.0,157
158,85477072.0,258858736.0,158
159,85476064.0,258854912.0,159
160,85475064.0,258849904.0,160
161,85473792.0,258846256.0,161
162,85472760.0,258840928.0,162
163,85471440.0,258837232.0,163
164,85470456.0,258833216.0,164
165,85469336.0,258829472.0,165
166,85468352.0,258825488.0,166
167,85467224.0,258821808.0,167
168,85466256.0,258817216.0,168
169,85465040.0,258813520.0,169
170,85464080.0,258809216.0,170
171,85462896.0,258804480.0,171
172,85461672.0,258799872.0,172
173,85460464.0,258795872.0,173
174,85459344.0,258792208.0,174
175,85458328.0,258788688.0,175
176,85457360.0,258785216.0,176
177,85456384.0,258779920.0,177
178,85455112.0,258774192.0,178
179,85453784.0,258770752.0,179
180,85452824.0,258765008.0,180
181,85451520.0,258761312.0,181
182,85450464.0,258757792.0,182
183,85449512.0,258752576.0,183
184,85448256.0,258749056.0,184
185,85447336.0,258745536.0,185
186,85446336.0,258739680.0,186
187,85445016.0,258736368.0,187
188,85444088.0,258732896.0,188
189,85443168.0,258729424.0,189
190,85442256.0,258726048.0,190
191,85441296.0,258721200.0,191
192,85440096.0,258717808.0,192
193,85439192.0,258713168.0,193
194,85438016.0,258709152.0,194
195,85436904.0,258705808.0,195
196,85436008.0,258700640.0,196
197,85434776.0,258697248.0,197
198,85433880.0,258694016.0,198
199,85432960.0,258690720.0,199
200,85432064.0,258687408.0,200
201,85431176.0,258681872.0,201
202,85429920.0,258676704.0,202
203,85428696.0,258672432.0,203
204,85427576.0,258669104.0,204
205,85426696.0,258664768.0,205
206,85425584.0,258660416.0,206
207,85424448.0,258657152.0,207
208,85423592.0,258651872.0,208
209,85422368.0,258648640.0,209
210,85421496.0,258643328.0,210
211,85420280.0,258639552.0,211
212,85419240.0,258636464.0,212
213,85418360.0,258632464.0,213
214,85417296.0,258629248.0,214
215,85416448.0,258626128.0,215
216,85415592.0,258622992.0,216
217,85414744.0,258618816.0,217
218,85413648.0,258615648.0,218
219,85412808.0,258612240.0,219
220,85411848.0,258608896.0,220
221,85410896.0,258605088.0,221
222,85409856.0,258601344.0,222
223,85408840.0,258596224.0,223
224,85407656.0,258593200.0,224
225,85406792.0,258590032.0,225
226,85405968.0,258586976.0,226
227,85405120.0,258583824.0,227
228,85404296.0,258580800.0,228
229,85403456.0,258576880.0,229
230,85402432.0,258571952.0,230
231,85401272.0,258566928.0,231
232,85400104.0,258563952.0,232
233,85399248.0,258560864.0,233
234,85398432.0,258557408.0,234
235,85397480.0,258553744.0,235
236,85396472.0,258550768.0,236
237,85395664.0,258547824.0,237
238,85394824.0,258544656.0,238
239,85393912.0,258541136.0,239
240,85392944.0,258537920.0,240
241,85392048.0,258534992.0,241
242,85391232.0,258531936.0,242
243,85390416.0,258526912.0,243
244,85389264.0,258523920.0,244
245,85388432.0,258520912.0,245
246,85387568.0,258517376.0,246
247,85386600.0,258512896.0,247
248,85385528.0,258509920.0,248
249,85384664.0,258506992.0,249
250,85383872.0,258503536.0,250
251,85382920.0,258500544.0,251
252,85382064.0,258496688.0,252
253,85381064.0,258492880.0,253
254,85380072.0,258489760.0,254
255,85379192.0,258485120.0,255
256,85378096.0,258482192.0,256
257,85377312.0,258478352.0,257
258,85376312.0,258473808.0,258
259,85375240.0,258470336.0,259
260,85374296.0,258467440.0,260
261,85373528.0,258462976.0,261
262,85372464.0,258460096.0,262
263,85371696.0,258457200.0,263
264,85370872.0,258452480.0,264
265,85369784.0,258448400.0,265
266,85368768.0,258445616.0,266
267,85368000.0,258442816.0,267
268,85367208.0,258439696.0,268
269,85366336.0,258436864.0,269
270,85365576.0,258434016.0,270
271,85364752.0,258430480.0,271
272,85363816.0,258427632.0,272
273,85363008.0,258424928.0,273
274,85362232.0,258422176.0,274
275,85361456.0,258418016.0,275
276,85360448.0,258415296.0,276
277,85359672.0,258411552.0,277
278,85358712.0,258408800.0,278
279,85357952.0,258404192.0,279
280,85356880.0,258401344.0,280
281,85356088.0,258398560.0,281
282,85355352.0,258395008.0,282
283,85354416.0,258391296.0,283
284,85353448.0,258387728.0,284
285,85352520.0,258385024.0,285
286,85351776.0,258380784.0,286
287,85350768.0,258378016.0,287
288,85350024.0,258374928.0,288
289,85349160.0,258372160.0,289
290,85348432.0,258369424.0,290
291,85347696.0,258366656.0,291
292,85346968.0,258364032.0,292
293,85346232.0,258361392.0,293
294,85345472.0,258357040.0,294
295,85344456.0,258353872.0,295
296,85343584.0,258351120.0,296
297,85342856.0,258347152.0,297
298,85341880.0,258344464.0,298
299,85341112.0,258341840.0,299
300,85340368.0,258338496.0,300
301,85339472.0,258335360.0,301
302,85338600.0,258332432.0,302
303,85337784.0,258327968.0,303
304,85336752.0,258324464.0,304
305,85335856.0,258321888.0,305
306,85335120.0,258318896.0,306
307,85334280.0,258316352.0,307
308,85333560.0,258313088.0,308
309,85332688.0,258309360.0,309
310,85331752.0,258306784.0,310
311,85331024.0,258304176.0,311
312,85330320.0,258300768.0,312
313,85329432.0,258298192.0,313
314,85328720.0,258294768.0,314
315,85327816.0,258292240.0,315
316,85327104.0,258289488.0,316
317,85326328.0,258286928.0,317
318,85325624.0,258283104.0,318
319,85324688.0,258279408.0,319
320,85323760.0,258275872.0,320
321,85322864.0,258273024.0,321
322,85322064.0,258269760.0,322
323,85321192.0,258265840.0,323
324,85320248.0,258262640.0,324
325,85319400.0,258260016.0,325
326,85318624.0,258257424.0,326
327,85317952.0,258253728.0,327
328,85317032.0,258250624.0,328
329,85316192.0,258248080.0,329
330,85315512.0,258244784.0,330
331,85314640.0,258241648.0,331
332,85313800.0,258238784.0,332
333,85313000.0,258235424.0,333
334,85312136.0,258232960.0,334
335,85311440.0,258229840.0,335
336,85310608.0,258227392.0,336
337,85309912.0,258223376.0,337
338,85308976.0,258220816.0,338
339,85308296.0,258218336.0,339
340,85307576.0,258215648.0,340
341,85306824.0,258213168.0,341
342,85306144.0,258209856.0,342
343,85305288.0,258207344.0,343
344,85304616.0,258204576.0,344
345,85303832.0,258201936.0,345
346,85303088.0,258199312.0,346
347,85302344.0,258196864.0,347
348,85301640.0,258194464.0,348
349,85300976.0,258191968.0,349
350,85300272.0,258188672.0,350
351,85299400.0,258185920.0,351
352,85298624.0,258182528.0,352
353,85297784.0,258180096.0,353
354,85297080.0,258176880.0,354
355,85296248.0,258174416.0,355
356,85295592.0,258171920.0,356
357,85294944.0,258169472.0,357
358,85294264.0,258166976.0,358
359,85293568.0,258164528.0,359
360,85292904.0,258162080.0,360
361,85292256.0,258159616.0,361
362,85291592.0,258157168.0,362
363,85290944.0,258154704.0,363
364,85290288.0,258152272.0,364
365,85289632.0,258149824.0,365
366,85288984.0,258147424.0,366
367,85288312.0,258144992.0,367
368,85287664.0,258142560.0,368
369,85287032.0,258139984.0,369
370,85286280.0,258136384.0,370
371,85285400.0,258133952.0,371
372,85284720.0,258131104.0,372
373,85283936.0,258128736.0,373
374,85283280.0,258125392.0,374
375,85282432.0,258122768.0,375
376,85281704.0,258118896.0,376
377,85280792.0,258116016.0,377
378,85280016.0,258113680.0,378
379,85279368.0,258111344.0,379
380,85278720.0,258108944.0,380
381,85278064.0,258105776.0,381
382,85277248.0,258102240.0,382
383,85276392.0,258098288.0,383
384,85275488.0,258095888.0,384
385,85274840.0,258093088.0,385
386,85274088.0,258090752.0,386
387,85273424.0,258088368.0,387
388,85272792.0,258085904.0,388
389,85272072.0,258083552.0,389
390,85271456.0,258081232.0,390
391,85270816.0,258077424.0,391
392,85269944.0,258075120.0,392
393,85269272.0,258072048.0,393
394,85268488.0,258069408.0,394
395,85267744.0,258067040.0,395
396,85267112.0,258064784.0,396
397,85266472.0,258062368.0,397
398,85265848.0,258060048.0,398
399,85265232.0,258057696.0,399
400,85264608.0,258055408.0,400
401,85263960.0,258052848.0,401
402,85263232.0,258050032.0,402
403,85262472.0,258047648.0,403
404,85261784.0,258044736.0,404
405,85261008.0,258041808.0,405
406,85260232.0,258038656.0,406
407,85259440.0,258035584.0,407
408,85258640.0,258033056.0,408
409,85257928.0,258029888.0,409
410,85257128.0,258027632.0,410
411,85256512.0,258025344.0,411
412,85255864.0,258021504.0,412
413,85254992.0,258019296.0,413
414,85254352.0,258016992.0,414
415,85253744.0,258014016.0,415
416,85252968.0,258011744.0,416
417,85252352.0,258009520.0,417
418,85251712.0,258007232.0,418
419,85251064.0,258004960.0,419
420,85250432.0,258001936.0,420
421,85249648.0,257999744.0,421
422,85249016.0,257997520.0,422
423,85248384.0,257995248.0,423
424,85247792.0,257992960.0,424
425,85247192.0,257990704.0,425
426,85246584.0,257988448.0,426
427,85245968.0,257986080.0,427
428,85245304.0,257983792.0,428
429,85244696.0,257981568.0,429
430,85244088.0,257978800.0,430
431,85243336.0,257976528.0,431
432,85242736.0,257974336.0,432
433,85242136.0,257972112.0,433
434,85241520.0,257969888.0,434
435,85240888.0,257967696.0,435
436,85240272.0,257965472.0,436
437,85239672.0,257962096.0,437
438,85238864.0,257959872.0,438
439,85238264.0,257957600.0,439
440,85237656.0,257955344.0,440
441,85237080.0,257952304.0,441
442,85236304.0,257949344.0,442
443,85235528.0,257946720.0,443
444,85234808.0,257944528.0,444
445,85234192.0,257941040.0,445
446,85233376.0,257938816.0,446
447,85232784.0,257935104.0,447
448,85231928.0,257932864.0,448
449,85231344.0,257930432.0,449
450,85230672.0,257927360.0,450
451,85229896.0,257925232.0,451
452,85229296.0,257923040.0,452
453,85228704.0,257919296.0,453
454,85227856.0,257917184.0,454
455,85227264.0,257915024.0,455
456,85226664.0,257911648.0,456
457,85225864.0,257909504.0,457
458,85225272.0,257906800.0,458
459,85224544.0,257904608.0,459
460,85223960.0,257902304.0,460
461,85223296.0,257899616.0,461
462,85222592.0,257897472.0,462
463,85221992.0,257894112.0,463
464,85221200.0,257892000.0,464
465,85220624.0,257889264.0,465
466,85219896.0,257886848.0,466
467,85219216.0,257883376.0,467
468,85218400.0,257881184.0,468
469,85217816.0,257877600.0,469
470,85217008.0,257875472.0,470
471,85216424.0,257872864.0,471
472,85215720.0,257870608.0,472
473,85215080.0,257868496.0,473
474,85214488.0,257866368.0,474
475,85213912.0,257863136.0,475
476,85213128.0,257859760.0,476
477,85212336.0,257857680.0,477
478,85211736.0,257854656.0,478
479,85210984.0,257852544.0,479
480,85210408.0,257849904.0,480
481,85209704.0,257847200.0,481
482,85209008.0,257844096.0,482
483,85208232.0,257842016.0,483
484,85207656.0,257839360.0,484
485,85206952.0,257836800.0,485
486,85206264.0,257834720.0,486
487,85205696.0,257832320.0,487
488,85205032.0,257829360.0,488
489,85204288.0,257826864.0,489
490,85203600.0,257824800.0,490
491,85203032.0,257822736.0,491
492,85202472.0,257820672.0,492
493,85201888.0,257818560.0,493
494,85201296.0,257816512.0,494
495,85200720.0,257813552.0,495
496,85199984.0,257811360.0,496
497,85199352.0,257808560.0,497
498,85198640.0,257806528.0,498
499,85198064.0,257804448.0,499
500,85197472.0,257801712.0,500
501,85196776.0,257798688.0,501
502,85196016.0,257796640.0,502
503,85195456.0,257794512.0,503
504,85194832.0,257792320.0,504
505,85194208.0,257790224.0,505
506,85193648.0,257788192.0,506
507,85193104.0,257786144.0,507
508,85192512.0,257783376.0,508
509,85191800.0,257781360.0,509
510,85191240.0,257777968.0,510
511,85190448.0,257775680.0,511
512,85189816.0,257773600.0,512
513,85189272.0,257771584.0,513
514,85188720.0,257769536.0,514
515,85188144.0,257767536.0,515
516,85187600.0,257765056.0,516
517,85186928.0,257762320.0,517
518,85186232.0,257759376.0,518
519,85185496.0,257757296.0,519
520,85184904.0,257755200.0,520
521,85184320.0,257753264.0,521
522,85183768.0,257751248.0,522
523,85183200.0,257748384.0,523
524,85182480.0,257746160.0,524
525,85181864.0,257743888.0,525
526,85181232.0,257740848.0,526
527,85180496.0,257738000.0,527
528,85179776.0,257735776.0,528
529,85179152.0,257733760.0,529
530,85178584.0,257731760.0,530
531,85178040.0,257729696.0,531
532,85177504.0,257727760.0,532
533,85176952.0,257725728.0,533
534,85176400.0,257723376.0,534
535,85175752.0,257721216.0,535
536,85175144.0,257717968.0,536
537,85174384.0,257715104.0,537
538,85173672.0,257713136.0,538
539,85173136.0,257710368.0,539
540,85172432.0,257708384.0,540
541,85171880.0,257706384.0,541
542,85171352.0,257703200.0,542
543,85170592.0,257701168.0,543
544,85170056.0,257699232.0,544
545,85169512.0,257697296.0,545
546,85168976.0,257694768.0,546
547,85168312.0,257692800.0,547
548,85167744.0,257690784.0,548
549,85167208.0,257688336.0,549
550,85166560.0,257684960.0,550
551,85165792.0,257682096.0,551
552,85165080.0,257680080.0,552
553,85164544.0,257676960.0,553
554,85163816.0,257674976.0,554
555,85163256.0,257671888.0,555
556,85162520.0,257669008.0,556
557,85161824.0,257666816.0,557
558,85161200.0,257664736.0,558
559,85160616.0,257662768.0,559
560,85160072.0,257660352.0,560
561,85159424.0,257658448.0,561
562,85158896.0,257656528.0,562
563,85158352.0,257654528.0,563
564,85157824.0,257652560.0,564
565,85157312.0,257650576.0,565
566,85156776.0,257648672.0,566
567,85156256.0,257645952.0,567
568,85155568.0,257644048.0,568
569,85155040.0,257642176.0,569
570,85154504.0,257639216.0,570
571,85153784.0,257636320.0,571
572,85153080.0,257634416.0,572
573,85152576.0,257632400.0,573
574,85151992.0,257629600.0,574
575,85151296.0,257627712.0,575
576,85150760.0,257624608.0,576
577,85150032.0,257622656.0,577
578,85149504.0,257620432.0,578
579,85148896.0,257618208.0,579
580,85148288.0,257615744.0,580
581,85147624.0,257613856.0,581
582,85147096.0,257611984.0,582
583,85146576.0,257609264.0,583
584,85145888.0,257606944.0,584
585,85145264.0,257605024.0,585
586,85144744.0,257602224.0,586
587,85144056.0,257600272.0,587
588,85143544.0,257598400.0,588
589,85143024.0,257596512.0,589
590,85142480.0,257593440.0,590
591,85141760.0,257591552.0,591
592,85141224.0,257589648.0,592
593,85140712.0,257587776.0,593
594,85140192.0,257585008.0,594
595,85139512.0,257583072.0,595
596,85139000.0,257581216.0,596
597,85138488.0,257579328.0,597
598,85137952.0,257576608.0,598
599,85137272.0,257574656.0,599
600,85136760.0,257572752.0,600
601,85136256.0,257570544.0,601
602,85135648.0,257568528.0,602
603,85135080.0,257566320.0,603
604,85134464.0,257563456.0,604
605,85133768.0,257560864.0,605
606,85133120.0,257559024.0,606
607,85132600.0,257556912.0,607
608,85132000.0,257554896.0,608
609,85131448.0,257552672.0,609
610,85130840.0,257550800.0,610
611,85130336.0,257548896.0,611
612,85129832.0,257547072.0,612
613,85129320.0,257544224.0,613
614,85128632.0,257541680.0,614
615,85127976.0,257539088.0,615
616,85127320.0,257537232.0,616
617,85126816.0,257534560.0,617
618,85126136.0,257532688.0,618
619,85125632.0,257530784.0,619
620,85125136.0,257528384.0,620
621,85124504.0,257526144.0,621
622,85123904.0,257523680.0,622
623,85123264.0,257521856.0,623
624,85122760.0,257520016.0,624
625,85122232.0,257517600.0,625
626,85121600.0,257515520.0,626
627,85121024.0,257512624.0,627
628,85120344.0,257510704.0,628
629,85119784.0,257508848.0,629
630,85119304.0,257507008.0,630
631,85118800.0,257504640.0,631
632,85118184.0,257502480.0,632
633,85117576.0,257500304.0,633
634,85116992.0,257498448.0,634
635,85116464.0,257496592.0,635
636,85115960.0,257494576.0,636
637,85115408.0,257492784.0,637
638,85114896.0,257490352.0,638
639,85114272.0,257488544.0,639
640,85113776.0,257486688.0,640
641,85113280.0,257483616.0,641
642,85112584.0,257481024.0,642
643,85111928.0,257478928.0,643
644,85111352.0,257476944.0,644
645,85110784.0,257474960.0,645
646,85110232.0,257473120.0,646
647,85109736.0,257471296.0,647
648,85109248.0,257469280.0,648
649,85108680.0,257467520.0,649
650,85108184.0,257465680.0,650
651,85107704.0,257463856.0,651
652,85107176.0,257461264.0,652
653,85106544.0,257459456.0,653
654,85106016.0,257456400.0,654
655,85105320.0,257454096.0,655
656,85104712.0,257452208.0,656
657,85104176.0,257450448.0,657
658,85103672.0,257447504.0,658
659,85103000.0,257445744.0,659
660,85102488.0,257442832.0,660
661,85101824.0,257440464.0,661
662,85101208.0,257437648.0,662
663,85100544.0,257435856.0,663
664,85100056.0,257432992.0,664
665,85099376.0,257431120.0,665
666,85098840.0,257428352.0,666
667,85098176.0,257426560.0,667
668,85097696.0,257424512.0,668
669,85097128.0,257422752.0,669
670,85096640.0,257420960.0,670
671,85096168.0,257419200.0,671
672,85095680.0,257417392.0,672
673,85095208.0,257415440.0,673
674,85094656.0,257413664.0,674
675,85094152.0,257411920.0,675
676,85093672.0,257409792.0,676
677,85093088.0,257408016.0,677
678,85092616.0,257406256.0,678
679,85092112.0,257404320.0,679
680,85091568.0,257402128.0,680
681,85090976.0,257400368.0,681
682,85090488.0,257398496.0,682
683,85089960.0,257396432.0,683
684,85089376.0,257394576.0,684
685,85088872.0,257391712.0,685
686,85088200.0,257389296.0,686
687,85087584.0,257386592.0,687
688,85086928.0,257383584.0,688
689,85086248.0,257381824.0,689
690,85085784.0,257378800.0,690
691,85085088.0,257376832.0,691
692,85084528.0,257374000.0,692
693,85083880.0,257371840.0,693
694,85083296.0,257369264.0,694
695,85082656.0,257366416.0,695
696,85081992.0,257364704.0,696
697,85081520.0,257362768.0,697
698,85080976.0,257361040.0,698
699,85080480.0,257359264.0,699
700,85080016.0,257357520.0,700
701,85079552.0,257355744.0,701
702,85079048.0,257353168.0,702
703,85078416.0,257350960.0,703
704,85077832.0,257348480.0,704
705,85077208.0,257346720.0,705
706,85076744.0,257345008.0,706
707,85076280.0,257342880.0,707
708,85075688.0,257340896.0,708
709,85075136.0,257339200.0,709
710,85074656.0,257336928.0,710
711,85074072.0,257335184.0,711
712,85073600.0,257332960.0,712
713,85073008.0,257331200.0,713
714,85072544.0,257328752.0,714
715,85071936.0,257327040.0,715
716,85071472.0,257325264.0,716
717,85071016.0,257323216.0,717
718,85070456.0,257321488.0,718
719,85069960.0,257319760.0,719
720,85069488.0,257318000.0,720
721,85069024.0,257315200.0,721
722,85068376.0,257313520.0,722
723,85067912.0,257311840.0,723
724,85067456.0,257310112.0,724
725,85066984.0,257307840.0,725
726,85066392.0,257305760.0,726
727,85065816.0,257304000.0,727
728,85065360.0,257302256.0,728
729,85064880.0,257300592.0,729
730,85064416.0,257298912.0,730
731,85063944.0,257296416.0,731
732,85063328.0,257294400.0,732
733,85062768.0,257292240.0,733
734,85062200.0,257289840.0,734
735,85061592.0,257287616.0,735
736,85061016.0,257285936.0,736
737,85060560.0,257284208.0,737
738,85060104.0,257282512.0,738
739,85059640.0,257280560.0,739
740,85059112.0,257278880.0,740
741,85058616.0,257277168.0,741
742,85058168.0,257275504.0,742
743,85057680.0,257273648.0,743
744,85057168.0,257271136.0,744
745,85056544.0,257268592.0,745
746,85055936.0,257266352.0,746
747,85055352.0,257264624.0,747
748,85054896.0,257262976.0,748
749,85054424.0,257260976.0,749
750,85053888.0,257259312.0,750
751,85053440.0,257257616.0,751
752,85052976.0,257255888.0,752
753,85052520.0,257254208.0,753
754,85052072.0,257252528.0,754
755,85051616.0,257250864.0,755
756,85051152.0,257248080.0,756
757,85050528.0,257246384.0,757
758,85050072.0,257244176.0,758
759,85049504.0,257242208.0,759
760,85048960.0,257239360.0,760
761,85048304.0,257237392.0,761
762,85047760.0,257235664.0,762
763,85047304.0,257232864.0,763
764,85046680.0,257231232.0,764
765,85046200.0,257229376.0,765
766,85045688.0,257227728.0,766
767,85045240.0,257226112.0,767
768,85044784.0,257224432.0,768
769,85044336.0,257222592.0,769
770,85043816.0,257220896.0,770
771,85043376.0,257218528.0,771
772,85042776.0,257215776.0,772
773,85042152.0,257214144.0,773
774,85041672.0,257212448.0,774
775,85041232.0,257210304.0,775
776,85040672.0,257208608.0,776
777,85040200.0,257206960.0,777
778,85039744.0,257205056.0,778
779,85039216.0,257203360.0,779
780,85038776.0,257201760.0,780
781,85038304.0,257200128.0,781
782,85037848.0,257198480.0,782
783,85037384.0,257196384.0,783
784,85036816.0,257194080.0,784
785,85036240.0,257191328.0,785
786,85035608.0,257188960.0,786
787,85035016.0,257187264.0,787
788,85034584.0,257184576.0,788
789,85033944.0,257182720.0,789
790,85033424.0,257180848.0,790
791,85032904.0,257179216.0,791
792,85032480.0,257177600.0,792
793,85032016.0,257175984.0,793
794,85031576.0,257174320.0,794
795,85031152.0,257172672.0,795
796,85030704.0,257171024.0,796
797,85030232.0,257169376.0,797
798,85029792.0,257167680.0,798
799,85029312.0,257166064.0,799
800,85028848.0,257164400.0,800
801,85028400.0,257162768.0,801
802,85027936.0,257161104.0,802
803,85027504.0,257159520.0,803
804,85027056.0,257157888.0,804
805,85026600.0,257155248.0,805
806,85025976.0,257153616.0,806
807,85025544.0,257150944.0,807
808,85024920.0,257149248.0,808
809,85024432.0,257146816.0,809
810,85023840.0,257144256.0,810
811,85023232.0,257142496.0,811
812,85022736.0,257140880.0,812
813,85022304.0,257138752.0,813
814,85021736.0,257137136.0,814
815,85021312.0,257134656.0,815
816,85020728.0,257133088.0,816
817,85020272.0,257130464.0,817
818,85019656.0,257128656.0,818
819,85019152.0,257127088.0,819
820,85018696.0,257124672.0,820
821,85018104.0,257123056.0,821
822,85017672.0,257121520.0,822
823,85017216.0,257119872.0,823
824,85016760.0,257118064.0,824
825,85016240.0,257115632.0,825
826,85015656.0,257113536.0,826
827,85015104.0,257111920.0,827
828,85014648.0,257109904.0,828
829,85014112.0,257108304.0,829
830,85013656.0,257105632.0,830
831,85013032.0,257104048.0,831
832,85012592.0,257102464.0,832
833,85012152.0,257100096.0,833
834,85011560.0,257097616.0,834
835,85010968.0,257095360.0,835
836,85010408.0,257093664.0,836
837,85009912.0,257091184.0,837
838,85009328.0,257089600.0,838
839,85008904.0,257087184.0,839
840,85008320.0,257085312.0,840
841,85007792.0,257082752.0,841
842,85007200.0,257081168.0,842
843,85006776.0,257079632.0,843
844,85006336.0,257077888.0,844
845,85005848.0,257076272.0,845
846,85005424.0,257074768.0,846
847,85004976.0,257072320.0,847
848,85004392.0,257070768.0,848
849,85003968.0,257068240.0,849
850,85003376.0,257066512.0,850
851,85002888.0,257064928.0,851
852,85002456.0,257062848.0,852
853,85001912.0,257061216.0,853
854,85001488.0,257059376.0,854
855,85000984.0,257057808.0,855
856,85000568.0,257056224.0,856
857,85000120.0,257054656.0,857
858,84999688.0,257053072.0,858
859,84999264.0,257051504.0,859
860,84998848.0,257049904.0,860
861,84998416.0,257048384.0,861
862,84997984.0,257045920.0,862
863,84997408.0,257043408.0,863
864,84996808.0,257041824.0,864
865,84996384.0,257040224.0,865
866,84995968.0,257038336.0,866
867,84995456.0,257036768.0,867
868,84995016.0,257034128.0,868
869,84994400.0,257032592.0,869
870,84993968.0,257031040.0,870
871,84993560.0,257029312.0,871
872,84993064.0,257027232.0,872
