,loss,val_loss,epoch
154,57020997632.0,186529349632.0,154
155,57018847232.0,186521550848.0,155
156,57016467456.0,186511900672.0,156
157,57014079488.0,186503086080.0,157
158,57011662848.0,186493403136.0,158
159,57009106944.0,186483064832.0,159
160,57006456832.0,186472022016.0,160
161,57003839488.0,186463125504.0,161
162,57001484288.0,186455212032.0,162
163,56999247872.0,186447085568.0,163
164,56996925440.0,186436632576.0,164
165,56994373632.0,186427736064.0,165
166,56991944704.0,186417758208.0,166
167,56989442048.0,186409582592.0,167
168,56987131904.0,186402111488.0,168
169,56984932352.0,186394902528.0,169
170,56982753280.0,186387365888.0,170
171,56980459520.0,186379452416.0,171
172,56978231296.0,186371686400.0,172
173,56975888384.0,186363674624.0,173
174,56973594624.0,186356072448.0,174
175,56971456512.0,186348175360.0,175
176,56969105408.0,186338951168.0,176
177,56966676480.0,186330955776.0,177
178,56964407296.0,186323451904.0,178
179,56962166784.0,186315915264.0,179
180,56959909888.0,186308526080.0,180
181,56957698048.0,186300973056.0,181
182,56955547648.0,186292830208.0,182
183,56953196544.0,186282541056.0,183
184,56950632448.0,186270941184.0,184
185,56947814400.0,186260619264.0,185
186,56945254400.0,186251821056.0,186
187,56942792704.0,186240974848.0,187
188,56940158976.0,186232094720.0,188
189,56937742336.0,186222788608.0,189
190,56935174144.0,186212777984.0,190
191,56932679680.0,186204471296.0,191
192,56930377728.0,186196377600.0,192
193,56927981568.0,186185957376.0,193
194,56925417472.0,186177028096.0,194
195,56923062272.0,186168623104.0,195
196,56920621056.0,186159890432.0,196
197,56918016000.0,186149027840.0,197
198,56915296256.0,186137264128.0,198
199,56912703488.0,186127761408.0,199
200,56910090240.0,186117193728.0,200
201,56907411456.0,186107445248.0,201
202,56905089024.0,186098515968.0,202
203,56902561792.0,186089537536.0,203
204,56900169728.0,186081542144.0,204
205,56897888256.0,186074103808.0,205
206,56895692800.0,186066272256.0,206
207,56893403136.0,186057621504.0,207
208,56891076608.0,186049642496.0,208
209,56888901632.0,186042089472.0,209
210,56886784000.0,186034749440.0,210
211,56884604928.0,186027507712.0,211
212,56882425856.0,186020036608.0,212
213,56880074752.0,186010255360.0,213
214,56877662208.0,186001833984.0,214
215,56875380736.0,185993986048.0,215
216,56873062400.0,185986170880.0,216
217,56870633472.0,185976094720.0,217
218,56868065280.0,185965903872.0,218
219,56865624064.0,185957122048.0,219
220,56863281152.0,185949061120.0,220
221,56861024256.0,185941540864.0,221
222,56858869760.0,185934151680.0,222
223,56856637440.0,185926516736.0,223
224,56854343680.0,185917112320.0,224
225,56851689472.0,185906069504.0,225
226,56848973824.0,185896108032.0,226
227,56846548992.0,185887424512.0,227
228,56844148736.0,185879756800.0,228
229,56841932800.0,185872269312.0,229
230,56839749632.0,185865043968.0,230
231,56837529600.0,185857703936.0,231
232,56835309568.0,185850609664.0,232
233,56833155072.0,185843171328.0,233
234,56830996480.0,185835700224.0,234
235,56828932096.0,185827770368.0,235
236,56826769408.0,185820102656.0,236
237,56824619008.0,185812418560.0,237
238,56822394880.0,185803816960.0,238
239,56819937280.0,185793609728.0,239
240,56817422336.0,185784811520.0,240
241,56814931968.0,185774161920.0,241
242,56812425216.0,185764954112.0,242
243,56809889792.0,185753993216.0,243
244,56807239680.0,185743884288.0,244
245,56804651008.0,185734922240.0,245
246,56802344960.0,185726713856.0,246
247,56799907840.0,185719078912.0,247
248,56797552640.0,185708478464.0,248
249,56795029504.0,185699483648.0,249
250,56792588288.0,185689391104.0,250
251,56790065152.0,185680887808.0,251
252,56787783680.0,185672122368.0,252
253,56785297408.0,185662406656.0,253
254,56782766080.0,185653362688.0,254
255,56780275712.0,185644367872.0,255
256,56777781248.0,185634963456.0,256
257,56775110656.0,185624199168.0,257
258,56772501504.0,185614548992.0,258
259,56769970176.0,185606406144.0,259
260,56767635456.0,185598656512.0,260
261,56765366272.0,185589776384.0,261
262,56762777600.0,185579667456.0,262
263,56760324096.0,185570689024.0,263
264,56757796864.0,185561972736.0,264
265,56755425280.0,185554239488.0,265
266,56753270784.0,185546375168.0,266
267,56751071232.0,185538609152.0,267
268,56748765184.0,185530662912.0,268
269,56746405888.0,185522126848.0,269
270,56744038400.0,185513885696.0,270
271,56741548032.0,185504464896.0,271
272,56739164160.0,185495977984.0,272
273,56736694272.0,185487917056.0,273
274,56734351360.0,185478316032.0,274
275,56731758592.0,185469075456.0,275
276,56729198592.0,185459261440.0,276
277,56726708224.0,185449758720.0,277
278,56724246528.0,185441730560.0,278
279,56721952768.0,185433669632.0,279
280,56719503360.0,185423527936.0,280
281,56717041664.0,185415008256.0,281
282,56714653696.0,185406423040.0,282
283,56712159232.0,185397133312.0,283
284,56709730304.0,185388351488.0,284
285,56707387392.0,185380208640.0,285
286,56705130496.0,185372852224.0,286
287,56702906368.0,185364529152.0,287
288,56700428288.0,185353912320.0,288
289,56697925632.0,185344966656.0,289
290,56695525376.0,185337053184.0,290
291,56693264384.0,185328893952.0,291
292,56690929664.0,185321062400.0,292
293,56688627712.0,185312329728.0,293
294,56686252032.0,185303777280.0,294
295,56683880448.0,185295667200.0,295
296,56681472000.0,185285296128.0,296
297,56678883328.0,185275613184.0,297
298,56676352000.0,185267486720.0,298
299,56674082816.0,185259311104.0,299
300,56671567872.0,185249316864.0,300
301,56669044736.0,185239158784.0,301
302,56666521600.0,185230737408.0,302
303,56664276992.0,185222971392.0,303
304,56662106112.0,185215418368.0,304
305,56659845120.0,185207177216.0,305
306,56657530880.0,185199460352.0,306
307,56655343616.0,185191546880.0,307
308,56653139968.0,185183600640.0,308
309,56650870784.0,185175638016.0,309
310,56648417280.0,185165332480.0,310
311,56645873664.0,185155747840.0,311
312,56643428352.0,185147572224.0,312
313,56641236992.0,185139150848.0,313
314,56638799872.0,185128894464.0,314
315,56636362752.0,185119506432.0,315
316,56633896960.0,185111707648.0,316
317,56631701504.0,185104203776.0,317
318,56629530624.0,185096667136.0,318
319,56627363840.0,185089376256.0,319
320,56625225728.0,185082019840.0,320
321,56623067136.0,185074663424.0,321
322,56620834816.0,185066127360.0,322
323,56618405888.0,185055477760.0,323
324,56615755776.0,185046401024.0,324
325,56613236736.0,185036832768.0,325
326,56610725888.0,185026936832.0,326
327,56608247808.0,185017778176.0,327
328,56605728768.0,185006768128.0,328
329,56603201536.0,184998051840.0,329
330,56600870912.0,184989990912.0,330
331,56598519808.0,184980439040.0,331
332,56596070400.0,184972427264.0,332
333,56593805312.0,184964464640.0,333
334,56591384576.0,184953946112.0,334
335,56588738560.0,184943656960.0,335
336,56586248192.0,184934973440.0,336
337,56584028160.0,184926863360.0,337
338,56581812224.0,184919261184.0,338
339,56579641344.0,184911462400.0,339
340,56577236992.0,184901746688.0,340
341,56574898176.0,184893030400.0,341
342,56572641280.0,184885067776.0,342
343,56570511360.0,184877367296.0,343
344,56568307712.0,184869732352.0,344
345,56566038528.0,184860852224.0,345
346,56563572736.0,184850644992.0,346
347,56560898048.0,184838782976.0,347
348,56558137344.0,184827052032.0,348
349,56555388928.0,184816467968.0,349
350,56552767488.0,184808161280.0,350
351,56550506496.0,184800346112.0,351
352,56548245504.0,184792711168.0,352
353,56546029568.0,184784748544.0,353
354,56543686656.0,184776638464.0,354
355,56541356032.0,184768806912.0,355
356,56539095040.0,184760778752.0,356
357,56536625152.0,184750505984.0,357
358,56533962752.0,184740429824.0,358
359,56531394560.0,184730615808.0,359
360,56528945152.0,184721932288.0,360
361,56526602240.0,184713723904.0,361
362,56524345344.0,184705941504.0,362
363,56522194944.0,184697946112.0,363
364,56519802880.0,184689917952.0,364
365,56517455872.0,184680595456.0,365
366,56514957312.0,184671043584.0,366
367,56512356352.0,184660262912.0,367
368,56509726720.0,184650301440.0,368
369,56507092992.0,184641388544.0,369
370,56504803328.0,184632901632.0,370
371,56502538240.0,184624611328.0,371
372,56500011008.0,184614780928.0,372
373,56497553408.0,184606031872.0,373
374,56495083520.0,184594776064.0,374
375,56492355584.0,184583274496.0,375
376,56489607168.0,184571461632.0,376
377,56486789120.0,184559828992.0,377
378,56484212736.0,184549310464.0,378
379,56481419264.0,184538251264.0,379
380,56478797824.0,184528994304.0,380
381,56476250112.0,184517558272.0,381
382,56473530368.0,184505679872.0,382
383,56470904832.0,184496439296.0,383
384,56468480000.0,184487673856.0,384
385,56466132992.0,184479514624.0,385
386,56463880192.0,184472076288.0,386
387,56461660160.0,184464572416.0,387
388,56459300864.0,184455512064.0,388
389,56456998912.0,184447270912.0,389
390,56454676480.0,184438996992.0,390
391,56452374528.0,184431345664.0,391
392,56450125824.0,184423809024.0,392
393,56447819776.0,184414404608.0,393
394,56445358080.0,184405082112.0,394
395,56442843136.0,184396939264.0,395
396,56440455168.0,184386879488.0,396
397,56437911552.0,184378523648.0,397
398,56435511296.0,184369496064.0,398
399,56433004544.0,184360796160.0,399
400,56430665728.0,184352309248.0,400
401,56428335104.0,184344756224.0,401
402,56426094592.0,184337203200.0,402
403,56423833600.0,184328126464.0,403
404,56421429248.0,184320147456.0,404
405,56419065856.0,184311070720.0,405
406,56416747520.0,184302993408.0,406
407,56414539776.0,184295325696.0,407
408,56412409856.0,184287887360.0,408
409,56410206208.0,184280219648.0,409
410,56407916544.0,184269766656.0,410
411,56405483520.0,184260968448.0,411
412,56403144704.0,184251940864.0,412
413,56400809984.0,184243945472.0,413
414,56398655488.0,184235786240.0,414
415,56396271616.0,184225464320.0,415
416,56393760768.0,184216698880.0,416
417,56391286784.0,184206278656.0,417
418,56388792320.0,184196710400.0,418
419,56386183168.0,184186961920.0,419
420,56383713280.0,184178425856.0,420
421,56381288448.0,184168054784.0,421
422,56378585088.0,184157536256.0,422
423,56376082432.0,184149000192.0,423
424,56373874688.0,184140611584.0,424
425,56371470336.0,184130977792.0,425
426,56368988160.0,184121147392.0,426
427,56366358528.0,184111611904.0,427
428,56363995136.0,184103157760.0,428
429,56361594880.0,184094834688.0,429
430,56359174144.0,184086462464.0,430
431,56356786176.0,184077320192.0,431
432,56354369536.0,184069423104.0,432
433,56352280576.0,184061280256.0,433
434,56349921280.0,184053350400.0,434
435,56347688960.0,184045322240.0,435
436,56345391104.0,184034574336.0,436
437,56342786048.0,184025153536.0,437
438,56340385792.0,184016683008.0,438
439,56337948672.0,184006508544.0,439
440,56335560704.0,183997890560.0,440
441,56333291520.0,183990173696.0,441
442,56331153408.0,183982817280.0,442
443,56328949760.0,183975591936.0,443
444,56326692864.0,183965745152.0,444
445,56324239360.0,183957487616.0,445
446,56322015232.0,183949443072.0,446
447,56319696896.0,183942004736.0,447
448,56317521920.0,183933566976.0,448
449,56315080704.0,183924867072.0,449
450,56312713216.0,183916969984.0,450
451,56310517760.0,183909187584.0,451
452,56308314112.0,183901831168.0,452
453,56306073600.0,183893327872.0,453
454,56303751168.0,183885529088.0,454
455,56301576192.0,183878107136.0,455
456,56299511808.0,183870488576.0,456
457,56297299968.0,183862657024.0,457
458,56295047168.0,183854874624.0,458
459,56292737024.0,183844945920.0,459
460,56290336768.0,183836016640.0,460
461,56287936512.0,183825596416.0,461
462,56285442048.0,183817224192.0,462
463,56283136000.0,183809785856.0,463
464,56280924160.0,183802789888.0,464
465,56278818816.0,183795384320.0,465
466,56276590592.0,183787208704.0,466
467,56274280448.0,183779688448.0,467
468,56272109568.0,183772069888.0,468
469,56269836288.0,183764123648.0,469
470,56267493376.0,183756242944.0,470
471,56265224192.0,183748673536.0,471
472,56262963200.0,183741415424.0,472
473,56260841472.0,183733977088.0,473
474,56258715648.0,183725670400.0,474
475,56256249856.0,183715037184.0,475
476,56253640704.0,183704633344.0,476
477,56251006976.0,183694032896.0,477
478,56248479744.0,183685464064.0,478
479,56246169600.0,183677616128.0,479
480,56243978240.0,183670243328.0,480
481,56241786880.0,183661985792.0,481
482,56239312896.0,183651975168.0,482
483,56236781568.0,183642816512.0,483
484,56234360832.0,183634952192.0,484
485,56232046592.0,183627218944.0,485
486,56229888000.0,183619452928.0,486
487,56227631104.0,183611916288.0,487
488,56225415168.0,183603920896.0,488
489,56223076352.0,183593517056.0,489
490,56220594176.0,183585030144.0,490
491,56218288128.0,183577100288.0,491
492,56215977984.0,183567761408.0,492
493,56213417984.0,183558356992.0,493
494,56210984960.0,183550328832.0,494
495,56208666624.0,183542693888.0,495
496,56206450688.0,183535009792.0,496
497,56204079104.0,183526096896.0,497
498,56201744384.0,183518167040.0,498
499,56199581696.0,183510368256.0,499
500,56197369856.0,183502995456.0,500
501,56195170304.0,183495917568.0,501
502,56193044480.0,183488708608.0,502
503,56190861312.0,183481303040.0,503
504,56188563456.0,183472078848.0,504
505,56186171392.0,183463608320.0,505
506,56183607296.0,183454957568.0,506
507,56181268480.0,183446487040.0,507
508,56178757632.0,183435788288.0,508
509,56176033792.0,183426154496.0,509
510,56173662208.0,183417536512.0,510
511,56171290624.0,183409917952.0,511
512,56169136128.0,183402086400.0,512
513,56166793216.0,183393992704.0,513
514,56164536320.0,183386243072.0,514
515,56162377728.0,183378132992.0,515
516,56160047104.0,183367581696.0,516
517,56157302784.0,183356276736.0,517
518,56154669056.0,183346266112.0,518
519,56152125440.0,183337402368.0,519
520,56149725184.0,183329603584.0,520
521,56147456000.0,183321608192.0,521
522,56145190912.0,183313825792.0,522
523,56142893056.0,183305109504.0,523
524,56140435456.0,183294689280.0,524
525,56137912320.0,183286087680.0,525
526,56135651328.0,183278387200.0,526
527,56133480448.0,183270260736.0,527
528,56131112960.0,183260135424.0,528
529,56128675840.0,183251353600.0,529
530,56126218240.0,183241097216.0,530
531,56123666432.0,183231447040.0,531
532,56121221120.0,183223123968.0,532
533,56119005184.0,183215079424.0,533
534,56116682752.0,183206903808.0,534
535,56114270208.0,183196532736.0,535
536,56111677440.0,183187767296.0,536
537,56109314048.0,183179378688.0,537
538,56106967040.0,183171694592.0,538
539,56104759296.0,183163863040.0,539
540,56102330368.0,183154065408.0,540
541,56099897344.0,183145758720.0,541
542,56097562624.0,183137107968.0,542
543,56095100928.0,183128096768.0,543
544,56092704768.0,183120216064.0,544
545,56090464256.0,183112089600.0,545
546,56088121344.0,183101734912.0,546
547,56085528576.0,183092183040.0,547
548,56082997248.0,183084056576.0,548
549,56080740352.0,183076323328.0,549
550,56078422016.0,183068033024.0,550
551,56076128256.0,183059709952.0,551
552,56073728000.0,183050321920.0,552
553,56071405568.0,183041982464.0,553
554,56069017600.0,183034167296.0,554
555,56066830336.0,183026368512.0,555
556,56064626688.0,183018782720.0,556
557,56062345216.0,183009820672.0,557
558,56060010496.0,183001825280.0,558
559,56057782272.0,182993879040.0,559
560,56055488512.0,182985146368.0,560
561,56053121024.0,182976315392.0,561
562,56050679808.0,182966943744.0,562
563,56048185344.0,182958587904.0,563
564,56045887488.0,182950395904.0,564
565,56043569152.0,182942023680.0,565
566,56041238528.0,182934503424.0,566
567,56039051264.0,182926917632.0,567
568,56036720640.0,182918823936.0,568
569,56034484224.0,182910353408.0,569
570,56031973376.0,182899834880.0,570
571,56029261824.0,182889758720.0,571
572,56026701824.0,182880108544.0,572
573,56024186880.0,182870556672.0,573
574,56021753856.0,182861774848.0,574
575,56019329024.0,182852648960.0,575
576,56016850944.0,182842261504.0,576
577,56014176256.0,182831955968.0,577
578,56011624448.0,182823157760.0,578
579,56009285632.0,182815358976.0,579
580,56007073792.0,182807642112.0,580
581,56004907008.0,182799548416.0,581
582,56002555904.0,182792257536.0,582
583,56000397312.0,182784589824.0,583
584,55998140416.0,182776725504.0,584
585,55995846656.0,182768779264.0,585
586,55993524224.0,182761537536.0,586
587,55991283712.0,182753558528.0,587
588,55989014528.0,182745890816.0,588
589,55986778112.0,182738206720.0,589
590,55984566272.0,182730735616.0,590
591,55982268416.0,182722347008.0,591
592,55979978752.0,182714417152.0,592
593,55977721856.0,182705979392.0,593
594,55975288832.0,182697541632.0,594
595,55972941824.0,182689202176.0,595
596,55970521088.0,182680256512.0,596
597,55968018432.0,182671196160.0,597
598,55965683712.0,182662987776.0,598
599,55963332608.0,182655385600.0,599
600,55961157632.0,182647537664.0,600
601,55958958080.0,182639607808.0,601
602,55956844544.0,182631481344.0,602
603,55954497536.0,182623027200.0,603
604,55952175104.0,182614769664.0,604
605,55949840384.0,182605414400.0,605
606,55947440128.0,182597238784.0,606
607,55945277440.0,182589145088.0,607
608,55942950912.0,182580461568.0,608
609,55940648960.0,182572367872.0,609
610,55938371584.0,182564913152.0,610
611,55936172032.0,182557081600.0,611
612,55933812736.0,182547447808.0,612
613,55931371520.0,182538829824.0,613
614,55929044992.0,182530293760.0,614
615,55926734848.0,182521970688.0,615
616,55924338688.0,182510616576.0,616
617,55921565696.0,182500212736.0,617
618,55919149056.0,182490824704.0,618
619,55916687360.0,182480977920.0,619
620,55914070016.0,182471131136.0,620
621,55911710720.0,182462103552.0,621
622,55909392384.0,182453911552.0,622
623,55907225600.0,182445719552.0,623
624,55904854016.0,182435020800.0,624
625,55902253056.0,182425616384.0,625
626,55899901952.0,182417276928.0,626
627,55897546752.0,182409707520.0,627
628,55895289856.0,182401728512.0,628
629,55893028864.0,182393798656.0,629
630,55890735104.0,182386458624.0,630
631,55888592896.0,182378561536.0,631
632,55886364672.0,182370140160.0,632
633,55883931648.0,182359441408.0,633
634,55881383936.0,182350217216.0,634
635,55878991872.0,182339272704.0,635
636,55876247552.0,182327312384.0,636
637,55873564672.0,182317367296.0,637
638,55870996480.0,182308585472.0,638
639,55868727296.0,182299688960.0,639
640,55866298368.0,182288842752.0,640
641,55863586816.0,182278471680.0,641
642,55861047296.0,182268919808.0,642
643,55858569216.0,182260842496.0,643
644,55856386048.0,182252257280.0,644
645,55854030848.0,182241214464.0,645
646,55851323392.0,182229647360.0,646
647,55848636416.0,182220423168.0,647
648,55846129664.0,182211313664.0,648
649,55843799040.0,182202449920.0,649
650,55841271808.0,182192177152.0,650
651,55838801920.0,182181511168.0,651
652,55836049408.0,182170320896.0,652
653,55833485312.0,182160769024.0,653
654,55831076864.0,182149578752.0,654
655,55828361216.0,182138241024.0,655
656,55825752064.0,182129410048.0,656
657,55823355904.0,182121512960.0,657
658,55821180928.0,182113517568.0,658
659,55818915840.0,182105538560.0,659
660,55816531968.0,182096117760.0,660
661,55814152192.0,182087909376.0,661
662,55811899392.0,182080372736.0,662
663,55809699840.0,182072999936.0,663
664,55807569920.0,182065758208.0,664
665,55805440000.0,182058352640.0,665
666,55803281408.0,182050619392.0,666
667,55801131008.0,182042705920.0,667
668,55798865920.0,182033154048.0,668
669,55796432896.0,182024945664.0,669
670,55794229248.0,182017048576.0,670
671,55792013312.0,182009184256.0,671
672,55789830144.0,182001582080.0,672
673,55787622400.0,181993553920.0,673
674,55785230336.0,181984575488.0,674
675,55782895616.0,181976481792.0,675
676,55780569088.0,181969076224.0,676
677,55778361344.0,181960736768.0,677
678,55776149504.0,181952479232.0,678
679,55773863936.0,181944385536.0,679
680,55771566080.0,181934882816.0,680
681,55769214976.0,181926526976.0,681
682,55766937600.0,181918744576.0,682
683,55764692992.0,181909864448.0,683
684,55762284544.0,181901852672.0,684
685,55759958016.0,181894021120.0,685
686,55757615104.0,181883568128.0,686
687,55755079680.0,181875015680.0,687
688,55752810496.0,181867020288.0,688
689,55750479872.0,181858385920.0,689
690,55748087808.0,181849686016.0,690
691,55745683456.0,181841543168.0,691
692,55743393792.0,181833449472.0,692
693,55741079552.0,181824815104.0,693
694,55738679296.0,181816344576.0,694
695,55736348672.0,181808431104.0,695
696,55733964800.0,181799944192.0,696
697,55731552256.0,181790212096.0,697
698,55728914432.0,181780054016.0,698
699,55726391296.0,181769764864.0,699
700,55723790336.0,181761409024.0,700
701,55721508864.0,181753528320.0,701
702,55719346176.0,181745729536.0,702
703,55717068800.0,181738307584.0,703
704,55714934784.0,181730689024.0,704
705,55712849920.0,181722906624.0,705
706,55710773248.0,181714829312.0,706
707,55708606464.0,181706964992.0,707
708,55706423296.0,181699543040.0,708
709,55704268800.0,181691858944.0,709
710,55702007808.0,181684797440.0,710
711,55699836928.0,181677506560.0,711
712,55697592320.0,181669838848.0,712
713,55695314944.0,181661302784.0,713
714,55692910592.0,181653536768.0,714
715,55690625024.0,181644263424.0,715
716,55688118272.0,181635039232.0,716
717,55685599232.0,181626454016.0,717
718,55683305472.0,181618360320.0,718
719,55680970752.0,181610643456.0,719
720,55678586880.0,181601501184.0,720
721,55676174336.0,181592686592.0,721
722,55673749504.0,181583888384.0,722
723,55671279616.0,181574402048.0,723
724,55668637696.0,181562621952.0,724
725,55665901568.0,181551153152.0,725
726,55663333376.0,181541715968.0,726
727,55661043712.0,181532721152.0,727
728,55658516480.0,181523054592.0,728
729,55656169472.0,181514305536.0,729
730,55654006784.0,181505900544.0,730
731,55651758080.0,181497954304.0,731
732,55649591296.0,181489926144.0,732
733,55647412224.0,181480947712.0,733
734,55644917760.0,181471559680.0,734
735,55642288128.0,181460205568.0,735
736,55639756800.0,181450997760.0,736
737,55637372928.0,181442592768.0,737
738,55634935808.0,181433155584.0,738
739,55632560128.0,181424340992.0,739
740,55630262272.0,181415739392.0,740
741,55627948032.0,181407662080.0,741
742,55625732096.0,181400043520.0,742
743,55623630848.0,181391622144.0,743
744,55621193728.0,181381234688.0,744
745,55618748416.0,181372092416.0,745
746,55616364544.0,181361655808.0,746
747,55613730816.0,181351792640.0,747
748,55611363328.0,181342617600.0,748
749,55608922112.0,181333098496.0,749
750,55606456320.0,181324513280.0,750
751,55603990528.0,181314797568.0,751
752,55601512448.0,181306163200.0,752
753,55599030272.0,181296545792.0,753
754,55596621824.0,181287993344.0,754
755,55594192896.0,181278818304.0,755
756,55591682048.0,181268725760.0,756
757,55589003264.0,181258534912.0,757
758,55586545664.0,181249032192.0,758
759,55584059392.0,181240692736.0,759
760,55581712384.0,181232893952.0,760
761,55579521024.0,181224914944.0,761
762,55577305088.0,181217001472.0,762
763,55575011328.0,181207957504.0,763
764,55572680704.0,181199667200.0,764
765,55570272256.0,181190803456.0,765
766,55568031744.0,181182087168.0,766
767,55565807616.0,181173878784.0,767
768,55563538432.0,181165719552.0,768
769,55561240576.0,181154873344.0,769
770,55558717440.0,181146173440.0,770
771,55556472832.0,181138014208.0,771
772,55554367488.0,181129691136.0,772
773,55552114688.0,181122072576.0,773
774,55549931520.0,181113290752.0,774
775,55547592704.0,181104967680.0,775
