,loss,val_loss,epoch
367,23120.083984375,9765.53515625,367
368,22936.607421875,9992.0966796875,368
369,22749.76171875,10237.8525390625,369
370,22562.779296875,10473.9521484375,370
371,22378.4140625,10695.3779296875,371
372,22203.361328125,10946.609375,372
373,22027.1953125,11212.087890625,373
374,21847.740234375,11452.833984375,374
375,21666.171875,11705.4365234375,375
376,21502.224609375,11976.3115234375,376
377,21331.93359375,12249.6513671875,377
378,21160.26953125,12507.7158203125,378
379,20992.1015625,12783.7724609375,379
380,20831.513671875,13052.7666015625,380
381,20670.029296875,13325.3173828125,381
382,20512.791015625,13630.837890625,382
383,20344.703125,13886.943359375,383
384,20198.029296875,14188.125,384
385,20045.51953125,14471.2587890625,385
386,19879.595703125,14742.44921875,386
387,19739.90625,15044.728515625,387
388,19587.671875,15332.1591796875,388
389,19448.04296875,15642.099609375,389
390,19295.7265625,15942.2919921875,390
391,19154.23828125,16258.515625,391
392,19014.072265625,16564.681640625,392
393,18870.46875,16865.1796875,393
394,18735.0390625,17182.814453125,394
395,18602.693359375,17519.966796875,395
396,18461.998046875,17842.9296875,396
397,18330.435546875,18152.533203125,397
398,18197.8203125,18456.81640625,398
399,18079.841796875,18814.26171875,399
400,17940.0,19136.189453125,400
401,17818.947265625,19455.908203125,401
402,17692.15625,19773.0703125,402
403,17566.134765625,20094.65625,403
404,17444.728515625,20439.099609375,404
405,17329.16015625,20792.248046875,405
406,17214.046875,21153.50390625,406
407,17090.416015625,21477.421875,407
408,16977.75390625,21807.96875,408
409,16863.822265625,22148.53125,409
410,16754.0546875,22489.265625,410
411,16643.244140625,22843.98046875,411
412,16534.400390625,23168.76171875,412
413,16424.919921875,23535.572265625,413
414,16318.125,23877.6015625,414
415,16216.1953125,24231.125,415
416,16112.220703125,24567.74609375,416
417,16014.26953125,24950.005859375,417
418,15910.46484375,25301.78125,418
419,15808.08203125,25644.541015625,419
420,15713.150390625,26021.03125,420
421,15619.01953125,26376.900390625,421
422,15521.708984375,26756.138671875,422
423,15427.7021484375,27135.849609375,423
424,15338.244140625,27481.484375,424
425,15244.7568359375,27844.162109375,425
426,15154.6865234375,28196.380859375,426
427,15065.3544921875,28534.435546875,427
428,14981.248046875,28903.658203125,428
429,14893.3974609375,29239.931640625,429
430,14806.6416015625,29601.12890625,430
431,14727.447265625,29985.8203125,431
432,14642.8525390625,30377.7734375,432
433,14563.630859375,30758.2265625,433
434,14482.564453125,31140.466796875,434
435,14404.6826171875,31478.416015625,435
436,14325.8818359375,31836.578125,436
437,14247.48046875,32205.275390625,437
438,14175.6826171875,32594.373046875,438
439,14104.001953125,32971.078125,439
440,14025.2841796875,33325.23828125,440
441,13952.0078125,33655.01953125,441
442,13888.7822265625,34051.109375,442
443,13814.60546875,34398.140625,443
444,13746.7685546875,34757.90625,444
445,13680.625,35149.01171875,445
446,13611.326171875,35524.015625,446
447,13545.8779296875,35892.37109375,447
448,13478.1904296875,36235.73828125,448
449,13419.4912109375,36642.7265625,449
450,13353.5576171875,36985.0078125,450
451,13293.541015625,37391.59375,451
452,13233.4716796875,37765.68359375,452
453,13173.1201171875,38131.98046875,453
454,13113.5986328125,38509.6015625,454
455,13054.51953125,38849.55078125,455
456,12999.89453125,39233.17578125,456
457,12943.318359375,39603.07421875,457
458,12887.38671875,39930.0234375,458
459,12832.9345703125,40301.578125,459
460,12781.6591796875,40654.5,460
461,12729.9375,41030.91015625,461
462,12676.76953125,41400.328125,462
463,12626.626953125,41782.53515625,463
464,12579.0615234375,42151.19921875,464
465,12528.1904296875,42525.40625,465
466,12478.1943359375,42863.859375,466
467,12432.9228515625,43212.7890625,467
468,12386.3828125,43574.32421875,468
469,12340.3935546875,43919.62890625,469
470,12295.1416015625,44272.19140625,470
471,12248.890625,44637.9609375,471
472,12206.3125,44995.42578125,472
473,12163.177734375,45362.87890625,473
474,12121.8115234375,45718.71875,474
475,12080.8173828125,46071.74609375,475
476,12041.7529296875,46452.0625,476
477,11997.1298828125,46792.33984375,477
478,11961.4599609375,47158.58984375,478
479,11923.04296875,47510.390625,479
480,11886.4912109375,47870.86328125,480
481,11845.701171875,48182.9140625,481
482,11812.333984375,48577.2890625,482
483,11774.6064453125,48901.38671875,483
484,11737.962890625,49250.6015625,484
485,11703.810546875,49593.6640625,485
486,11669.935546875,49940.41015625,486
487,11639.25,50265.30078125,487
488,11604.603515625,50574.62890625,488
489,11572.9228515625,50948.62109375,489
490,11540.3203125,51266.57421875,490
491,11511.1181640625,51609.39453125,491
492,11479.376953125,51943.359375,492
493,11451.208984375,52297.2265625,493
494,11420.935546875,52591.2109375,494
495,11392.3662109375,52913.73828125,495
496,11362.021484375,53241.5234375,496
497,11337.1298828125,53550.46875,497
498,11308.416015625,53899.41796875,498
499,11283.6484375,54242.41796875,499
500,11253.662109375,54552.24609375,500
501,11229.4814453125,54861.9453125,501
502,11205.1298828125,55207.34375,502
503,11181.8046875,55554.078125,503
504,11155.2626953125,55831.39453125,504
505,11132.673828125,56150.21875,505
506,11107.318359375,56462.66796875,506
507,11088.119140625,56774.64453125,507
508,11063.2802734375,57078.1015625,508
509,11040.8779296875,57385.19140625,509
510,11022.0400390625,57670.6015625,510
511,10999.6953125,58015.3828125,511
512,10978.244140625,58324.63671875,512
513,10957.1162109375,58582.73046875,513
514,10938.3720703125,58901.203125,514
515,10918.63671875,59244.26171875,515
516,10897.927734375,59521.5078125,516
517,10882.3359375,59794.42578125,517
518,10864.6044921875,60139.7890625,518
519,10845.2802734375,60414.23828125,519
520,10829.3271484375,60747.73828125,520
521,10809.4873046875,61054.55859375,521
522,10791.9833984375,61282.41015625,522
523,10776.7890625,61544.08984375,523
524,10760.888671875,61835.640625,524
525,10745.6279296875,62122.203125,525
526,10728.0185546875,62347.57421875,526
527,10715.3955078125,62583.703125,527
528,10701.908203125,62916.91015625,528
529,10685.8720703125,63259.12890625,529
530,10670.458984375,63512.90625,530
531,10656.1953125,63757.02734375,531
532,10644.728515625,64001.6640625,532
533,10631.9091796875,64284.58203125,533
534,10616.4052734375,64547.36328125,534
535,10605.3056640625,64814.85546875,535
536,10592.212890625,65086.64453125,536
537,10580.9765625,65342.96484375,537
538,10568.1103515625,65582.5546875,538
539,10555.2041015625,65812.1875,539
540,10545.814453125,66027.0703125,540
541,10535.509765625,66229.921875,541
542,10522.2568359375,66529.7265625,542
543,10513.4501953125,66827.1875,543
544,10501.427734375,67043.3515625,544
545,10491.48046875,67308.71875,545
546,10481.962890625,67608.34375,546
547,10471.5537109375,67777.984375,547
548,10462.5478515625,68015.0859375,548
549,10454.994140625,68301.734375,549
550,10442.83984375,68538.5703125,550
551,10435.6962890625,68756.6640625,551
552,10426.541015625,68969.375,552
553,10416.6787109375,69175.84375,553
554,10410.576171875,69445.34375,554
555,10402.3359375,69676.046875,555
556,10393.58203125,69894.421875,556
557,10385.9912109375,70152.6953125,557
558,10378.5576171875,70361.328125,558
559,10371.126953125,70513.2578125,559
560,10364.7646484375,70756.9453125,560
561,10357.7587890625,70983.4375,561
562,10350.1826171875,71133.1015625,562
563,10343.583984375,71363.984375,563
564,10337.7412109375,71560.3671875,564
565,10330.15234375,71766.7734375,565
566,10325.1640625,71922.203125,566
567,10320.365234375,72128.7578125,567
568,10313.9423828125,72317.71875,568
569,10307.111328125,72505.9296875,569
570,10302.5556640625,72789.390625,570
571,10296.3681640625,72993.9609375,571
572,10292.1044921875,73159.5390625,572
573,10286.927734375,73361.8125,573
574,10281.498046875,73530.9765625,574
575,10276.3447265625,73742.3984375,575
576,10272.6474609375,73912.21875,576
577,10268.33203125,74092.359375,577
578,10262.2548828125,74246.0078125,578
579,10258.763671875,74459.1875,579
580,10254.318359375,74603.34375,580
581,10250.5166015625,74804.1171875,581
582,10247.1396484375,74998.671875,582
583,10242.88671875,75118.2734375,583
584,10238.4697265625,75273.015625,584
585,10235.5458984375,75526.984375,585
586,10231.2451171875,75694.1875,586
587,10227.1044921875,75783.015625,587
588,10224.9541015625,75940.1796875,588
589,10222.3056640625,76179.46875,589
590,10217.599609375,76278.125,590
591,10213.9970703125,76355.0546875,591
592,10211.6884765625,76505.4609375,592
593,10208.5458984375,76651.6015625,593
594,10205.33203125,76847.4453125,594
595,10202.9013671875,77010.1796875,595
596,10199.1640625,77140.6484375,596
597,10197.70703125,77331.6875,597
598,10194.408203125,77534.8359375,598
599,10191.943359375,77733.421875,599
600,10189.4296875,77915.5546875,600
601,10186.626953125,78041.21875,601
602,10184.6708984375,78139.984375,602
603,10182.974609375,78289.3515625,603
604,10179.7919921875,78374.5625,604
605,10178.298828125,78453.2890625,605
606,10175.6845703125,78553.2734375,606
607,10174.015625,78696.203125,607
608,10172.76953125,78901.6484375,608
609,10171.2734375,79061.078125,609
610,10167.865234375,79125.3984375,610
611,10166.7177734375,79206.9296875,611
612,10165.9169921875,79426.546875,612
613,10163.4013671875,79556.6171875,613
614,10162.1103515625,79620.0703125,614
615,10160.810546875,79826.8515625,615
616,10159.486328125,79928.796875,616
617,10157.150390625,80064.2578125,617
618,10155.8662109375,80100.484375,618
619,10154.466796875,80226.890625,619
620,10153.0712890625,80379.0390625,620
621,10151.716796875,80499.8203125,621
622,10151.8388671875,80533.2734375,622
623,10149.15234375,80724.65625,623
624,10147.560546875,80860.3125,624
625,10147.41796875,80856.1484375,625
626,10147.009765625,81125.6640625,626
627,10144.2294921875,81131.8359375,627
628,10143.515625,81286.234375,628
629,10141.994140625,81377.984375,629
630,10141.189453125,81479.453125,630
631,10140.3662109375,81559.3515625,631
632,10138.8447265625,81647.90625,632
633,10138.10546875,81723.84375,633
634,10136.9365234375,81787.34375,634
635,10137.1064453125,81934.2578125,635
636,10135.76953125,82014.453125,636
637,10134.48828125,82039.8125,637
638,10134.310546875,82144.5625,638
639,10133.3212890625,82147.3828125,639
640,10132.73046875,82202.234375,640
641,10131.9375,82305.5078125,641
642,10131.162109375,82387.4765625,642
643,10130.79296875,82578.890625,643
644,10130.203125,82733.5546875,644
645,10129.33203125,82764.1875,645
646,10129.08203125,82793.5546875,646
647,10129.478515625,83014.078125,647
648,10127.2294921875,83079.0703125,648
649,10126.8515625,83118.0703125,649
650,10126.3720703125,83120.625,650
651,10125.7919921875,83171.2265625,651
652,10125.8388671875,83211.09375,652
653,10124.9970703125,83269.0390625,653
654,10124.5029296875,83365.796875,654
655,10124.203125,83473.34375,655
656,10124.08984375,83618.3515625,656
657,10123.4638671875,83701.046875,657
658,10123.1640625,83766.34375,658
659,10122.525390625,83796.6171875,659
660,10123.638671875,83737.3125,660
661,10122.3427734375,83867.9296875,661
662,10121.7333984375,83874.15625,662
663,10121.5224609375,83903.421875,663
664,10123.3720703125,84171.0703125,664
665,10121.572265625,84315.4921875,665
666,10120.5146484375,84287.890625,666
667,10120.8251953125,84284.3203125,667
668,10119.8271484375,84336.8359375,668
669,10119.765625,84342.6328125,669
670,10120.681640625,84543.2421875,670
671,10119.224609375,84545.4609375,671
672,10119.0498046875,84572.171875,672
673,10119.23828125,84525.125,673
674,10118.8974609375,84629.7265625,674
675,10118.7666015625,84605.4296875,675
676,10118.953125,84553.8359375,676
677,10118.16796875,84654.3125,677
678,10118.23828125,84761.078125,678
679,10117.92578125,84740.7578125,679
680,10118.3359375,84842.421875,680
681,10118.0361328125,84817.8515625,681
682,10117.95703125,84954.0625,682
683,10117.451171875,84981.5078125,683
684,10117.40234375,84993.3203125,684
685,10117.0634765625,85070.6328125,685
686,10116.7626953125,85108.875,686
687,10117.4814453125,85129.734375,687
688,10116.6416015625,85131.9765625,688
689,10117.236328125,85078.6015625,689
690,10116.4873046875,85139.5546875,690
691,10116.65234375,85221.09375,691
692,10116.525390625,85318.203125,692
693,10116.318359375,85400.171875,693
694,10116.115234375,85361.84375,694
695,10116.6220703125,85298.5078125,695
696,10115.9296875,85386.6015625,696
697,10115.9814453125,85470.0703125,697
698,10117.0771484375,85634.1484375,698
699,10115.8779296875,85557.1640625,699
700,10115.85546875,85609.015625,700
701,10115.9990234375,85537.078125,701
702,10115.416015625,85586.2578125,702
703,10115.71484375,85705.1875,703
704,10115.591796875,85758.7578125,704
705,10115.712890625,85712.8515625,705
706,10115.4208984375,85764.90625,706
707,10115.703125,85716.8359375,707
708,10115.71484375,85841.734375,708
709,10115.7431640625,85733.7421875,709
710,10115.056640625,85761.6015625,710
711,10115.1044921875,85848.8203125,711
712,10115.0751953125,85846.5390625,712
713,10115.64453125,85816.8359375,713
714,10116.9853515625,86040.046875,714
715,10114.79296875,86052.0234375,715
716,10115.0859375,86081.875,716
717,10114.7373046875,86032.2890625,717
718,10114.595703125,86032.703125,718
719,10114.755859375,86093.2734375,719
720,10115.052734375,86049.828125,720
721,10114.4658203125,86044.1484375,721
722,10115.3876953125,86007.1484375,722
723,10114.5927734375,86050.3828125,723
724,10115.052734375,86167.5234375,724
725,10115.1572265625,86115.703125,725
726,10114.5595703125,86152.59375,726
727,10114.5126953125,86229.7265625,727
728,10114.4990234375,86301.625,728
729,10114.2724609375,86288.8359375,729
730,10114.3583984375,86294.984375,730
731,10114.3271484375,86282.421875,731
732,10114.72265625,86295.90625,732
733,10114.9677734375,86204.4453125,733
734,10114.595703125,86215.6875,734
735,10114.7294921875,86267.78125,735
736,10115.123046875,86418.09375,736
737,10114.611328125,86349.421875,737
738,10114.6240234375,86371.9375,738
739,10114.5634765625,86389.7421875,739
740,10114.5068359375,86456.2890625,740
741,10114.8134765625,86346.9453125,741
742,10115.51171875,86195.4296875,742
743,10114.6259765625,86192.890625,743
744,10114.7529296875,86314.3125,744
745,10116.0400390625,86565.15625,745
746,10114.77734375,86527.8125,746
747,10114.337890625,86453.265625,747
748,10114.708984375,86359.234375,748
749,10114.11328125,86392.984375,749
750,10114.4912109375,86537.3125,750
751,10114.203125,86545.78125,751
752,10114.0771484375,86611.1328125,752
753,10114.7734375,86739.3671875,753
754,10114.515625,86784.0625,754
755,10114.474609375,86602.4453125,755
756,10114.630859375,86528.1640625,756
757,10114.1953125,86547.3828125,757
758,10114.2763671875,86542.6171875,758
759,10114.015625,86636.015625,759
760,10114.3056640625,86686.71875,760
761,10114.2802734375,86708.4453125,761
762,10114.6220703125,86625.2890625,762
763,10114.4736328125,86698.234375,763
764,10114.056640625,86746.2109375,764
765,10114.3916015625,86717.2421875,765
766,10114.23046875,86732.9609375,766
767,10114.4296875,86810.0546875,767
768,10114.1669921875,86759.875,768
769,10114.458984375,86773.0703125,769
770,10114.1650390625,86761.484375,770
771,10114.158203125,86703.265625,771
772,10114.3740234375,86603.296875,772
773,10114.65234375,86622.65625,773
774,10114.126953125,86612.9453125,774
775,10114.8115234375,86687.0703125,775
776,10114.51171875,86666.6875,776
777,10114.14453125,86729.8359375,777
778,10114.1806640625,86821.796875,778
779,10115.0322265625,86850.2421875,779
780,10113.9541015625,86838.0625,780
781,10114.533203125,86779.984375,781
782,10114.162109375,86825.6015625,782
783,10114.345703125,86794.7109375,783
784,10114.3701171875,86863.21875,784
785,10114.2265625,86917.1875,785
786,10114.36328125,86941.328125,786
787,10114.1787109375,86935.546875,787
788,10114.08203125,86872.015625,788
789,10114.6796875,86818.578125,789
790,10114.0947265625,86859.0390625,790
791,10115.0283203125,86829.3125,791
792,10114.4677734375,86931.0546875,792
793,10114.837890625,86865.375,793
794,10114.0546875,86857.5546875,794
795,10114.5146484375,86763.125,795
796,10115.5146484375,86974.953125,796
797,10114.1123046875,86978.828125,797
798,10114.33984375,86934.265625,798
799,10115.2021484375,86914.5,799
800,10115.1435546875,86786.4921875,800
801,10114.8916015625,86688.0390625,801
802,10114.697265625,86843.4375,802
