,loss,val_loss,epoch
65,332966336.0,1239210368.0,65
66,332791872.0,1238449024.0,66
67,332620480.0,1237668736.0,67
68,332442944.0,1236905088.0,68
69,332273248.0,1236124288.0,69
70,332093504.0,1235369344.0,70
71,331918080.0,1234617472.0,71
72,331749664.0,1233835776.0,72
73,331576192.0,1233048192.0,73
74,331402912.0,1232263424.0,74
75,331230528.0,1231476736.0,75
76,331048480.0,1230729472.0,76
77,330878528.0,1229962624.0,77
78,330699968.0,1229216000.0,78
79,330532544.0,1228436864.0,79
80,330361664.0,1227648640.0,80
81,330188928.0,1226860672.0,81
82,330009920.0,1226097408.0,82
83,329836224.0,1225334400.0,83
84,329665888.0,1224560256.0,84
85,329491072.0,1223790720.0,85
86,329317568.0,1223032192.0,86
87,329142400.0,1222274304.0,87
88,328977056.0,1221483264.0,88
89,328795520.0,1220735104.0,89
90,328627040.0,1219962496.0,90
91,328450112.0,1219217920.0,91
92,328282720.0,1218447232.0,92
93,328105472.0,1217691392.0,93
94,327936224.0,1216919168.0,94
95,327763680.0,1216153856.0,95
96,327585888.0,1215410304.0,96
97,327417536.0,1214649216.0,97
98,327246656.0,1213871616.0,98
99,327081056.0,1213077248.0,99
100,326897248.0,1212341120.0,100
101,326726944.0,1211585792.0,101
102,326563008.0,1210798848.0,102
103,326386976.0,1210018944.0,103
104,326208896.0,1209276928.0,104
105,326034848.0,1208546048.0,105
106,325872320.0,1207775744.0,106
107,325698240.0,1207008512.0,107
108,325526560.0,1206250240.0,108
109,325349568.0,1205523712.0,109
110,325190400.0,1204729472.0,110
111,325008352.0,1203992832.0,111
112,324840192.0,1203238272.0,112
113,324669888.0,1202475520.0,113
114,324500448.0,1201711232.0,114
115,324324416.0,1200974848.0,115
116,324157344.0,1200217856.0,116
117,323989344.0,1199445376.0,117
118,323815136.0,1198693504.0,118
119,323640544.0,1197959808.0,119
120,323468864.0,1197234816.0,120
121,323307552.0,1196457216.0,121
122,323135904.0,1195688960.0,122
123,322965440.0,1194922368.0,123
124,322784448.0,1194206720.0,124
125,322621632.0,1193456896.0,125
126,322448352.0,1192716032.0,126
127,322285856.0,1191933056.0,127
128,322110624.0,1191184000.0,128
129,321940384.0,1190436352.0,129
130,321768352.0,1189693824.0,130
131,321607904.0,1188909440.0,131
132,321424960.0,1188182400.0,132
133,321260960.0,1187437824.0,133
134,321090240.0,1186694784.0,134
135,320920448.0,1185950976.0,135
136,320749344.0,1185214592.0,136
137,320585536.0,1184453248.0,137
138,320419872.0,1183671680.0,138
139,320238464.0,1182952320.0,139
140,320075392.0,1182202112.0,140
141,319903520.0,1181459968.0,141
142,319734720.0,1180717184.0,142
143,319564768.0,1179977472.0,143
144,319391232.0,1179262976.0,144
145,319231296.0,1178505984.0,145
146,319062272.0,1177744384.0,146
147,318884288.0,1177028736.0,147
148,318720032.0,1176291200.0,148
149,318551776.0,1175546624.0,149
150,318386976.0,1174785152.0,150
151,318214752.0,1174040064.0,151
152,318043264.0,1173315840.0,152
153,317880160.0,1172561280.0,153
154,317707648.0,1171829120.0,154
155,317539968.0,1171093760.0,155
156,317376000.0,1170334976.0,156
157,317205216.0,1169593984.0,157
158,317034432.0,1168862976.0,158
159,316871520.0,1168105216.0,159
160,316701184.0,1167360384.0,160
161,316528960.0,1166640384.0,161
162,316364960.0,1165902080.0,162
163,316196352.0,1165162112.0,163
164,316028992.0,1164424320.0,164
165,315861632.0,1163683584.0,165
166,315689536.0,1162963200.0,166
167,315523616.0,1162231296.0,167
168,315358144.0,1161490688.0,168
169,315186944.0,1160766976.0,169
170,315023424.0,1160025728.0,170
171,314855904.0,1159285504.0,171
172,314688960.0,1158536960.0,172
173,314521344.0,1157798528.0,173
174,314353280.0,1157056128.0,174
175,314186208.0,1156322688.0,175
176,314022176.0,1155571968.0,176
177,313850208.0,1154842240.0,177
178,313683040.0,1154118784.0,178
179,313516736.0,1153395712.0,179
180,313352224.0,1152653440.0,180
181,313181088.0,1151938176.0,181
182,313019520.0,1151196800.0,182
183,312849312.0,1150477568.0,183
184,312688096.0,1149730944.0,184
185,312516928.0,1149007104.0,185
186,312353344.0,1148266624.0,186
187,312180672.0,1147561216.0,187
188,312021440.0,1146816128.0,188
189,311849536.0,1146104960.0,189
190,311687264.0,1145372928.0,190
191,311518848.0,1144648448.0,191
192,311354272.0,1143917184.0,192
193,311192288.0,1143173504.0,193
194,311019680.0,1142458368.0,194
195,310849760.0,1141763072.0,195
196,310692800.0,1141022336.0,196
197,310531904.0,1140257792.0,197
198,310361952.0,1139516032.0,198
199,310189088.0,1138809600.0,199
200,310026560.0,1138088320.0,200
201,309864352.0,1137353984.0,201
202,309693888.0,1136642816.0,202
203,309527552.0,1135928832.0,203
204,309368576.0,1135186176.0,204
205,309203136.0,1134447488.0,205
206,309031968.0,1133738112.0,206
207,308871808.0,1133010176.0,207
208,308703936.0,1132292864.0,208
209,308540160.0,1131568640.0,209
210,308373248.0,1130856064.0,210
211,308210080.0,1130137088.0,211
212,308043552.0,1129418624.0,212
213,307878752.0,1128702720.0,213
214,307718272.0,1127969408.0,214
215,307548448.0,1127264640.0,215
216,307389600.0,1126522496.0,216
217,307219104.0,1125817088.0,217
218,307058720.0,1125092480.0,218
219,306891744.0,1124379520.0,219
220,306728352.0,1123657472.0,220
221,306564832.0,1122925696.0,221
222,306399392.0,1122204544.0,222
223,306233728.0,1121486848.0,223
224,306070976.0,1120769408.0,224
225,305906560.0,1120054912.0,225
226,305741184.0,1119340928.0,226
227,305578848.0,1118621056.0,227
228,305409376.0,1117935488.0,228
229,305255744.0,1117195776.0,229
230,305084640.0,1116483712.0,230
231,304924192.0,1115757440.0,231
232,304764512.0,1115019136.0,232
233,304593664.0,1114307456.0,233
234,304432256.0,1113588352.0,234
235,304268128.0,1112869248.0,235
236,304102240.0,1112164608.0,236
237,303937824.0,1111463936.0,237
238,303784672.0,1110717824.0,238
239,303612992.0,1110008704.0,239
240,303451744.0,1109292800.0,240
241,303284448.0,1108594048.0,241
242,303124128.0,1107879936.0,242
243,302961920.0,1107170048.0,243
244,302792480.0,1106491008.0,244
245,302637984.0,1105766784.0,245
246,302471552.0,1105058944.0,246
247,302317408.0,1104312192.0,247
248,302144352.0,1103612160.0,248
249,301986112.0,1102888832.0,249
250,301821120.0,1102178176.0,250
251,301660256.0,1101464448.0,251
252,301496448.0,1100755968.0,252
253,301334080.0,1100045440.0,253
254,301166816.0,1099357184.0,254
255,301006944.0,1098653952.0,255
256,300847488.0,1097936128.0,256
257,300689280.0,1097198848.0,257
258,300519456.0,1096497280.0,258
259,300360320.0,1095785600.0,259
260,300195296.0,1095084672.0,260
261,300033888.0,1094378496.0,261
262,299871296.0,1093676672.0,262
263,299710464.0,1092971776.0,263
264,299550304.0,1092258176.0,264
265,299384640.0,1091560576.0,265
266,299225120.0,1090855808.0,266
267,299063072.0,1090149376.0,267
268,298899296.0,1089453056.0,268
269,298744064.0,1088726400.0,269
270,298580928.0,1088010752.0,270
271,298417920.0,1087304704.0,271
272,298258816.0,1086586752.0,272
273,298091040.0,1085896576.0,273
274,297932960.0,1085195136.0,274
275,297771680.0,1084491648.0,275
276,297608576.0,1083798656.0,276
277,297448384.0,1083099776.0,277
278,297294688.0,1082376448.0,278
279,297127168.0,1081677696.0,279
280,296964288.0,1080989184.0,280
281,296805408.0,1080289152.0,281
282,296640864.0,1079607680.0,282
283,296483552.0,1078910080.0,283
284,296326304.0,1078199552.0,284
285,296162240.0,1077501696.0,285
286,296005952.0,1076781312.0,286
287,295841600.0,1076079488.0,287
288,295676576.0,1075406592.0,288
289,295518464.0,1074716544.0,289
290,295360800.0,1074015488.0,290
291,295201056.0,1073306112.0,291
292,295039424.0,1072606912.0,292
293,294877280.0,1071916160.0,293
294,294721248.0,1071206400.0,294
295,294561856.0,1070487680.0,295
296,294399232.0,1069792192.0,296
297,294237120.0,1069099904.0,297
298,294081632.0,1068392320.0,298
299,293916352.0,1067709056.0,299
300,293761088.0,1067012544.0,300
301,293597728.0,1066322816.0,301
302,293445152.0,1065604544.0,302
303,293278624.0,1064924032.0,303
304,293117888.0,1064241600.0,304
305,292956640.0,1063575232.0,305
306,292805952.0,1062862848.0,306
307,292641632.0,1062176768.0,307
308,292481536.0,1061491840.0,308
309,292326496.0,1060786176.0,309
310,292165760.0,1060094528.0,310
311,292004736.0,1059406336.0,311
312,291853152.0,1058689920.0,312
313,291688544.0,1057996800.0,313
314,291529600.0,1057301120.0,314
315,291369824.0,1056614976.0,315
316,291207168.0,1055947456.0,316
317,291055744.0,1055242112.0,317
318,290891072.0,1054568384.0,318
319,290732544.0,1053894592.0,319
320,290578112.0,1053197632.0,320
321,290416544.0,1052519616.0,321
322,290258176.0,1051832384.0,322
323,290099296.0,1051154432.0,323
324,289945216.0,1050450496.0,324
325,289788800.0,1049739968.0,325
326,289625120.0,1049064128.0,326
327,289463968.0,1048398656.0,327
328,289307456.0,1047722368.0,328
329,289156992.0,1047011008.0,329
330,288993600.0,1046328000.0,330
331,288838336.0,1045629760.0,331
332,288676480.0,1044957888.0,332
333,288518016.0,1044280640.0,333
334,288364960.0,1043588032.0,334
335,288205152.0,1042906304.0,335
336,288043424.0,1042246528.0,336
337,287890688.0,1041554048.0,337
338,287733280.0,1040865600.0,338
339,287576736.0,1040171840.0,339
340,287415456.0,1039499904.0,340
341,287253632.0,1038847488.0,341
342,287105440.0,1038147264.0,342
343,286945920.0,1037459840.0,343
344,286787296.0,1036774528.0,344
345,286628736.0,1036094144.0,345
346,286473728.0,1035407040.0,346
347,286311200.0,1034745856.0,347
348,286161984.0,1034046144.0,348
349,286005472.0,1033346432.0,349
350,285838496.0,1032693184.0,350
351,285686624.0,1032012096.0,351
352,285530368.0,1031327744.0,352
353,285374848.0,1030643008.0,353
354,285215232.0,1029962752.0,354
355,285059360.0,1029278400.0,355
356,284900160.0,1028611712.0,356
357,284748672.0,1027923392.0,357
358,284590528.0,1027245568.0,358
359,284431168.0,1026573312.0,359
360,284275968.0,1025899008.0,360
361,284116256.0,1025238912.0,361
362,283966656.0,1024540544.0,362
363,283803200.0,1023886144.0,363
364,283653280.0,1023196608.0,364
365,283495584.0,1022513664.0,365
366,283338080.0,1021840384.0,366
367,283183584.0,1021152704.0,367
368,283024896.0,1020480064.0,368
369,282866944.0,1019818816.0,369
370,282715904.0,1019125888.0,370
371,282551840.0,1018493568.0,371
372,282406816.0,1017792128.0,372
373,282245664.0,1017117248.0,373
374,282091392.0,1016439104.0,374
375,281935264.0,1015762752.0,375
376,281777408.0,1015092544.0,376
377,281628288.0,1014392128.0,377
378,281461824.0,1013744512.0,378
379,281312352.0,1013069504.0,379
380,281156256.0,1012390464.0,380
381,281001184.0,1011717184.0,381
382,280845056.0,1011042752.0,382
383,280694048.0,1010350976.0,383
384,280529632.0,1009703488.0,384
385,280379072.0,1009031040.0,385
386,280223584.0,1008362048.0,386
387,280067040.0,1007700032.0,387
388,279914336.0,1007017664.0,388
389,279760832.0,1006338368.0,389
390,279602048.0,1005675840.0,390
391,279446400.0,1005015488.0,391
392,279295520.0,1004335936.0,392
393,279138240.0,1003663680.0,393
394,278980128.0,1003006080.0,394
395,278832288.0,1002320832.0,395
396,278674016.0,1001648128.0,396
397,278523168.0,1000960960.0,397
398,278362400.0,1000307392.0,398
399,278210592.0,999637056.0,399
400,278053248.0,998977216.0,400
401,277898528.0,998321472.0,401
402,277751072.0,997634688.0,402
403,277591936.0,996969344.0,403
404,277441280.0,996282880.0,404
405,277279840.0,995639936.0,405
406,277133216.0,994961856.0,406
407,276972224.0,994307776.0,407
408,276824192.0,993633152.0,408
409,276663712.0,992979648.0,409
410,276513472.0,992316416.0,410
411,276361280.0,991641600.0,411
412,276203136.0,990985792.0,412
413,276051584.0,990323584.0,413
414,275897056.0,989665344.0,414
415,275747232.0,988989120.0,415
416,275584384.0,988357696.0,416
417,275440160.0,987676160.0,417
418,275281344.0,987021824.0,418
419,275128160.0,986360512.0,419
420,274978208.0,985685568.0,420
421,274821856.0,985027904.0,421
422,274669888.0,984359744.0,422
423,274515744.0,983699456.0,423
424,274357952.0,983059328.0,424
425,274215232.0,982365248.0,425
426,274058112.0,981694400.0,426
427,273899872.0,981048768.0,427
428,273749568.0,980388032.0,428
429,273597920.0,979718144.0,429
430,273446112.0,979048320.0,430
431,273288192.0,978399808.0,431
432,273139712.0,977733760.0,432
433,272987168.0,977066880.0,433
434,272832480.0,976412224.0,434
435,272677984.0,975761856.0,435
436,272527776.0,975104512.0,436
437,272372416.0,974456384.0,437
438,272221600.0,973801472.0,438
439,272068832.0,973150400.0,439
440,271916576.0,972493120.0,440
441,271766816.0,971825152.0,441
442,271611520.0,971174528.0,442
443,271461120.0,970519552.0,443
444,271305600.0,969873408.0,444
445,271155264.0,969224576.0,445
446,271003808.0,968566976.0,446
447,270854016.0,967904128.0,447
448,270701088.0,967243328.0,448
449,270546784.0,966593984.0,449
450,270395968.0,965931840.0,450
451,270246048.0,965269824.0,451
452,270087520.0,964639552.0,452
453,269941600.0,963977600.0,453
454,269788480.0,963321792.0,454
455,269636736.0,962673152.0,455
456,269483136.0,962028544.0,456
457,269332672.0,961383104.0,457
458,269183008.0,960721792.0,458
459,269030688.0,960066240.0,459
460,268878240.0,959423552.0,460
461,268726560.0,958776384.0,461
462,268578848.0,958106944.0,462
463,268422848.0,957464448.0,463
464,268279456.0,956788736.0,464
465,268123216.0,956131200.0,465
466,267969024.0,955493504.0,466
467,267818224.0,954857152.0,467
468,267670640.0,954197696.0,468
469,267521568.0,953534784.0,469
470,267364912.0,952896832.0,470
471,267220064.0,952230784.0,471
472,267063056.0,951601472.0,472
473,266915520.0,950955392.0,473
474,266765920.0,950300096.0,474
475,266613280.0,949656128.0,475
476,266461520.0,949015104.0,476
477,266311008.0,948376448.0,477
478,266163376.0,947727872.0,478
479,266017056.0,947057600.0,479
480,265857632.0,946429376.0,480
481,265707648.0,945803264.0,481
482,265558704.0,945169728.0,482
483,265412160.0,944514048.0,483
484,265262064.0,943864128.0,484
485,265111024.0,943213760.0,485
486,264957568.0,942575616.0,486
487,264809648.0,941935040.0,487
488,264664064.0,941269888.0,488
489,264514976.0,940607616.0,489
490,264358784.0,939973056.0,490
491,264208784.0,939342208.0,491
492,264061104.0,938702016.0,492
493,263910608.0,938059584.0,493
494,263758032.0,937435712.0,494
495,263616320.0,936770944.0,495
496,263461184.0,936136832.0,496
497,263311456.0,935503168.0,497
498,263167968.0,934839296.0,498
499,263012896.0,934204864.0,499
