,loss,val_loss,epoch
120,257471873024.0,946962235392.0,120
121,257471873024.0,946962169856.0,121
122,257471873024.0,946962169856.0,122
123,257471840256.0,946962169856.0,123
124,257471840256.0,946962038784.0,124
125,257471856640.0,946962038784.0,125
126,257471840256.0,946962038784.0,126
127,257471840256.0,946961973248.0,127
128,257471823872.0,946961973248.0,128
129,257471840256.0,946961973248.0,129
130,257471807488.0,946961973248.0,130
131,257471807488.0,946961907712.0,131
132,257471791104.0,946961907712.0,132
133,257471791104.0,946961842176.0,133
134,257471791104.0,946961842176.0,134
135,257471774720.0,946961842176.0,135
136,257471774720.0,946961842176.0,136
137,257471758336.0,946961776640.0,137
138,257471758336.0,946961776640.0,138
139,257471758336.0,946961711104.0,139
140,257471758336.0,946961711104.0,140
141,257471725568.0,946961711104.0,141
142,257471692800.0,946961711104.0,142
143,257471725568.0,946961711104.0,143
144,257471709184.0,946961645568.0,144
145,257471709184.0,946961645568.0,145
146,257471692800.0,946961645568.0,146
147,257471692800.0,946961580032.0,147
148,257471676416.0,946961580032.0,148
149,257471676416.0,946961580032.0,149
150,257471660032.0,946961448960.0,150
151,257471660032.0,946961448960.0,151
152,257471660032.0,946961448960.0,152
153,257471660032.0,946961383424.0,153
154,257471643648.0,946961383424.0,154
155,257471643648.0,946961383424.0,155
156,257471643648.0,946961383424.0,156
157,257471627264.0,946961383424.0,157
158,257471627264.0,946961317888.0,158
159,257471627264.0,946961252352.0,159
160,257471594496.0,946961252352.0,160
161,257471578112.0,946961252352.0,161
162,257471578112.0,946961252352.0,162
163,257471578112.0,946961252352.0,163
164,257471561728.0,946961252352.0,164
165,257471545344.0,946961121280.0,165
166,257471561728.0,946961121280.0,166
167,257471561728.0,946961121280.0,167
168,257471545344.0,946961121280.0,168
169,257471545344.0,946961121280.0,169
170,257471545344.0,946961121280.0,170
171,257471512576.0,946961121280.0,171
172,257471512576.0,946961055744.0,172
173,257471512576.0,946960990208.0,173
174,257471463424.0,946960990208.0,174
175,257471496192.0,946960990208.0,175
176,257471496192.0,946960990208.0,176
177,257471496192.0,946960859136.0,177
178,257471512576.0,946960793600.0,178
179,257471463424.0,946960793600.0,179
180,257471447040.0,946960793600.0,180
181,257471447040.0,946960793600.0,181
182,257471414272.0,946960793600.0,182
183,257471430656.0,946960728064.0,183
184,257471430656.0,946960662528.0,184
185,257471414272.0,946960662528.0,185
186,257471414272.0,946960662528.0,186
187,257471414272.0,946960662528.0,187
188,257471381504.0,946960662528.0,188
189,257471397888.0,946960662528.0,189
190,257471414272.0,946960662528.0,190
191,257471381504.0,946960596992.0,191
192,257471397888.0,946960531456.0,192
193,257471381504.0,946960531456.0,193
194,257471332352.0,946960531456.0,194
195,257471365120.0,946960531456.0,195
196,257471332352.0,946960531456.0,196
197,257471332352.0,946960465920.0,197
198,257471315968.0,946960400384.0,198
199,257471315968.0,946960400384.0,199
200,257471299584.0,946960400384.0,200
201,257471299584.0,946960400384.0,201
202,257471299584.0,946960400384.0,202
203,257471299584.0,946960400384.0,203
204,257471266816.0,946960334848.0,204
205,257471266816.0,946960334848.0,205
206,257471283200.0,946960334848.0,206
207,257471250432.0,946960203776.0,207
208,257471250432.0,946960203776.0,208
209,257471250432.0,946960138240.0,209
210,257471250432.0,946960138240.0,210
211,257471250432.0,946960138240.0,211
212,257471217664.0,946960072704.0,212
213,257471234048.0,946960072704.0,213
214,257471184896.0,946960072704.0,214
215,257471217664.0,946960007168.0,215
216,257471184896.0,946960007168.0,216
217,257471184896.0,946960007168.0,217
218,257471184896.0,946959941632.0,218
219,257471168512.0,946959941632.0,219
220,257471152128.0,946959941632.0,220
221,257471152128.0,946959876096.0,221
222,257471168512.0,946959876096.0,222
223,257471135744.0,946959810560.0,223
224,257471119360.0,946959810560.0,224
225,257471119360.0,946959810560.0,225
226,257471135744.0,946959745024.0,226
227,257471086592.0,946959745024.0,227
228,257471086592.0,946959745024.0,228
229,257471102976.0,946959745024.0,229
230,257471086592.0,946959613952.0,230
231,257471086592.0,946959613952.0,231
232,257471053824.0,946959548416.0,232
233,257471086592.0,946959548416.0,233
234,257471053824.0,946959548416.0,234
235,257471053824.0,946959548416.0,235
236,257471037440.0,946959482880.0,236
237,257471021056.0,946959482880.0,237
238,257471021056.0,946959482880.0,238
239,257471037440.0,946959417344.0,239
240,257471021056.0,946959417344.0,240
241,257471004672.0,946959351808.0,241
242,257470988288.0,946959351808.0,242
243,257470988288.0,946959351808.0,243
244,257470988288.0,946959351808.0,244
245,257470988288.0,946959351808.0,245
246,257470971904.0,946959351808.0,246
247,257470955520.0,946959220736.0,247
248,257470922752.0,946959220736.0,248
249,257470955520.0,946959220736.0,249
250,257470955520.0,946959220736.0,250
251,257470922752.0,946959220736.0,251
252,257470955520.0,946959220736.0,252
253,257470906368.0,946959220736.0,253
254,257470906368.0,946959155200.0,254
255,257470906368.0,946959024128.0,255
256,257470889984.0,946959024128.0,256
257,257470873600.0,946959024128.0,257
258,257470857216.0,946959024128.0,258
259,257470857216.0,946959024128.0,259
260,257470873600.0,946958958592.0,260
261,257470840832.0,946958958592.0,261
262,257470840832.0,946958893056.0,262
263,257470840832.0,946958893056.0,263
264,257470824448.0,946958893056.0,264
265,257470824448.0,946958893056.0,265
266,257470824448.0,946958893056.0,266
267,257470791680.0,946958827520.0,267
268,257470824448.0,946958761984.0,268
269,257470824448.0,946958761984.0,269
270,257470775296.0,946958761984.0,270
271,257470758912.0,946958761984.0,271
272,257470775296.0,946958761984.0,272
273,257470758912.0,946958761984.0,273
274,257470742528.0,946958630912.0,274
275,257470742528.0,946958630912.0,275
276,257470758912.0,946958630912.0,276
277,257470742528.0,946958630912.0,277
278,257470726144.0,946958630912.0,278
279,257470726144.0,946958630912.0,279
280,257470726144.0,946958565376.0,280
281,257470693376.0,946958565376.0,281
282,257470693376.0,946958434304.0,282
283,257470693376.0,946958434304.0,283
284,257470676992.0,946958434304.0,284
285,257470676992.0,946958434304.0,285
286,257470644224.0,946958368768.0,286
287,257470693376.0,946958303232.0,287
288,257470676992.0,946958303232.0,288
289,257470644224.0,946958303232.0,289
290,257470611456.0,946958303232.0,290
291,257470644224.0,946958303232.0,291
292,257470611456.0,946958237696.0,292
293,257470611456.0,946958172160.0,293
294,257470595072.0,946958172160.0,294
295,257470595072.0,946958172160.0,295
296,257470562304.0,946958106624.0,296
297,257470562304.0,946958106624.0,297
298,257470562304.0,946958041088.0,298
299,257470545920.0,946958041088.0,299
300,257470513152.0,946958041088.0,300
301,257470562304.0,946957975552.0,301
302,257470513152.0,946957844480.0,302
303,257470545920.0,946957844480.0,303
304,257470496768.0,946957844480.0,304
305,257470513152.0,946957844480.0,305
306,257470513152.0,946957844480.0,306
307,257470496768.0,946957844480.0,307
308,257470480384.0,946957778944.0,308
309,257470480384.0,946957713408.0,309
310,257470464000.0,946957713408.0,310
311,257470464000.0,946957713408.0,311
312,257470464000.0,946957713408.0,312
313,257470447616.0,946957713408.0,313
314,257470447616.0,946957713408.0,314
315,257470447616.0,946957647872.0,315
316,257470431232.0,946957582336.0,316
317,257470431232.0,946957582336.0,317
318,257470414848.0,946957582336.0,318
319,257470414848.0,946957582336.0,319
320,257470382080.0,946957582336.0,320
321,257470365696.0,946957516800.0,321
322,257470349312.0,946957516800.0,322
323,257470365696.0,946957451264.0,323
324,257470365696.0,946957451264.0,324
325,257470365696.0,946957451264.0,325
326,257470365696.0,946957451264.0,326
327,257470332928.0,946957451264.0,327
328,257470349312.0,946957254656.0,328
329,257470332928.0,946957254656.0,329
330,257470349312.0,946957254656.0,330
331,257470316544.0,946957254656.0,331
332,257470316544.0,946957254656.0,332
333,257470300160.0,946957254656.0,333
334,257470283776.0,946957123584.0,334
335,257470283776.0,946957123584.0,335
336,257470283776.0,946957123584.0,336
337,257470251008.0,946957123584.0,337
338,257470234624.0,946957123584.0,338
339,257470234624.0,946957123584.0,339
340,257470234624.0,946957123584.0,340
341,257470234624.0,946956992512.0,341
342,257470218240.0,946956992512.0,342
343,257470218240.0,946956992512.0,343
344,257470201856.0,946956992512.0,344
345,257470218240.0,946956992512.0,345
346,257470185472.0,946956992512.0,346
347,257470201856.0,946956926976.0,347
348,257470185472.0,946956861440.0,348
349,257470185472.0,946956861440.0,349
350,257470169088.0,946956861440.0,350
351,257470152704.0,946956861440.0,351
352,257470136320.0,946956795904.0,352
353,257470136320.0,946956795904.0,353
354,257470136320.0,946956795904.0,354
355,257470136320.0,946956664832.0,355
356,257470136320.0,946956664832.0,356
357,257470103552.0,946956664832.0,357
358,257470103552.0,946956664832.0,358
359,257470103552.0,946956664832.0,359
360,257470087168.0,946956664832.0,360
361,257470087168.0,946956533760.0,361
362,257470070784.0,946956533760.0,362
363,257470070784.0,946956533760.0,363
364,257470054400.0,946956533760.0,364
365,257470038016.0,946956533760.0,365
366,257470054400.0,946956533760.0,366
367,257470038016.0,946956468224.0,367
368,257470038016.0,946956402688.0,368
369,257470005248.0,946956402688.0,369
370,257470021632.0,946956402688.0,370
371,257470021632.0,946956402688.0,371
372,257470005248.0,946956402688.0,372
373,257470021632.0,946956337152.0,373
374,257470005248.0,946956271616.0,374
375,257469956096.0,946956271616.0,375
376,257469956096.0,946956271616.0,376
377,257469956096.0,946956271616.0,377
378,257469939712.0,946956271616.0,378
379,257469939712.0,946956140544.0,379
380,257469939712.0,946956140544.0,380
381,257469923328.0,946956140544.0,381
382,257469890560.0,946956140544.0,382
383,257469923328.0,946956140544.0,383
384,257469906944.0,946956140544.0,384
385,257469906944.0,946956140544.0,385
386,257469890560.0,946956009472.0,386
387,257469890560.0,946955943936.0,387
388,257469874176.0,946955943936.0,388
389,257469906944.0,946955943936.0,389
390,257469874176.0,946955943936.0,390
391,257469825024.0,946955943936.0,391
392,257469825024.0,946955878400.0,392
393,257469841408.0,946955878400.0,393
394,257469825024.0,946955812864.0,394
395,257469808640.0,946955812864.0,395
396,257469808640.0,946955812864.0,396
397,257469792256.0,946955812864.0,397
398,257469808640.0,946955747328.0,398
399,257469792256.0,946955747328.0,399
400,257469775872.0,946955747328.0,400
401,257469792256.0,946955747328.0,401
402,257469759488.0,946955681792.0,402
403,257469759488.0,946955616256.0,403
404,257469759488.0,946955616256.0,404
405,257469759488.0,946955616256.0,405
406,257469743104.0,946955616256.0,406
407,257469710336.0,946955616256.0,407
408,257469759488.0,946955616256.0,408
409,257469743104.0,946955616256.0,409
410,257469677568.0,946955419648.0,410
411,257469693952.0,946955419648.0,411
412,257469693952.0,946955419648.0,412
413,257469677568.0,946955419648.0,413
414,257469677568.0,946955419648.0,414
415,257469661184.0,946955354112.0,415
416,257469693952.0,946955354112.0,416
417,257469661184.0,946955288576.0,417
418,257469677568.0,946955288576.0,418
419,257469661184.0,946955288576.0,419
420,257469644800.0,946955288576.0,420
421,257469644800.0,946955223040.0,421
422,257469612032.0,946955223040.0,422
423,257469612032.0,946955223040.0,423
424,257469595648.0,946955223040.0,424
425,257469595648.0,946955157504.0,425
426,257469612032.0,946955157504.0,426
427,257469562880.0,946955091968.0,427
428,257469562880.0,946955091968.0,428
429,257469562880.0,946955091968.0,429
430,257469595648.0,946955091968.0,430
431,257469562880.0,946955091968.0,431
432,257469530112.0,946955026432.0,432
433,257469546496.0,946954960896.0,433
434,257469530112.0,946954960896.0,434
435,257469530112.0,946954960896.0,435
436,257469530112.0,946954960896.0,436
437,257469513728.0,946954960896.0,437
438,257469497344.0,946954829824.0,438
439,257469497344.0,946954764288.0,439
440,257469497344.0,946954764288.0,440
441,257469480960.0,946954764288.0,441
442,257469480960.0,946954764288.0,442
443,257469480960.0,946954764288.0,443
444,257469464576.0,946954698752.0,444
445,257469464576.0,946954698752.0,445
446,257469431808.0,946954633216.0,446
447,257469464576.0,946954633216.0,447
448,257469431808.0,946954633216.0,448
449,257469431808.0,946954633216.0,449
450,257469399040.0,946954633216.0,450
451,257469399040.0,946954633216.0,451
452,257469415424.0,946954567680.0,452
453,257469415424.0,946954502144.0,453
454,257469366272.0,946954502144.0,454
455,257469382656.0,946954502144.0,455
456,257469366272.0,946954502144.0,456
457,257469349888.0,946954502144.0,457
458,257469349888.0,946954436608.0,458
459,257469366272.0,946954371072.0,459
460,257469349888.0,946954371072.0,460
461,257469349888.0,946954371072.0,461
462,257469333504.0,946954371072.0,462
463,257469300736.0,946954240000.0,463
464,257469333504.0,946954174464.0,464
465,257469300736.0,946954174464.0,465
466,257469300736.0,946954174464.0,466
467,257469284352.0,946954174464.0,467
468,257469284352.0,946954174464.0,468
469,257469251584.0,946954043392.0,469
470,257469251584.0,946954043392.0,470
471,257469251584.0,946954043392.0,471
472,257469251584.0,946954043392.0,472
473,257469235200.0,946954043392.0,473
474,257469235200.0,946953977856.0,474
475,257469235200.0,946953977856.0,475
476,257469218816.0,946953912320.0,476
477,257469235200.0,946953912320.0,477
478,257469202432.0,946953912320.0,478
479,257469218816.0,946953912320.0,479
480,257469202432.0,946953912320.0,480
481,257469186048.0,946953912320.0,481
482,257469153280.0,946953781248.0,482
483,257469186048.0,946953781248.0,483
484,257469186048.0,946953781248.0,484
485,257469136896.0,946953781248.0,485
486,257469136896.0,946953781248.0,486
487,257469136896.0,946953781248.0,487
488,257469136896.0,946953584640.0,488
489,257469120512.0,946953584640.0,489
490,257469087744.0,946953584640.0,490
491,257469087744.0,946953584640.0,491
492,257469120512.0,946953584640.0,492
493,257469104128.0,946953519104.0,493
494,257469087744.0,946953519104.0,494
495,257469071360.0,946953453568.0,495
496,257469087744.0,946953453568.0,496
497,257469071360.0,946953453568.0,497
498,257469071360.0,946953453568.0,498
499,257469054976.0,946953453568.0,499
