,loss,val_loss,epoch
502,56653704.0,153439040.0,502
503,56602428.0,153228784.0,503
504,56545068.0,153020624.0,504
505,56490092.0,152848032.0,505
506,56442572.0,152677216.0,506
507,56391744.0,152490464.0,507
508,56339752.0,152325456.0,508
509,56293324.0,152160320.0,509
510,56242336.0,151976256.0,510
511,56190656.0,151799808.0,511
512,56141508.0,151634480.0,512
513,56093308.0,151468208.0,513
514,56041184.0,151270432.0,514
515,55990728.0,151092432.0,515
516,55938576.0,150912000.0,516
517,55885892.0,150702432.0,517
518,55828952.0,150486880.0,518
519,55774768.0,150304768.0,519
520,55721772.0,150137456.0,520
521,55672144.0,149968864.0,521
522,55620640.0,149763984.0,522
523,55567816.0,149587376.0,523
524,55518768.0,149410528.0,524
525,55469032.0,149249600.0,525
526,55421884.0,149089776.0,526
527,55373292.0,148921312.0,527
528,55320892.0,148729008.0,528
529,55270268.0,148548016.0,529
530,55218096.0,148340304.0,530
531,55165080.0,148156864.0,531
532,55112896.0,147944592.0,532
533,55055372.0,147721696.0,533
534,55001320.0,147538816.0,534
535,54951212.0,147370240.0,535
536,54901488.0,147172992.0,536
537,54849788.0,146996288.0,537
538,54797740.0,146794352.0,538
539,54742648.0,146572304.0,539
540,54687680.0,146384496.0,540
541,54635916.0,146175616.0,541
542,54580976.0,145984576.0,542
543,54526296.0,145774768.0,543
544,54472856.0,145597040.0,544
545,54420676.0,145411904.0,545
546,54368588.0,145210304.0,546
547,54314300.0,145029120.0,547
548,54263716.0,144866688.0,548
549,54216492.0,144713472.0,549
550,54170956.0,144564208.0,550
551,54127160.0,144409056.0,551
552,54078980.0,144235968.0,552
553,54031684.0,144064864.0,553
554,53978984.0,143877648.0,554
555,53929860.0,143707808.0,555
556,53878940.0,143542192.0,556
557,53832244.0,143383168.0,557
558,53786512.0,143224080.0,558
559,53736948.0,143039664.0,559
560,53686292.0,142877744.0,560
561,53639520.0,142727376.0,561
562,53595244.0,142574304.0,562
563,53550468.0,142412944.0,563
564,53498872.0,142207120.0,564
565,53445360.0,141986624.0,565
566,53389752.0,141797040.0,566
567,53335860.0,141624080.0,567
568,53285396.0,141419568.0,568
569,53231844.0,141244880.0,569
570,53181232.0,141044208.0,570
571,53126564.0,140847728.0,571
572,53075756.0,140675408.0,572
573,53024300.0,140498848.0,573
574,52976284.0,140338752.0,574
575,52931112.0,140178288.0,575
576,52881364.0,139990304.0,576
577,52828488.0,139801952.0,577
578,52776888.0,139641024.0,578
579,52731884.0,139479088.0,579
580,52681356.0,139299520.0,580
581,52629016.0,139096704.0,581
582,52577796.0,138926640.0,582
583,52531792.0,138768624.0,583
584,52485692.0,138620288.0,584
585,52442904.0,138473152.0,585
586,52400844.0,138325680.0,586
587,52357284.0,138179040.0,587
588,52312988.0,138017920.0,588
589,52262344.0,137814320.0,589
590,52207288.0,137590512.0,590
591,52148428.0,137373392.0,591
592,52096924.0,137196576.0,592
593,52049252.0,137034080.0,593
594,52000668.0,136853392.0,594
595,51950536.0,136690512.0,595
596,51904404.0,136536960.0,596
597,51860708.0,136388384.0,597
598,51817440.0,136242432.0,598
599,51774600.0,136098272.0,599
600,51730172.0,135956576.0,600
601,51685456.0,135786144.0,601
602,51637484.0,135633312.0,602
603,51592880.0,135476464.0,603
604,51543232.0,135276944.0,604
605,51488368.0,135073264.0,605
606,51437376.0,134903376.0,606
607,51390884.0,134749728.0,607
608,51346116.0,134598384.0,608
609,51298964.0,134409488.0,609
610,51249008.0,134240576.0,610
611,51199564.0,134047208.0,611
612,51148216.0,133887784.0,612
613,51102692.0,133732032.0,613
614,51055040.0,133538024.0,614
615,51001548.0,133335672.0,615
616,50945420.0,133125608.0,616
617,50890352.0,132952512.0,617
618,50842368.0,132788616.0,618
619,50792264.0,132600800.0,619
620,50742028.0,132440312.0,620
621,50694264.0,132276680.0,621
622,50649260.0,132123056.0,622
623,50603424.0,131981824.0,623
624,50561352.0,131836440.0,624
625,50515728.0,131680200.0,625
626,50470844.0,131526712.0,626
627,50423372.0,131355880.0,627
628,50375700.0,131197144.0,628
629,50327260.0,131032784.0,629
630,50279084.0,130885400.0,630
631,50235724.0,130737224.0,631
632,50189436.0,130575704.0,632
633,50142572.0,130430848.0,633
634,50101536.0,130281344.0,634
635,50055296.0,130134728.0,635
636,50009836.0,129983880.0,636
637,49964844.0,129842448.0,637
638,49922516.0,129698992.0,638
639,49877248.0,129551072.0,639
640,49831460.0,129392856.0,640
641,49783800.0,129249352.0,641
642,49741900.0,129104176.0,642
643,49699132.0,128960816.0,643
644,49655136.0,128819200.0,644
645,49610132.0,128662752.0,645
646,49563272.0,128514864.0,646
647,49518768.0,128371624.0,647
648,49474348.0,128215184.0,648
649,49427324.0,128065248.0,649
650,49379420.0,127876296.0,650
651,49326532.0,127677104.0,651
652,49273584.0,127495040.0,652
653,49220456.0,127290520.0,653
654,49165952.0,127083696.0,654
655,49113480.0,126909792.0,655
656,49064980.0,126759448.0,656
657,49022160.0,126613408.0,657
658,48979284.0,126473792.0,658
659,48937376.0,126333528.0,659
660,48894152.0,126187696.0,660
661,48851032.0,126042744.0,661
662,48804148.0,125890344.0,662
663,48755148.0,125716136.0,663
664,48705660.0,125529576.0,664
665,48651860.0,125334704.0,665
666,48600688.0,125177064.0,666
667,48557512.0,125024936.0,667
668,48513424.0,124881776.0,668
669,48469924.0,124741472.0,669
670,48425952.0,124585592.0,670
671,48379648.0,124425632.0,671
672,48331876.0,124279824.0,672
673,48287808.0,124139384.0,673
674,48245372.0,124002728.0,674
675,48202804.0,123863504.0,675
676,48160336.0,123718408.0,676
677,48113744.0,123533336.0,677
678,48064104.0,123334760.0,678
679,48013700.0,123170424.0,679
680,47964668.0,123016264.0,680
681,47921060.0,122867800.0,681
682,47875576.0,122720392.0,682
683,47831304.0,122574272.0,683
684,47785052.0,122398016.0,684
685,47739108.0,122243952.0,685
686,47694492.0,122096264.0,686
687,47647548.0,121908896.0,687
688,47598744.0,121725936.0,688
689,47547084.0,121555912.0,689
690,47498920.0,121406344.0,690
691,47454992.0,121265184.0,691
692,47412752.0,121122016.0,692
693,47367092.0,120955688.0,693
694,47322000.0,120800896.0,694
695,47276136.0,120635104.0,695
696,47227208.0,120472808.0,696
697,47180012.0,120321184.0,697
698,47132636.0,120130200.0,698
699,47082088.0,119945936.0,699
700,47034068.0,119788904.0,700
701,46990184.0,119631816.0,701
702,46939920.0,119475288.0,702
703,46895472.0,119326720.0,703
704,46851464.0,119183880.0,704
705,46806336.0,119045568.0,705
706,46763768.0,118908912.0,706
707,46722088.0,118773776.0,707
708,46681844.0,118638256.0,708
709,46639744.0,118509280.0,709
710,46601612.0,118369048.0,710
711,46557772.0,118228488.0,711
712,46515788.0,118088808.0,712
713,46471688.0,117939328.0,713
714,46425024.0,117773600.0,714
715,46375548.0,117600344.0,715
716,46329056.0,117447768.0,716
717,46285060.0,117307968.0,717
718,46244276.0,117171904.0,718
719,46204460.0,117034064.0,719
720,46162480.0,116899840.0,720
721,46120572.0,116751920.0,721
722,46074244.0,116601376.0,722
723,46030488.0,116456936.0,723
724,45986108.0,116306120.0,724
725,45938452.0,116115464.0,725
726,45887680.0,115911928.0,726
727,45837244.0,115749472.0,727
728,45793204.0,115594888.0,728
729,45745980.0,115412632.0,729
730,45699424.0,115257424.0,730
731,45655576.0,115115024.0,731
732,45613772.0,114978880.0,732
733,45573344.0,114843200.0,733
734,45533184.0,114709144.0,734
735,45492352.0,114570616.0,735
736,45448124.0,114417304.0,736
737,45403560.0,114278648.0,737
738,45362860.0,114138792.0,738
739,45318572.0,113979424.0,739
740,45270540.0,113814944.0,740
741,45225376.0,113668488.0,741
742,45181784.0,113532832.0,742
743,45140816.0,113391152.0,743
744,45096616.0,113217104.0,744
745,45048664.0,113046848.0,745
746,45001332.0,112902424.0,746
747,44956760.0,112762120.0,747
748,44915188.0,112618648.0,748
749,44870140.0,112442976.0,749
750,44818984.0,112262288.0,750
751,44771192.0,112106592.0,751
752,44725556.0,111933584.0,752
753,44678912.0,111787016.0,753
754,44636856.0,111646920.0,754
755,44594148.0,111495704.0,755
756,44546324.0,111316120.0,756
757,44500100.0,111162424.0,757
758,44457096.0,111020880.0,758
759,44414116.0,110873440.0,759
760,44369996.0,110730872.0,760
761,44325084.0,110569576.0,761
762,44279920.0,110427912.0,762
763,44239612.0,110290440.0,763
764,44196800.0,110153016.0,764
765,44155912.0,110019136.0,765
766,44113592.0,109883520.0,766
767,44070216.0,109731640.0,767
768,44025240.0,109585560.0,768
769,43977360.0,109409336.0,769
770,43929236.0,109217576.0,770
771,43880544.0,109062056.0,771
772,43836640.0,108924568.0,772
773,43796748.0,108789688.0,773
774,43756220.0,108659192.0,774
775,43716356.0,108531584.0,775
776,43677596.0,108401768.0,776
777,43637760.0,108269072.0,777
778,43595336.0,108113024.0,778
779,43548892.0,107962760.0,779
780,43505160.0,107825664.0,780
781,43461992.0,107685520.0,781
782,43418040.0,107539080.0,782
783,43375056.0,107400968.0,783
784,43332432.0,107270632.0,784
785,43293228.0,107139568.0,785
786,43252680.0,107013624.0,786
787,43213864.0,106884976.0,787
788,43175544.0,106750024.0,788
789,43132080.0,106601704.0,789
790,43088972.0,106458728.0,790
791,43044548.0,106291352.0,791
792,42998916.0,106146880.0,792
793,42957656.0,106008256.0,793
794,42916052.0,105877984.0,794
795,42877568.0,105746456.0,795
796,42836128.0,105614992.0,796
797,42794288.0,105450936.0,797
798,42751532.0,105302528.0,798
799,42708256.0,105168464.0,799
800,42668348.0,105037664.0,800
801,42628064.0,104907944.0,801
802,42587116.0,104763672.0,802
803,42542088.0,104620688.0,803
804,42498012.0,104478720.0,804
805,42455120.0,104345040.0,805
806,42412164.0,104207576.0,806
807,42365832.0,104040952.0,807
808,42322080.0,103893064.0,808
809,42279792.0,103759696.0,809
810,42241068.0,103620448.0,810
811,42198252.0,103449352.0,811
812,42149428.0,103264760.0,812
813,42101492.0,103115952.0,813
814,42058992.0,102979720.0,814
815,42017804.0,102835568.0,815
816,41971272.0,102674816.0,816
817,41925960.0,102519344.0,817
818,41878168.0,102347296.0,818
819,41832324.0,102192696.0,819
820,41786684.0,102016192.0,820
821,41739532.0,101874208.0,821
822,41698808.0,101735568.0,822
823,41654904.0,101566808.0,823
824,41607492.0,101399056.0,824
825,41562416.0,101254664.0,825
826,41519288.0,101119768.0,826
827,41476556.0,100950296.0,827
828,41426868.0,100768024.0,828
829,41379132.0,100594824.0,829
830,41332448.0,100447072.0,830
831,41287280.0,100290632.0,831
832,41240324.0,100137496.0,832
833,41193892.0,99969368.0,833
834,41148784.0,99825960.0,834
835,41107608.0,99694760.0,835
836,41069304.0,99568872.0,836
837,41030624.0,99447160.0,837
838,40992504.0,99327032.0,838
839,40955968.0,99203648.0,839
840,40916840.0,99086504.0,840
841,40881000.0,98959192.0,841
842,40838196.0,98801032.0,842
843,40791096.0,98625736.0,843
844,40745776.0,98479888.0,844
845,40702316.0,98334224.0,845
846,40657484.0,98177808.0,846
847,40613420.0,98041296.0,847
848,40572248.0,97915160.0,848
849,40534248.0,97791664.0,849
850,40495308.0,97667232.0,850
851,40453568.0,97516720.0,851
852,40412328.0,97378752.0,852
853,40370116.0,97239560.0,853
854,40328360.0,97108760.0,854
855,40286180.0,96962864.0,855
856,40242808.0,96814472.0,856
857,40195744.0,96654552.0,857
858,40151296.0,96516008.0,858
859,40110012.0,96383248.0,859
860,40067160.0,96220968.0,860
861,40022448.0,96060096.0,861
862,39974640.0,95886464.0,862
863,39927008.0,95739520.0,863
864,39885040.0,95607176.0,864
865,39844932.0,95485144.0,865
866,39808648.0,95363752.0,866
867,39772120.0,95241296.0,867
868,39733796.0,95119944.0,868
869,39694032.0,94977872.0,869
870,39650644.0,94821320.0,870
871,39605912.0,94682920.0,871
872,39563256.0,94514984.0,872
