,loss,val_loss,epoch
206,25098.302734375,66859.203125,206
207,28248.12109375,123008.796875,207
208,22979.986328125,111023.578125,208
209,24332.03125,91885.953125,209
210,21070.564453125,92564.078125,210
211,24821.986328125,140414.5625,211
212,24462.568359375,153499.03125,212
213,20749.548828125,133692.59375,213
214,21454.05078125,96111.328125,214
215,28121.146484375,100551.3984375,215
216,29517.306640625,102140.1328125,216
217,32444.529296875,99704.34375,217
218,30660.984375,90413.4296875,218
219,29948.66015625,88947.578125,219
220,23387.064453125,128181.2265625,220
221,20831.123046875,110886.453125,221
222,25003.96484375,94970.515625,222
223,28122.1875,66179.1171875,223
224,29132.009765625,76717.7578125,224
225,24625.34375,84310.2421875,225
226,23606.646484375,90579.6328125,226
227,22394.5234375,153361.265625,227
228,31767.587890625,96364.203125,228
229,27254.42578125,80187.6875,229
230,50878.953125,88068.3125,230
231,22018.287109375,69037.859375,231
232,33288.9375,122885.3125,232
233,22706.5078125,58081.34375,233
234,56791.046875,135447.328125,234
235,31783.095703125,73091.828125,235
236,21345.33984375,78881.4296875,236
237,23203.224609375,91182.65625,237
238,24572.115234375,105180.3984375,238
239,28209.732421875,133247.671875,239
240,24623.880859375,73143.5390625,240
241,38159.453125,114358.7421875,241
242,26625.423828125,119538.6171875,242
243,22468.03515625,111147.0390625,243
244,21490.03515625,138645.921875,244
245,21202.07421875,113505.65625,245
246,23445.69921875,72047.40625,246
247,25986.560546875,142962.6875,247
248,25380.009765625,105262.796875,248
249,20911.28515625,85562.671875,249
250,23291.732421875,101544.453125,250
251,22003.71484375,108610.1796875,251
252,22740.458984375,88256.9453125,252
253,32400.85546875,137479.6875,253
254,20761.75390625,114915.5078125,254
255,24618.37890625,99919.4765625,255
256,25451.80078125,107236.421875,256
257,37192.27734375,138664.515625,257
258,28967.5703125,152329.875,258
259,25154.935546875,94826.921875,259
260,23882.576171875,141149.15625,260
261,26349.181640625,93757.9765625,261
262,21012.55078125,120735.890625,262
263,24014.759765625,85605.3125,263
264,32104.11328125,124096.84375,264
265,23619.65625,180925.203125,265
266,21954.509765625,85626.5078125,266
267,22008.05078125,148510.234375,267
268,24751.666015625,113010.6875,268
269,21150.892578125,126327.0390625,269
270,24937.4921875,116592.3828125,270
271,28148.09765625,40242.44921875,271
272,32041.658203125,96699.8671875,272
273,27340.876953125,57136.2890625,273
274,25753.060546875,90723.546875,274
275,26018.318359375,103980.3203125,275
276,24981.666015625,88237.1328125,276
277,27087.095703125,130379.6328125,277
278,30662.16015625,84714.2578125,278
279,22297.87890625,82967.484375,279
280,21294.8984375,114218.9296875,280
281,22178.431640625,108412.796875,281
282,23695.642578125,113605.0,282
283,22598.146484375,110369.1640625,283
284,29897.626953125,53730.390625,284
285,32760.00390625,127859.328125,285
286,23466.720703125,147386.375,286
287,23611.95703125,79590.8828125,287
288,31147.95703125,92871.0234375,288
289,35427.515625,132583.625,289
290,23049.603515625,94243.828125,290
291,25712.607421875,117240.796875,291
292,22366.779296875,119157.7265625,292
293,27718.021484375,80852.125,293
294,22085.068359375,66809.9765625,294
295,23365.498046875,98521.0546875,295
296,28645.708984375,91451.59375,296
297,24674.666015625,82432.7421875,297
298,25852.99609375,79839.984375,298
299,34561.22265625,89477.6015625,299
300,29984.431640625,99071.1640625,300
301,23035.77734375,79596.3203125,301
302,24657.50390625,153872.203125,302
303,21717.02734375,153581.046875,303
304,24012.220703125,128751.1875,304
305,23046.970703125,88048.5078125,305
306,31812.884765625,57272.58984375,306
307,28822.990234375,95882.7109375,307
308,25576.9921875,93139.1171875,308
309,23714.232421875,110358.6171875,309
310,33393.16015625,177430.921875,310
311,23205.5,92754.921875,311
312,27031.416015625,53375.81640625,312
313,31481.75390625,141301.234375,313
314,27905.857421875,101950.9296875,314
315,23138.390625,114014.234375,315
316,43722.8515625,120986.28125,316
317,30346.0625,88880.109375,317
318,23236.6171875,100418.2734375,318
319,25327.390625,132851.265625,319
320,34626.67578125,73228.125,320
321,27871.939453125,138149.6875,321
322,51186.2421875,115904.328125,322
323,56379.3671875,20860.392578125,323
324,38545.80859375,94710.59375,324
325,38667.3671875,115227.875,325
326,32240.5234375,98208.5234375,326
327,28845.666015625,114338.515625,327
328,22048.9765625,49362.7890625,328
329,46782.78515625,78782.890625,329
330,28992.765625,67733.7734375,330
331,23286.59765625,75544.0546875,331
332,21581.41796875,106691.390625,332
333,23393.525390625,124497.0546875,333
334,22625.287109375,155637.78125,334
335,26922.833984375,88925.6015625,335
336,24503.53125,88914.328125,336
337,27149.728515625,114395.796875,337
338,20778.201171875,84542.9765625,338
339,24879.279296875,119219.7265625,339
340,28056.34375,36345.76953125,340
341,70369.859375,148779.4375,341
342,23666.736328125,85144.8203125,342
343,29536.9765625,85968.8828125,343
344,30224.048828125,113333.9921875,344
345,20587.69921875,67660.8515625,345
346,27067.47265625,80687.7890625,346
347,27279.095703125,107621.0,347
348,24012.32421875,100412.421875,348
349,21635.09375,113129.6875,349
350,23349.130859375,89314.3125,350
351,35237.5078125,157597.296875,351
352,23770.482421875,92357.3671875,352
353,21397.876953125,107123.3671875,353
354,21300.658203125,92581.2578125,354
355,23440.615234375,135741.84375,355
356,26356.66015625,107116.2421875,356
357,22377.810546875,102600.203125,357
358,21202.6875,105918.1640625,358
359,28073.20703125,107282.3828125,359
360,27884.4375,170441.125,360
361,27661.384765625,113169.9609375,361
362,31931.669921875,177297.203125,362
363,48519.11328125,113711.890625,363
364,26813.791015625,137056.109375,364
365,26699.6328125,95648.7109375,365
366,28747.0,119257.2890625,366
367,24187.923828125,98600.546875,367
368,31750.7109375,85991.2890625,368
369,20980.54296875,87769.5390625,369
370,49992.61328125,110166.6171875,370
371,35947.3125,103744.90625,371
372,22811.83984375,113783.2734375,372
373,24543.302734375,98973.1796875,373
374,25699.326171875,80317.484375,374
375,20712.3671875,54394.109375,375
376,23599.44921875,120572.1796875,376
377,29344.66796875,103486.2890625,377
378,39869.87109375,68037.9453125,378
379,39862.453125,95412.5234375,379
380,40238.38671875,141478.578125,380
381,24650.380859375,152574.578125,381
382,23792.806640625,119338.328125,382
383,22611.591796875,154276.578125,383
384,26476.591796875,110840.546875,384
385,20468.451171875,114473.734375,385
386,23881.798828125,124436.4765625,386
387,29669.583984375,115368.5625,387
388,23834.3203125,96336.5546875,388
389,22236.6875,123397.2578125,389
390,21623.81640625,103123.4375,390
391,42006.88671875,148433.453125,391
392,22041.21484375,71098.34375,392
393,24721.328125,75109.3046875,393
394,25000.95703125,145748.3125,394
395,25134.529296875,123961.796875,395
396,31674.15234375,91128.8671875,396
397,27760.33203125,140017.21875,397
398,22864.431640625,108601.234375,398
399,28026.62890625,89353.234375,399
400,21890.2578125,109082.84375,400
401,26039.970703125,90885.9765625,401
402,28960.15234375,112834.3359375,402
403,31495.310546875,78712.515625,403
404,27600.556640625,74951.59375,404
405,37029.015625,127284.40625,405
406,25184.955078125,120637.1484375,406
407,22866.107421875,103276.8203125,407
408,33389.70703125,157509.921875,408
409,22890.5390625,101215.421875,409
410,35939.08984375,73011.1328125,410
411,38145.2578125,95797.2265625,411
412,33987.078125,75197.25,412
413,24501.97265625,105207.90625,413
414,31137.08203125,161327.078125,414
415,30302.623046875,142204.609375,415
416,22115.701171875,95695.0703125,416
417,34608.46875,80006.84375,417
418,38380.5234375,102772.2890625,418
419,27117.123046875,81188.015625,419
420,36264.9765625,126749.6796875,420
421,29278.759765625,112853.296875,421
422,21329.40625,119553.6875,422
423,30458.609375,96086.109375,423
424,38827.37890625,77540.4765625,424
425,26090.3984375,104668.5546875,425
426,22885.22265625,119104.40625,426
427,21841.009765625,121138.7421875,427
428,21022.91796875,129282.90625,428
429,22327.0234375,137406.578125,429
430,34384.3125,72061.4296875,430
431,29938.21875,171473.140625,431
432,24787.119140625,118203.6328125,432
433,24097.048828125,94206.9609375,433
434,23493.96875,49157.546875,434
435,26336.083984375,87765.078125,435
436,23850.34375,91117.21875,436
437,24600.45703125,100076.4453125,437
438,25645.2109375,87047.8984375,438
439,23731.02734375,101628.8125,439
440,25731.83984375,91228.6640625,440
441,46963.7578125,109437.9453125,441
442,32018.326171875,124916.15625,442
443,24542.640625,166943.203125,443
444,24336.666015625,127861.953125,444
445,22876.33203125,91828.6640625,445
446,30651.0703125,117320.7109375,446
447,23121.05078125,127885.671875,447
448,23531.65625,105598.421875,448
449,28230.548828125,112914.1875,449
450,24032.330078125,55098.64453125,450
451,21821.841796875,103348.0703125,451
452,35206.44140625,114991.7421875,452
453,36427.09375,100935.203125,453
454,23508.03125,128420.8671875,454
455,25508.064453125,91133.8203125,455
456,38320.03515625,77251.734375,456
457,31530.001953125,101202.984375,457
458,32335.455078125,100701.8359375,458
459,27230.85546875,109871.8515625,459
460,27979.912109375,107116.796875,460
461,29695.181640625,87546.9453125,461
462,23108.63671875,131147.78125,462
463,39191.2265625,104770.734375,463
464,21046.02734375,104175.3359375,464
465,22334.158203125,158007.90625,465
466,39284.875,106965.421875,466
467,37987.796875,84635.609375,467
468,23288.99609375,117431.109375,468
469,23806.087890625,90478.6875,469
470,30826.10546875,149484.546875,470
471,33408.45703125,128348.046875,471
472,36558.21875,106218.984375,472
473,21335.890625,97658.6484375,473
474,28160.8671875,135093.21875,474
475,34422.08984375,67713.3828125,475
476,48313.91796875,62892.0859375,476
477,38293.1875,134252.203125,477
478,24242.58203125,112565.671875,478
479,25289.326171875,155499.078125,479
480,26361.619140625,53346.4765625,480
481,23511.77734375,103320.0546875,481
482,24391.88671875,78723.625,482
483,23820.708984375,100883.2265625,483
484,22090.982421875,79889.5234375,484
485,31594.27734375,108097.9609375,485
486,25851.57421875,146100.734375,486
487,22678.77734375,124306.015625,487
488,31207.7578125,98661.9609375,488
489,32856.5234375,77544.7265625,489
490,22575.13671875,144135.625,490
491,24717.828125,96882.7265625,491
492,38500.19140625,94726.8671875,492
493,30244.62890625,111167.0390625,493
494,27308.5625,133824.03125,494
495,24754.728515625,85697.9921875,495
496,34074.609375,76399.390625,496
497,50366.31640625,139195.296875,497
498,21143.521484375,114659.390625,498
499,24284.63671875,96705.390625,499
500,22349.9453125,110690.8359375,500
501,21401.5,84413.421875,501
502,45830.65234375,148214.3125,502
503,51971.9765625,89386.2890625,503
504,42635.6796875,87870.40625,504
505,34878.765625,106753.8203125,505
506,23319.056640625,102609.0703125,506
507,30735.90234375,92380.578125,507
508,23704.759765625,92621.6640625,508
509,22620.3046875,72349.03125,509
510,24246.306640625,130781.0,510
511,32948.140625,98471.0,511
512,24199.806640625,93801.4921875,512
513,30738.265625,70477.109375,513
514,24144.8125,104721.1171875,514
515,21489.45703125,87357.1484375,515
516,21880.708984375,123313.6875,516
517,25290.75,101595.265625,517
518,26316.40625,116459.9453125,518
519,50585.16796875,132182.46875,519
520,21058.53515625,129800.1875,520
521,24514.201171875,95043.8203125,521
522,31542.39453125,106580.3828125,522
523,51934.82421875,69368.78125,523
524,25822.74609375,106363.09375,524
525,35053.17578125,83378.453125,525
526,25112.666015625,77556.4296875,526
527,38388.21484375,91287.3125,527
528,23258.16015625,128928.90625,528
529,22316.20703125,149729.21875,529
530,24230.53125,89656.6796875,530
531,32340.6953125,132740.765625,531
532,21392.84765625,130156.421875,532
533,22301.13671875,43876.2734375,533
534,24228.154296875,91092.0546875,534
535,21536.884765625,93650.1796875,535
536,31464.26171875,98140.3671875,536
537,31706.9921875,121703.671875,537
538,23107.98828125,138322.734375,538
539,21676.109375,99285.6328125,539
540,23875.384765625,116144.6796875,540
541,27464.78515625,117919.8125,541
542,27207.4609375,113372.8203125,542
543,46255.6015625,88752.625,543
544,25750.45703125,94572.8359375,544
545,21535.076171875,118105.9453125,545
546,24012.404296875,119438.3125,546
547,25283.41796875,147528.0,547
548,21538.28515625,62805.30859375,548
549,21382.083984375,106077.765625,549
550,20556.052734375,120433.0546875,550
551,31753.802734375,102134.90625,551
552,26790.54296875,126500.8984375,552
553,31453.291015625,137034.46875,553
554,21534.1328125,129481.2890625,554
555,24024.669921875,69293.7109375,555
556,21233.390625,180434.046875,556
557,23841.6796875,51425.5546875,557
558,22420.580078125,86278.6640625,558
559,21573.04296875,105011.1015625,559
560,24062.30078125,184238.25,560
561,20998.509765625,87575.125,561
562,27750.87890625,169692.34375,562
563,22766.287109375,94216.21875,563
564,25000.673828125,100067.296875,564
565,22153.29296875,101623.3125,565
566,28107.615234375,110937.328125,566
567,21449.83203125,121866.15625,567
568,23276.333984375,134265.25,568
569,23507.287109375,125862.1484375,569
570,21437.279296875,109135.2890625,570
571,19868.49609375,96059.6484375,571
572,26917.373046875,70455.578125,572
573,29287.962890625,108123.0546875,573
574,29169.556640625,115987.4765625,574
575,23209.1015625,143639.578125,575
576,23916.767578125,97496.578125,576
577,22171.6015625,100193.3359375,577
578,32477.853515625,134661.375,578
579,24138.779296875,129360.2578125,579
580,21868.96484375,135675.578125,580
581,21614.1171875,63835.26953125,581
582,25401.787109375,123074.4765625,582
583,25905.1796875,142125.25,583
584,22147.568359375,83161.9453125,584
585,21728.17578125,100444.0546875,585
586,23709.28515625,117797.4765625,586
587,32274.041015625,90086.9296875,587
588,22870.96484375,47817.62890625,588
589,24548.71484375,123905.0546875,589
590,26454.6796875,109157.765625,590
591,22532.16015625,134446.796875,591
592,21773.779296875,113597.234375,592
593,23239.623046875,101633.6640625,593
594,21986.78125,74435.90625,594
595,26765.28125,62947.046875,595
596,22327.4609375,129788.5078125,596
597,25310.3671875,80925.0078125,597
598,34890.984375,113547.125,598
599,24433.32421875,97854.34375,599
600,24016.708984375,121720.9296875,600
601,23425.896484375,79112.0703125,601
602,33722.05859375,95765.734375,602
603,22293.943359375,89494.765625,603
604,21100.15625,102747.7265625,604
605,27846.294921875,104977.1328125,605
606,35878.30859375,102049.546875,606
607,27609.87109375,110231.0625,607
608,26154.2421875,125904.1484375,608
609,24192.38671875,135534.859375,609
610,23851.271484375,100063.2890625,610
611,22954.0078125,112226.5234375,611
612,25520.234375,160704.234375,612
613,22710.228515625,118944.21875,613
614,24874.51171875,64318.828125,614
615,21590.884765625,100289.265625,615
616,24604.13671875,103884.7421875,616
617,22758.326171875,108274.7734375,617
618,29873.578125,102504.453125,618
619,28523.646484375,149879.03125,619
620,71492.6953125,83500.2890625,620
621,36037.59375,120827.1640625,621
622,23358.46875,145049.875,622
623,21734.2421875,87983.7578125,623
624,24846.123046875,102950.2421875,624
625,30997.7578125,112656.421875,625
626,25534.310546875,101381.5625,626
627,21855.451171875,112093.5,627
628,21392.5390625,81434.8671875,628
629,23523.439453125,103116.890625,629
630,24526.8984375,225374.359375,630
631,25496.052734375,130824.828125,631
632,28587.947265625,100167.015625,632
633,23776.61328125,141698.15625,633
634,24733.3046875,156516.953125,634
635,23637.34375,94683.421875,635
636,30436.001953125,145084.84375,636
637,22935.263671875,79514.671875,637
638,20967.27734375,124103.2109375,638
639,25134.6796875,89344.1640625,639
640,31813.66015625,81815.9921875,640
641,32270.49609375,155333.640625,641
642,26299.748046875,89976.6171875,642
643,34234.63671875,104518.6484375,643
644,30695.9921875,71970.3125,644
645,42382.10546875,85645.265625,645
646,23567.517578125,73634.6640625,646
647,34333.62890625,125797.0078125,647
648,24576.126953125,112893.671875,648
649,25401.830078125,111380.515625,649
650,25724.185546875,142723.953125,650
651,20917.63671875,103081.328125,651
652,22040.681640625,126805.7890625,652
653,33219.28515625,135301.46875,653
654,29484.041015625,51001.01171875,654
655,23089.091796875,62843.46484375,655
656,29606.701171875,137335.296875,656
657,27148.220703125,112105.2421875,657
658,26795.234375,151955.46875,658
659,34224.9609375,113292.6328125,659
660,21822.673828125,132487.671875,660
661,25883.25390625,109729.09375,661
662,24802.224609375,71438.515625,662
663,21124.578125,125898.6171875,663
664,21670.18359375,85215.1796875,664
665,28882.98828125,137334.859375,665
666,23763.4453125,72094.875,666
667,25301.43359375,99784.421875,667
668,24376.083984375,144924.15625,668
669,24783.794921875,95169.9296875,669
670,23714.40234375,104267.59375,670
671,48471.6484375,131309.34375,671
672,34430.89453125,111483.046875,672
673,26011.224609375,94485.8984375,673
674,22004.77734375,96169.7265625,674
675,23418.208984375,104062.78125,675
676,27394.201171875,144591.25,676
677,24973.1171875,112223.9453125,677
678,24156.5390625,96437.984375,678
679,33012.29296875,100348.203125,679
680,33301.78125,80441.734375,680
681,21966.748046875,104179.390625,681
682,23646.544921875,92463.2265625,682
683,24047.986328125,99696.7421875,683
684,22952.7734375,165857.78125,684
685,22999.455078125,142543.84375,685
686,27962.193359375,144495.09375,686
687,23302.88671875,108657.953125,687
688,42527.66015625,97186.1484375,688
689,22319.13671875,122464.765625,689
690,22321.484375,100354.3359375,690
691,22446.84375,114163.9609375,691
692,25269.15625,104550.1796875,692
693,24521.814453125,112045.3828125,693
694,22586.130859375,108653.5234375,694
695,26058.228515625,141523.5625,695
696,21184.904296875,141053.265625,696
697,20182.212890625,140578.59375,697
698,21503.791015625,139704.8125,698
699,21833.212890625,124328.5078125,699
700,31310.314453125,86704.3671875,700
701,28893.775390625,115716.421875,701
702,21147.71484375,132209.859375,702
703,30318.701171875,120860.6328125,703
704,22667.580078125,114136.78125,704
705,22533.986328125,93029.2578125,705
706,31419.6796875,131834.84375,706
707,27551.33984375,72270.3125,707
708,22700.736328125,107740.1328125,708
709,25090.083984375,103225.7421875,709
710,29331.955078125,156425.15625,710
711,26923.689453125,95819.5,711
712,21979.603515625,141597.953125,712
713,21517.0,108643.6171875,713
714,21156.583984375,134915.625,714
715,26175.947265625,161213.8125,715
716,20987.462890625,125068.7421875,716
717,28096.109375,73194.0625,717
718,23583.431640625,71874.5546875,718
719,21961.052734375,102988.5234375,719
720,24238.19921875,144467.09375,720
721,40703.08203125,133000.296875,721
722,23407.947265625,102638.6171875,722
723,27206.228515625,55330.73828125,723
724,23173.16796875,88294.9609375,724
725,22776.4765625,105458.2734375,725
726,32612.759765625,144334.453125,726
727,23094.037109375,129262.234375,727
728,24137.396484375,123688.125,728
729,27552.2109375,100648.40625,729
730,22217.724609375,129159.3828125,730
731,23626.72265625,83420.2734375,731
732,21724.5078125,122451.9765625,732
733,25171.39453125,169978.765625,733
734,21340.75390625,102719.3515625,734
735,21554.5546875,117696.046875,735
736,23382.6015625,133131.875,736
737,22047.0625,81990.1796875,737
738,32507.541015625,83741.453125,738
739,33938.70703125,68082.9375,739
740,26271.5234375,93442.59375,740
741,25318.578125,74084.671875,741
742,22392.064453125,125037.6640625,742
743,23257.65625,113882.234375,743
744,29803.06640625,116970.5078125,744
745,39731.6875,139817.234375,745
746,24864.859375,107797.1875,746
747,22333.353515625,83192.3984375,747
748,23243.142578125,110036.421875,748
749,21269.03515625,128591.7265625,749
750,26493.451171875,112503.6328125,750
751,23077.63671875,50924.91015625,751
752,32033.580078125,70678.078125,752
753,23080.49609375,94776.1875,753
754,25178.806640625,168358.359375,754
755,22278.4296875,128601.390625,755
756,26923.61328125,114618.9375,756
757,22004.623046875,104574.9453125,757
758,21275.095703125,100296.59375,758
759,24219.2265625,85644.046875,759
760,21397.3984375,95778.015625,760
761,23517.5234375,121036.4921875,761
762,29141.962890625,138531.53125,762
763,42024.1875,106571.8203125,763
764,22905.775390625,34598.96484375,764
765,33061.87109375,100885.4921875,765
766,28974.119140625,104480.0,766
767,42735.984375,108338.4375,767
768,43713.6015625,112738.9609375,768
769,25881.34765625,138592.84375,769
770,29334.103515625,128058.3203125,770
771,26922.12890625,121823.6171875,771
772,22585.66796875,83244.5703125,772
773,24613.513671875,90900.203125,773
774,21974.91796875,134713.296875,774
775,23633.853515625,140320.859375,775
776,37609.59765625,190004.640625,776
777,46557.26953125,155571.453125,777
778,30952.380859375,101476.40625,778
779,32485.236328125,89042.0703125,779
780,22416.017578125,127220.4296875,780
781,33987.26171875,139824.125,781
782,36082.20703125,96129.0,782
783,23258.876953125,87243.671875,783
784,24789.53515625,70096.28125,784
785,23768.091796875,95043.609375,785
786,26092.84375,81509.4609375,786
787,28502.798828125,53425.3984375,787
788,23716.271484375,110806.90625,788
789,21611.0390625,130468.3828125,789
790,22677.91796875,78564.9609375,790
791,25146.32421875,128479.9453125,791
792,24098.193359375,90806.015625,792
793,21176.54296875,114503.3671875,793
794,23623.22265625,122971.890625,794
795,27704.73828125,87833.1484375,795
796,34128.765625,48533.078125,796
797,30034.912109375,75656.171875,797
798,21950.970703125,89408.4375,798
799,23296.4921875,112033.8515625,799
800,24098.009765625,106336.5625,800
801,21339.666015625,64955.34375,801
802,22162.5703125,158118.859375,802
803,21694.330078125,99344.109375,803
804,22323.98828125,113147.0390625,804
805,28750.74609375,84229.171875,805
806,22043.564453125,114397.59375,806
807,24875.09375,108656.234375,807
808,34763.09375,109455.2734375,808
809,21667.6015625,132999.4375,809
810,22795.390625,78361.7890625,810
