,loss,val_loss,epoch
92,193691.46875,433140.28125,92
93,193689.1875,433137.75,93
94,193686.921875,433135.03125,94
95,193684.609375,433133.1875,95
96,193682.34375,433131.3125,96
97,193680.078125,433128.5625,97
98,193677.78125,433126.21875,98
99,193675.515625,433123.90625,99
100,193673.234375,433120.90625,100
101,193670.9375,433118.3125,101
102,193668.65625,433115.65625,102
103,193666.375,433113.53125,103
104,193664.09375,433111.09375,104
105,193661.796875,433108.34375,105
106,193659.5625,433105.3125,106
107,193657.296875,433102.5625,107
108,193655.046875,433100.375,108
109,193652.8125,433098.46875,109
110,193650.578125,433095.90625,110
111,193648.296875,433093.125,111
112,193646.078125,433091.375,112
113,193643.84375,433088.34375,113
114,193641.625,433085.625,114
115,193639.921875,433083.21875,115
116,193637.65625,433080.96875,116
117,193635.4375,433079.03125,117
118,193633.1875,433076.90625,118
119,193630.953125,433074.3125,119
120,193628.75,433072.0625,120
121,193626.546875,433069.40625,121
122,193624.34375,433066.78125,122
123,193622.109375,433064.9375,123
124,193619.921875,433062.5,124
125,193617.703125,433060.34375,125
126,193615.515625,433058.09375,126
127,193613.375,433055.78125,127
128,193611.203125,433053.25,128
129,193609.046875,433051.375,129
130,193606.859375,433049.0625,130
131,193604.671875,433046.53125,131
132,193602.546875,433044.40625,132
133,193600.375,433041.625,133
134,193598.203125,433039.875,134
135,193596.03125,433038.09375,135
136,193593.890625,433035.6875,136
137,193591.71875,433032.90625,137
138,193589.546875,433029.90625,138
139,193587.375,433027.375,139
140,193585.171875,433025.0625,140
141,193583.015625,433022.53125,141
142,193580.875,433020.375,142
143,193578.703125,433017.46875,143
144,193576.515625,433015.5,144
145,193574.34375,433013.6875,145
146,193572.21875,433011.5,146
147,193570.0625,433008.5625,147
148,193567.90625,433005.6875,148
149,193565.796875,433003.59375,149
150,193563.640625,433001.40625,150
151,193561.53125,432999.59375,151
152,193559.40625,432997.75,152
153,193557.296875,432994.96875,153
154,193555.171875,432993.3125,154
155,193553.046875,432990.75,155
156,193550.9375,432988.0,156
157,193548.796875,432985.6875,157
158,193546.65625,432984.0,158
159,193544.53125,432981.0625,159
160,193542.40625,432978.84375,160
161,193540.25,432976.875,161
162,193538.140625,432974.8125,162
163,193536.015625,432971.96875,163
164,193533.890625,432970.125,164
165,193531.765625,432967.875,165
166,193529.65625,432965.34375,166
167,193527.484375,432963.34375,167
168,193525.390625,432961.5,168
169,193523.265625,432959.5,169
170,193521.140625,432957.71875,170
171,193519.015625,432954.90625,171
172,193516.890625,432952.78125,172
173,193514.765625,432950.09375,173
174,193512.609375,432947.3125,174
175,193510.484375,432944.875,175
176,193508.34375,432942.09375,176
177,193506.21875,432939.71875,177
178,193504.09375,432937.4375,178
179,193501.96875,432935.125,179
180,193499.828125,432932.28125,180
181,193497.703125,432929.53125,181
182,193495.578125,432927.46875,182
183,193493.4375,432925.78125,183
184,193491.328125,432923.03125,184
185,193489.203125,432920.125,185
186,193487.109375,432917.78125,186
187,193485.03125,432915.59375,187
188,193482.953125,432913.6875,188
189,193480.859375,432911.96875,189
190,193478.765625,432909.625,190
191,193476.671875,432907.875,191
192,193474.578125,432905.0625,192
193,193472.5,432902.46875,193
194,193470.40625,432900.34375,194
195,193468.296875,432897.6875,195
196,193466.21875,432895.09375,196
197,193464.109375,432892.34375,197
198,193462.03125,432890.46875,198
199,193459.953125,432887.65625,199
200,193457.84375,432885.9375,200
201,193455.75,432884.21875,201
202,193453.671875,432881.625,202
203,193451.59375,432879.3125,203
204,193449.515625,432876.875,204
205,193447.46875,432874.9375,205
206,193445.40625,432872.25,206
207,193443.34375,432870.5,207
208,193441.296875,432867.875,208
209,193439.21875,432865.46875,209
210,193437.203125,432863.59375,210
211,193435.125,432861.1875,211
212,193433.109375,432859.53125,212
213,193431.046875,432857.6875,213
214,193429.015625,432854.8125,214
215,193426.96875,432853.0625,215
216,193424.953125,432851.21875,216
217,193422.953125,432848.65625,217
218,193420.953125,432845.875,218
219,193418.9375,432843.375,219
220,193416.890625,432841.375,220
221,193414.875,432839.4375,221
222,193412.875,432837.6875,222
223,193410.859375,432835.9375,223
224,193408.890625,432833.53125,224
225,193406.84375,432831.4375,225
226,193404.8125,432828.90625,226
227,193402.8125,432826.1875,227
228,193400.765625,432823.5,228
229,193398.75,432821.46875,229
230,193396.734375,432819.4375,230
231,193394.734375,432817.125,231
232,193392.71875,432814.5,232
233,193391.203125,432812.21875,233
234,193389.1875,432810.59375,234
235,193387.1875,432808.84375,235
236,193385.171875,432806.1875,236
237,193383.171875,432803.5,237
238,193381.125,432801.6875,238
239,193379.125,432799.0625,239
240,193377.078125,432796.3125,240
241,193375.078125,432794.46875,241
242,193373.046875,432792.5,242
243,193371.0625,432789.625,243
244,193369.03125,432787.3125,244
245,193367.0,432785.03125,245
246,193364.984375,432782.875,246
247,193362.96875,432780.84375,247
248,193360.953125,432778.875,248
249,193358.953125,432777.03125,249
250,193356.9375,432774.46875,250
251,193354.921875,432772.625,251
252,193352.90625,432770.8125,252
253,193350.890625,432768.84375,253
254,193348.890625,432766.1875,254
255,193346.859375,432764.40625,255
256,193344.875,432761.8125,256
257,193342.828125,432759.59375,257
258,193340.796875,432756.75,258
259,193338.796875,432754.125,259
260,193336.765625,432751.78125,260
261,193334.734375,432749.34375,261
262,193332.734375,432747.15625,262
263,193330.71875,432745.03125,263
264,193328.6875,432742.53125,264
265,193326.6875,432740.5625,265
266,193324.671875,432738.375,266
267,193322.65625,432735.59375,267
268,193320.640625,432733.8125,268
269,193318.609375,432731.59375,269
270,193316.625,432729.59375,270
271,193314.625,432727.09375,271
272,193312.640625,432724.25,272
273,193310.625,432722.03125,273
274,193308.671875,432719.375,274
275,193306.6875,432717.0625,275
276,193304.734375,432714.9375,276
277,193302.734375,432712.6875,277
278,193300.78125,432710.84375,278
279,193298.765625,432709.25,279
280,193296.78125,432707.21875,280
281,193294.828125,432704.78125,281
282,193292.828125,432702.03125,282
283,193290.859375,432699.625,283
284,193288.890625,432697.75,284
285,193286.890625,432696.03125,285
286,193284.921875,432693.46875,286
287,193282.9375,432691.71875,287
288,193280.984375,432690.03125,288
289,193279.0,432687.4375,289
290,193277.015625,432685.46875,290
291,193275.015625,432683.3125,291
292,193273.046875,432680.78125,292
293,193271.078125,432678.40625,293
294,193269.109375,432676.5,294
295,193267.109375,432674.375,295
296,193265.140625,432672.28125,296
297,193263.171875,432669.4375,297
298,193261.171875,432666.6875,298
299,193259.1875,432664.84375,299
300,193257.203125,432662.21875,300
301,193255.203125,432660.0,301
302,193253.25,432658.09375,302
303,193251.265625,432656.28125,303
304,193249.296875,432653.90625,304
305,193247.3125,432652.28125,305
306,193245.328125,432649.625,306
307,193243.359375,432646.8125,307
308,193241.421875,432645.09375,308
309,193239.484375,432643.03125,309
310,193237.53125,432640.46875,310
311,193236.125,432638.40625,311
312,193234.171875,432636.6875,312
313,193232.234375,432634.75,313
314,193230.28125,432633.125,314
315,193228.375,432630.3125,315
316,193226.40625,432627.75,316
317,193224.953125,432625.625,317
318,193223.046875,432623.9375,318
319,193221.0625,432621.1875,319
320,193219.125,432618.84375,320
321,193217.203125,432616.59375,321
322,193215.234375,432614.46875,322
323,193213.296875,432612.34375,323
324,193211.375,432610.8125,324
325,193209.4375,432608.53125,325
326,193207.46875,432605.96875,326
327,193205.53125,432604.34375,327
328,193203.59375,432602.28125,328
329,193201.65625,432599.65625,329
330,193199.71875,432597.0625,330
331,193197.765625,432595.21875,331
332,193195.828125,432592.78125,332
333,193193.890625,432591.15625,333
334,193191.921875,432588.6875,334
335,193190.5,432586.75,335
336,193188.5625,432584.84375,336
337,193186.609375,432582.8125,337
338,193184.671875,432580.6875,338
339,193182.734375,432578.8125,339
340,193180.796875,432576.84375,340
341,193178.84375,432574.28125,341
342,193176.90625,432572.28125,342
343,193174.96875,432570.46875,343
344,193173.046875,432568.28125,344
345,193171.109375,432565.53125,345
346,193169.171875,432563.4375,346
347,193167.28125,432561.65625,347
348,193165.375,432559.34375,348
349,193163.46875,432557.625,349
350,193161.5625,432555.25,350
351,193159.65625,432553.1875,351
352,193157.765625,432551.0625,352
353,193155.875,432549.09375,353
354,193153.9375,432546.6875,354
355,193152.03125,432544.78125,355
356,193150.140625,432542.1875,356
357,193148.6875,432540.34375,357
358,193146.828125,432537.53125,358
359,193144.890625,432535.25,359
360,193142.984375,432533.1875,360
361,193141.078125,432530.8125,361
362,193139.171875,432528.90625,362
363,193137.265625,432526.8125,363
364,193135.359375,432524.125,364
365,193133.421875,432522.46875,365
366,193131.5625,432520.34375,366
367,193129.625,432517.75,367
368,193127.734375,432515.53125,368
369,193125.828125,432513.875,369
370,193123.90625,432511.40625,370
371,193122.53125,432508.78125,371
372,193120.609375,432506.1875,372
373,193118.6875,432504.40625,373
374,193116.765625,432502.8125,374
375,193114.875,432500.625,375
376,193112.984375,432498.53125,376
377,193111.078125,432496.0625,377
378,193109.171875,432494.1875,378
379,193107.25,432491.9375,379
380,193105.328125,432489.34375,380
381,193103.46875,432487.78125,381
382,193101.546875,432485.6875,382
383,193099.625,432483.375,383
384,193097.71875,432480.96875,384
385,193096.34375,432478.875,385
386,193094.421875,432476.8125,386
387,193092.515625,432474.46875,387
388,193090.609375,432472.6875,388
389,193088.71875,432470.59375,389
390,193086.796875,432468.8125,390
391,193084.875,432467.125,391
392,193082.96875,432465.03125,392
393,193081.078125,432463.03125,393
394,193079.171875,432460.5625,394
395,193077.78125,432458.65625,395
396,193075.859375,432456.34375,396
397,193073.953125,432454.03125,397
398,193072.046875,432452.28125,398
399,193070.140625,432449.8125,399
400,193068.234375,432448.1875,400
401,193066.3125,432445.53125,401
402,193064.421875,432442.9375,402
403,193062.5,432441.375,403
404,193060.609375,432439.3125,404
405,193058.6875,432437.34375,405
406,193056.796875,432435.59375,406
407,193054.890625,432433.3125,407
408,193053.0,432430.59375,408
409,193051.078125,432428.125,409
410,193049.171875,432425.90625,410
411,193047.25,432424.21875,411
412,193045.34375,432422.34375,412
413,193043.4375,432419.78125,413
414,193041.546875,432417.875,414
415,193039.625,432416.125,415
416,193037.71875,432414.0,416
417,193035.84375,432411.53125,417
418,193034.421875,432409.90625,418
419,193032.515625,432407.4375,419
420,193031.109375,432404.90625,420
421,193029.203125,432402.59375,421
422,193027.828125,432400.90625,422
423,193025.921875,432398.6875,423
424,193024.015625,432396.21875,424
425,193022.078125,432394.625,425
426,193020.171875,432392.125,426
427,193018.296875,432390.3125,427
428,193016.375,432387.65625,428
429,193014.46875,432385.40625,429
430,193012.5625,432383.5,430
431,193010.65625,432381.34375,431
432,193008.734375,432379.65625,432
433,193006.828125,432377.21875,433
434,193004.921875,432375.21875,434
435,193003.0,432373.34375,435
436,193001.125,432371.09375,436
437,192999.234375,432368.625,437
438,192997.328125,432366.96875,438
439,192995.46875,432364.96875,439
440,192993.59375,432362.46875,440
441,192991.75,432360.0625,441
442,192989.84375,432357.625,442
443,192987.984375,432355.4375,443
444,192986.140625,432353.625,444
445,192984.25,432351.71875,445
446,192982.375,432349.40625,446
447,192980.515625,432347.625,447
448,192978.625,432345.1875,448
449,192976.78125,432342.78125,449
450,192975.390625,432341.0625,450
451,192973.546875,432339.59375,451
452,192971.6875,432337.96875,452
453,192969.8125,432335.65625,453
454,192967.90625,432333.40625,454
455,192966.0625,432330.8125,455
456,192964.15625,432328.78125,456
457,192962.296875,432326.375,457
458,192960.421875,432324.53125,458
459,192958.5625,432322.3125,459
460,192956.6875,432320.34375,460
461,192954.828125,432318.75,461
462,192952.9375,432316.90625,462
463,192951.09375,432314.59375,463
464,192949.203125,432312.84375,464
465,192947.34375,432311.15625,465
466,192945.5,432309.34375,466
467,192943.609375,432307.1875,467
468,192941.75,432305.40625,468
469,192939.890625,432303.21875,469
470,192938.0625,432300.5625,470
471,192936.203125,432298.09375,471
472,192934.375,432296.125,472
473,192932.515625,432294.1875,473
474,192930.703125,432291.9375,474
475,192928.859375,432289.46875,475
476,192927.015625,432287.21875,476
477,192925.1875,432285.375,477
478,192923.359375,432283.375,478
479,192921.515625,432280.9375,479
480,192919.65625,432279.15625,480
481,192917.84375,432276.78125,481
482,192915.984375,432274.8125,482
483,192914.171875,432272.21875,483
484,192912.3125,432269.8125,484
485,192910.484375,432267.4375,485
486,192908.625,432264.8125,486
487,192906.796875,432262.375,487
488,192905.4375,432260.8125,488
489,192903.609375,432258.21875,489
490,192901.765625,432256.375,490
491,192899.953125,432253.96875,491
492,192898.59375,432251.4375,492
493,192896.75,432249.71875,493
494,192894.953125,432247.6875,494
495,192893.109375,432245.1875,495
496,192891.25,432242.6875,496
497,192889.421875,432240.90625,497
498,192887.59375,432238.59375,498
499,192886.25,432237.03125,499
