,loss,val_loss,epoch
118,226445.546875,1052250.0,118
119,219603.0,1202486.75,119
120,222701.28125,1207653.0,120
121,221003.28125,1075791.5,121
122,223209.765625,1150825.875,122
123,227352.203125,1169970.625,123
124,219724.5,1164345.625,124
125,222334.703125,1130117.25,125
126,224591.640625,1192985.75,126
127,231308.078125,1086918.0,127
128,229218.265625,1089155.625,128
129,224404.640625,1065967.0,129
130,219191.671875,1151690.875,130
131,225370.9375,1137963.25,131
132,220386.140625,1026603.8125,132
133,220052.3125,1119128.625,133
134,219122.78125,1156784.75,134
135,219250.09375,1062083.5,135
136,222213.21875,1097621.5,136
137,220807.671875,1079491.125,137
138,219538.0625,1136515.75,138
139,220189.046875,1076698.875,139
140,221592.359375,1132305.0,140
141,219011.71875,1110847.5,141
142,219349.484375,1068867.25,142
143,221606.84375,1077211.25,143
144,223549.875,1109222.375,144
145,223708.453125,1151398.75,145
146,221928.71875,1186578.125,146
147,223015.375,1070131.875,147
148,226016.1875,1163448.75,148
149,221972.40625,1150524.75,149
150,222218.265625,1214782.375,150
151,229828.515625,1067782.875,151
152,218292.4375,1141128.875,152
153,222302.09375,983457.875,153
154,221974.078125,1150825.375,154
155,219400.03125,1145015.25,155
156,225028.90625,1152615.75,156
157,226020.09375,1162631.0,157
158,220390.515625,1263990.0,158
159,221886.09375,1203278.0,159
160,222524.546875,1144262.5,160
161,220720.0625,1219016.625,161
162,220333.328125,1141435.75,162
163,219002.609375,1162543.375,163
164,219329.0,1162682.625,164
165,223188.984375,1246591.625,165
166,220931.46875,1189387.0,166
167,221339.03125,1109973.5,167
168,218793.53125,1056212.125,168
169,222387.15625,1140448.875,169
170,222109.0625,1156762.75,170
171,233539.46875,1126355.75,171
172,219514.28125,1242929.875,172
173,220347.671875,1189866.75,173
174,223823.203125,1089265.75,174
175,221364.296875,1068591.75,175
176,227241.953125,1077732.375,176
177,220428.6875,1143415.25,177
178,220695.46875,1123702.75,178
179,220942.734375,1126333.5,179
180,222115.65625,1094242.0,180
181,218980.453125,1095681.5,181
182,219634.3125,1121028.125,182
183,219402.203125,1252668.75,183
184,220441.15625,1046198.625,184
185,218966.671875,1037631.9375,185
186,220938.828125,1064005.5,186
187,220040.75,1207386.0,187
188,218977.109375,1137200.875,188
189,229521.796875,1070898.5,189
190,219492.015625,1108485.125,190
191,223765.0625,1085277.25,191
192,223133.1875,1107767.25,192
193,221008.296875,1003455.125,193
194,224861.484375,1100794.75,194
195,222256.578125,1105926.875,195
196,222314.6875,1121666.25,196
197,219340.421875,1129233.5,197
198,223302.703125,1106923.375,198
199,222851.265625,1145543.0,199
200,220875.0625,1114314.375,200
201,225430.71875,1076185.5,201
202,224562.484375,1038439.625,202
203,232250.734375,1238289.125,203
204,225291.234375,1171698.375,204
205,223456.171875,1175294.0,205
206,218854.9375,1059457.25,206
207,219614.6875,1220517.0,207
208,226421.078125,1231825.0,208
209,222139.703125,1198535.375,209
210,225826.09375,1181163.25,210
211,221073.5,1190719.75,211
212,220959.671875,1091059.375,212
213,222182.171875,1175363.25,213
214,219316.1875,1212951.375,214
215,219055.453125,1068767.875,215
216,221885.125,1207861.25,216
217,219128.96875,1179976.75,217
218,218457.859375,1220547.0,218
219,219801.203125,1089414.625,219
220,227801.515625,1043252.3125,220
221,223892.015625,1169119.0,221
222,217060.328125,1057358.125,222
223,226526.0625,1108549.875,223
224,222053.734375,1098144.375,224
225,223960.4375,1077260.375,225
226,225438.625,1197998.75,226
227,219844.515625,1108048.625,227
228,218632.984375,1068534.25,228
229,217727.21875,1248272.125,229
230,221449.625,1024747.0,230
231,228045.734375,1084471.625,231
232,220842.1875,1028195.1875,232
233,222186.6875,1172495.5,233
234,225151.09375,1129668.375,234
235,222107.203125,1059238.125,235
236,218780.25,1097355.75,236
237,222251.9375,925758.375,237
238,225805.265625,1090401.0,238
239,219398.140625,1170506.0,239
240,228428.0,1229169.5,240
241,230142.9375,1197694.0,241
242,218485.640625,1178035.5,242
243,218809.328125,1040762.625,243
244,223016.21875,1210010.5,244
245,220154.9375,1150962.75,245
246,223311.328125,1179121.0,246
247,218458.015625,1251281.75,247
248,221645.84375,1128283.625,248
249,218181.75,1251721.5,249
250,217577.8125,1077537.625,250
251,222784.015625,1024673.1875,251
252,220615.4375,1229399.375,252
253,222185.015625,1141504.25,253
254,218430.34375,1167422.75,254
255,220744.96875,1012035.9375,255
256,222865.625,1146398.625,256
257,224687.671875,1035130.5,257
258,222220.828125,1145922.875,258
259,222747.890625,1207299.75,259
260,223865.953125,1282496.375,260
261,221805.859375,1117247.625,261
262,220518.875,1080675.875,262
263,223012.453125,1117859.0,263
264,222188.984375,1181177.875,264
265,219730.71875,1065256.75,265
266,218703.96875,1029404.1875,266
267,220587.484375,1165819.5,267
268,220547.328125,1054072.25,268
269,221224.3125,1042706.625,269
270,222673.0,1154030.0,270
271,220176.96875,1061686.75,271
272,219437.265625,1219073.125,272
273,222371.125,1026169.3125,273
274,216784.25,1131704.5,274
275,218582.296875,1093910.875,275
276,220219.8125,1199384.875,276
277,221824.625,1128466.875,277
278,221031.859375,1215749.875,278
279,222004.546875,1206030.0,279
280,219157.015625,1082730.75,280
281,216458.953125,999465.6875,281
282,219605.859375,1178117.875,282
283,221860.65625,1121778.0,283
284,221868.296875,1140404.5,284
285,219836.5,1100802.875,285
286,220949.953125,1027237.875,286
287,217608.71875,1008661.0,287
288,225924.21875,1119089.75,288
289,223284.1875,1026019.9375,289
290,222982.765625,1047511.25,290
291,217118.296875,1287218.875,291
292,222057.640625,1098122.25,292
293,224308.453125,1132216.625,293
294,221918.5,1089183.25,294
295,219119.265625,1130055.75,295
296,219372.09375,993308.625,296
297,224814.90625,1029080.4375,297
298,220248.03125,1169296.0,298
299,220370.734375,1245035.625,299
300,220777.9375,1091546.625,300
301,220924.609375,1100075.375,301
302,220374.953125,1197398.375,302
303,222178.140625,1181740.5,303
304,223386.3125,1185942.5,304
305,226757.171875,1176399.875,305
306,218862.453125,1052108.75,306
307,218131.28125,1080681.625,307
308,219112.09375,1120853.5,308
309,220702.703125,1048667.0,309
310,221766.203125,1133032.75,310
311,223268.0,1141815.375,311
312,223782.046875,1092168.75,312
313,218375.96875,985655.0,313
314,219562.125,1115094.875,314
315,223285.84375,1136241.75,315
316,219883.25,1104655.5,316
317,220240.84375,1134410.875,317
318,222682.03125,1164121.625,318
319,219394.421875,1142782.0,319
320,218792.71875,1180189.625,320
321,223974.265625,1233830.25,321
322,223593.75,1092294.5,322
323,217978.671875,1154029.125,323
324,223239.640625,990118.375,324
325,224060.5625,1234560.75,325
326,222043.890625,1245100.5,326
327,225158.9375,1073421.625,327
328,220660.328125,1263716.625,328
329,219395.140625,1091011.625,329
330,220532.171875,1122931.5,330
331,223610.640625,1244593.0,331
332,222166.265625,1131911.75,332
333,222547.03125,1172011.375,333
334,219797.15625,1143009.125,334
335,224150.484375,1196457.125,335
336,222209.015625,1102249.875,336
337,219706.703125,1187665.875,337
338,220679.140625,1040362.6875,338
339,219545.546875,1072289.625,339
340,217771.5625,1265192.875,340
341,221448.828125,1155462.75,341
342,220439.609375,1128791.75,342
343,228758.8125,1131263.75,343
344,223148.3125,1142783.5,344
345,222281.828125,1078896.625,345
346,219044.53125,1171935.375,346
347,218694.59375,1114450.0,347
348,219983.9375,1195860.125,348
349,220465.6875,1148946.125,349
350,218959.234375,1200541.875,350
351,222392.90625,1107175.625,351
352,228033.46875,1318576.125,352
353,222023.59375,1012475.625,353
354,223215.671875,1119657.875,354
355,221494.921875,1067579.5,355
356,219361.078125,1144505.875,356
357,219171.375,1150848.75,357
358,219307.375,1226524.125,358
359,219078.5,1137047.625,359
360,220241.953125,1153053.875,360
361,220738.453125,1184823.875,361
362,220398.359375,1034933.3125,362
363,218849.75,1088629.0,363
364,217586.453125,1176736.75,364
365,220825.90625,1092198.75,365
366,219886.921875,1122627.75,366
367,220161.28125,1150215.375,367
368,222752.6875,1199965.0,368
369,219627.859375,1173129.25,369
370,218993.75,1125782.375,370
371,218598.171875,1149281.25,371
372,221134.453125,1082589.375,372
373,218980.09375,1071535.875,373
374,222552.140625,1149247.0,374
375,220282.84375,1095092.375,375
376,221294.578125,1078957.75,376
377,222992.0625,1116232.875,377
378,219049.15625,1131352.25,378
379,227606.703125,1091774.875,379
380,222105.15625,1103347.5,380
381,219630.390625,1127451.0,381
382,221975.25,1130222.375,382
383,220095.265625,1130596.5,383
384,229047.765625,1146703.5,384
385,220616.078125,1076954.25,385
386,224419.28125,1236274.875,386
387,228085.5,1163396.75,387
388,228101.40625,1134298.375,388
389,219912.3125,1126782.5,389
390,226160.890625,1144474.375,390
391,225584.6875,1151741.5,391
392,221535.53125,1126345.625,392
393,221585.5,1160646.5,393
394,220584.671875,1136824.625,394
395,223856.359375,1042754.0625,395
396,218620.9375,978574.6875,396
397,219216.1875,1118570.375,397
398,221846.6875,1094845.375,398
399,218066.84375,1027882.75,399
400,222905.4375,1129190.875,400
401,221853.171875,1044813.375,401
402,219725.984375,1089097.875,402
403,224883.71875,1149484.25,403
404,221656.828125,1182460.875,404
405,222826.03125,1177046.875,405
406,223398.90625,1071585.0,406
407,221461.21875,1189873.0,407
408,226776.125,1153510.25,408
409,223112.984375,1150712.625,409
410,221977.46875,938407.875,410
411,221060.515625,1162848.75,411
412,219193.875,1041108.8125,412
413,220146.765625,1061214.25,413
414,220205.609375,1103527.375,414
415,220837.3125,1120486.25,415
416,218092.90625,1094310.25,416
417,223819.6875,1081442.625,417
418,221975.484375,1166723.875,418
419,219570.46875,1175913.0,419
420,220844.015625,1145792.625,420
421,225929.078125,1188506.0,421
422,220031.703125,1100584.125,422
423,220027.3125,1062147.25,423
424,219678.6875,1193815.25,424
425,219200.1875,1202662.25,425
426,228129.828125,1116959.375,426
427,220814.390625,1040401.8125,427
428,220013.984375,1185323.25,428
429,218267.53125,1210848.25,429
430,219903.9375,1231781.375,430
431,228442.34375,1075224.0,431
432,218813.90625,1079841.125,432
433,220920.015625,1027478.6875,433
434,220744.234375,1141328.25,434
435,218341.71875,1043631.375,435
436,219309.796875,1061582.0,436
437,226495.703125,1157398.0,437
438,219513.6875,1193738.875,438
439,218877.28125,1048889.75,439
440,222062.1875,1143736.375,440
441,224122.046875,1100306.875,441
442,222997.265625,1245475.5,442
443,225595.828125,1144370.375,443
444,219409.078125,1067475.0,444
445,220580.234375,1175832.25,445
446,225015.25,1127479.5,446
447,225472.3125,1115664.125,447
448,228047.765625,1140260.375,448
449,219688.078125,1005081.0,449
450,219495.21875,1073887.625,450
451,225074.203125,1148895.625,451
452,219384.421875,1047021.9375,452
453,224681.390625,1000009.875,453
454,225281.75,1134087.375,454
455,225002.59375,1108095.375,455
456,217952.125,1093617.625,456
457,222978.984375,1072270.375,457
458,222390.421875,1056155.875,458
459,219082.578125,1190103.0,459
460,226761.125,1154054.25,460
461,225658.921875,1160321.25,461
462,219364.34375,1054253.5,462
463,227363.921875,1092400.875,463
464,219478.09375,1084329.125,464
465,217965.1875,1234422.875,465
466,224646.484375,1140299.0,466
467,220435.671875,1117155.125,467
468,219096.515625,1125904.875,468
469,220578.671875,1063454.125,469
470,221075.34375,1243353.5,470
471,220636.25,1111278.875,471
472,224097.765625,1135072.625,472
473,241747.78125,1240150.25,473
474,220737.28125,1177739.0,474
475,218759.578125,1138269.875,475
476,225148.28125,1202597.125,476
477,222072.03125,1132318.125,477
478,219982.890625,1180250.875,478
479,227391.0625,1065616.75,479
480,218001.5,993548.8125,480
481,226240.90625,1127349.375,481
482,222329.8125,1152324.125,482
483,219514.78125,1110247.625,483
484,222914.78125,1121436.75,484
485,223293.390625,1170509.125,485
486,227011.046875,1113128.375,486
487,222149.875,1132577.5,487
488,222914.25,1232374.375,488
489,221811.453125,1160483.75,489
490,217741.0,1035707.1875,490
491,222849.84375,1019816.4375,491
492,222052.0,1031034.75,492
493,223974.921875,1070200.125,493
494,220003.421875,1087044.625,494
495,219721.984375,1117348.125,495
496,223468.78125,1095155.25,496
497,222204.984375,1034335.6875,497
498,219606.453125,1037519.8125,498
499,220681.328125,1127182.875,499
500,219796.078125,1177065.125,500
501,219704.78125,1129382.0,501
502,222764.78125,1097704.375,502
503,219894.9375,1121853.625,503
504,220580.234375,1121707.0,504
505,218984.9375,1163160.25,505
506,221463.671875,1185377.875,506
507,220599.828125,983881.4375,507
508,229794.921875,1051269.875,508
509,217736.6875,1194742.375,509
510,219110.78125,1162070.875,510
511,220171.5625,1033129.0625,511
512,228624.03125,1126590.625,512
513,222891.984375,1093085.125,513
514,225901.578125,1115038.875,514
515,225138.234375,1156121.5,515
516,219314.9375,1121547.125,516
517,219750.5625,1150891.375,517
518,220427.984375,1107387.75,518
519,217924.203125,1083523.375,519
520,219145.5,1096182.125,520
521,219939.921875,1071623.875,521
522,219262.625,1220784.625,522
523,216100.625,1086735.75,523
524,223768.96875,1081591.625,524
525,226312.296875,1097156.625,525
526,221068.203125,1100812.875,526
527,221894.5625,1080481.125,527
528,220032.109375,1014492.8125,528
529,226089.53125,1056449.125,529
530,219952.0625,978923.9375,530
531,219995.140625,1093824.125,531
532,221827.171875,1225212.75,532
533,223877.125,1147081.375,533
534,229817.46875,1002893.375,534
535,229182.171875,1171978.875,535
536,220490.265625,1199674.75,536
537,223660.328125,1184884.375,537
538,222582.203125,1019747.8125,538
539,227454.09375,1228546.625,539
540,221710.875,1141372.125,540
541,227917.265625,1151942.75,541
542,221681.46875,1189836.25,542
543,225906.9375,1198268.75,543
544,217602.0625,1075160.125,544
545,223340.125,1054317.5,545
546,221231.984375,1107480.625,546
547,218942.640625,967727.9375,547
548,227028.109375,1070535.375,548
549,220143.28125,1036978.6875,549
550,220674.6875,1201877.125,550
551,226186.203125,1190158.5,551
552,226070.828125,1183546.125,552
553,220893.234375,1033900.5,553
554,221077.234375,1076377.625,554
555,227104.984375,1141927.375,555
556,219459.265625,1161620.875,556
557,221726.375,1145935.0,557
558,219561.265625,1072021.875,558
559,223399.53125,1011037.25,559
560,231223.484375,1118336.25,560
561,218526.640625,1109910.0,561
562,219146.265625,1167096.625,562
563,220652.90625,1297185.625,563
564,221576.4375,1166798.5,564
565,221274.921875,1177747.0,565
566,218794.90625,1134050.0,566
567,219511.875,1108667.375,567
568,220575.34375,1133418.0,568
569,218814.359375,1165600.25,569
570,221219.171875,1173589.125,570
571,221380.1875,1110357.625,571
572,219955.71875,1107917.0,572
573,220803.203125,1172785.875,573
574,218973.40625,1167786.75,574
575,219830.3125,1166219.25,575
576,220977.734375,1089742.375,576
577,217506.765625,1200729.125,577
578,220808.359375,1105311.375,578
579,223825.515625,1018811.8125,579
580,226141.359375,1042137.1875,580
581,229361.65625,1010425.6875,581
582,222802.921875,1145469.0,582
583,220755.796875,1022608.0625,583
584,219337.734375,1162992.375,584
585,227648.546875,1177676.0,585
586,220457.9375,1163792.0,586
587,223847.578125,1147183.75,587
588,218201.953125,1157105.0,588
589,222036.53125,1063390.125,589
590,220721.15625,1131140.625,590
591,221713.171875,1101234.5,591
592,221530.78125,1142454.125,592
593,222877.953125,1051044.25,593
594,224055.671875,1165303.5,594
595,223446.984375,1058901.875,595
596,220356.3125,1137433.875,596
597,222209.5,1176898.375,597
598,219835.671875,1144656.375,598
599,219578.140625,1191119.5,599
600,220628.78125,1175021.5,600
601,218836.46875,1075857.0,601
602,219622.953125,1116693.25,602
603,220936.234375,1013821.375,603
604,224952.609375,1034746.8125,604
605,218585.484375,1101197.0,605
606,226891.21875,1147619.25,606
607,218195.421875,1299485.375,607
608,223029.796875,1157074.0,608
609,225715.390625,947891.125,609
610,224868.625,1030893.5,610
611,219532.96875,1147154.875,611
612,223905.125,1081654.75,612
613,220742.203125,1174765.25,613
614,219996.640625,1097707.125,614
615,219160.984375,1197935.375,615
616,220184.953125,1095638.75,616
617,222746.34375,1120811.0,617
618,220681.46875,1118611.625,618
619,222191.78125,1180941.625,619
620,220003.125,1201452.125,620
621,218111.203125,1019282.1875,621
622,220860.578125,1192737.625,622
623,217995.984375,1249967.125,623
624,225318.03125,1014119.0,624
625,221568.171875,1089028.25,625
626,223481.65625,1097200.5,626
627,223492.390625,1165539.875,627
628,219967.09375,1080401.25,628
629,225294.203125,1129859.25,629
630,228786.203125,1116769.625,630
631,219628.890625,1188661.5,631
632,220489.0625,1060805.625,632
633,219269.65625,1155973.625,633
634,221198.828125,1244714.125,634
635,218485.15625,1076221.0,635
636,220568.3125,1079331.625,636
637,220517.734375,1116993.25,637
638,219880.171875,1211465.125,638
639,221495.59375,1134122.375,639
640,221175.34375,1081476.5,640
641,219963.03125,1125782.375,641
642,220574.59375,1202217.125,642
643,219796.1875,982147.0,643
644,225349.96875,1147770.375,644
645,219694.234375,1084310.0,645
646,218997.546875,1021072.4375,646
647,218883.390625,1157341.875,647
648,220299.421875,1051398.25,648
649,225411.234375,1075773.25,649
650,225225.640625,1176170.625,650
651,218602.5625,1090811.75,651
652,226124.53125,1045685.0,652
653,219650.671875,1120895.625,653
654,220407.8125,1084470.375,654
655,222261.40625,1106577.625,655
656,219783.203125,1089634.625,656
657,218976.546875,1159241.625,657
658,225840.796875,1110459.75,658
659,220570.515625,1120866.375,659
660,217770.125,1141894.875,660
661,219503.59375,1045783.625,661
662,222554.1875,920730.5625,662
663,232313.171875,1068608.625,663
664,222753.71875,1084218.5,664
665,219703.578125,1059435.25,665
666,224033.109375,1121760.375,666
667,222130.71875,1018331.0625,667
668,220600.65625,1141201.375,668
669,221319.390625,1144851.875,669
670,219702.625,1167018.0,670
671,216866.8125,1058804.75,671
672,217787.640625,1245335.0,672
673,229217.1875,1067865.375,673
674,221966.484375,1223895.375,674
675,222064.84375,1186625.5,675
676,219027.328125,1126036.25,676
677,220393.875,1114479.125,677
678,220898.1875,1184958.875,678
679,222616.4375,1236907.25,679
680,243889.15625,1096503.625,680
681,218768.390625,1046262.5625,681
682,222523.703125,1106253.625,682
683,219189.390625,1095412.125,683
684,219066.1875,1032691.4375,684
685,220188.1875,1111963.25,685
686,222557.734375,1116464.25,686
687,220711.640625,1081430.0,687
688,220404.390625,1080784.375,688
689,219097.65625,1161739.25,689
690,222798.796875,1159063.875,690
691,223434.640625,1139993.25,691
692,219563.703125,1154167.75,692
693,222067.140625,1085174.75,693
694,223897.421875,1126678.5,694
695,222252.125,1022416.3125,695
696,222926.375,1112479.0,696
697,222675.09375,1233020.75,697
698,222073.625,1125075.75,698
699,228350.203125,1151914.5,699
700,224793.6875,1173167.75,700
701,220119.765625,1251208.75,701
702,228166.5625,1220340.375,702
703,221686.890625,1176448.0,703
704,227931.21875,1194930.75,704
705,218871.234375,1060068.375,705
706,222647.921875,1102956.625,706
707,219943.3125,1126323.75,707
708,219790.5,1121508.625,708
709,230046.5,1095132.125,709
710,228175.859375,1113753.875,710
711,220366.8125,1166320.0,711
712,219877.796875,1123833.5,712
713,222521.109375,1065485.25,713
714,222156.125,1017133.75,714
715,219187.375,1073167.25,715
716,220879.984375,1181547.875,716
717,222530.8125,1216539.5,717
718,220460.5625,1120557.875,718
719,221709.0,1058744.125,719
720,220423.703125,1145971.375,720
721,218634.5625,1186596.125,721
722,221148.203125,1165896.875,722
723,219799.171875,1096870.625,723
724,221957.8125,1127268.125,724
725,222182.234375,1129932.75,725
726,222667.234375,1101557.0,726
727,219502.5625,1113815.75,727
728,219412.390625,1054173.125,728
729,220064.0,1110186.625,729
730,219382.25,1057856.375,730
731,225506.40625,992150.25,731
732,219395.03125,1161195.375,732
733,224551.046875,1109644.75,733
734,219684.4375,1191243.5,734
735,218645.96875,1154367.125,735
736,219600.515625,1099841.625,736
737,223240.015625,1033927.6875,737
738,220997.234375,1132769.0,738
739,221472.53125,1234708.5,739
740,228285.84375,1161969.75,740
741,220168.140625,1038092.875,741
742,224393.0,1007490.5625,742
743,228275.546875,1031424.75,743
744,222226.375,1102466.75,744
745,221306.625,1164588.25,745
746,222270.078125,1023440.625,746
747,220647.203125,1066920.125,747
748,222807.484375,1065693.625,748
749,223087.484375,1160187.625,749
750,219560.75,1078905.125,750
751,217888.40625,1162005.875,751
752,219781.84375,1069797.625,752
753,220800.453125,1133936.0,753
754,220797.65625,1176327.0,754
755,222757.328125,1114472.75,755
756,228179.6875,1012666.5625,756
757,220226.625,1159375.0,757
758,221242.03125,1208101.125,758
759,219884.609375,1175217.25,759
760,220786.34375,1090329.5,760
761,221997.4375,1117393.75,761
762,219395.25,1137040.625,762
763,221870.6875,1136473.0,763
764,222022.765625,1109020.125,764
765,218490.5625,1198474.875,765
766,219979.265625,1103639.875,766
767,221982.203125,1097770.875,767
768,219684.125,1099450.125,768
769,221713.375,1206940.25,769
770,227111.359375,1137164.25,770
771,221792.734375,1181072.25,771
772,220074.59375,1098169.125,772
773,219603.875,1173795.75,773
774,231690.15625,1271468.375,774
775,220228.421875,1169948.375,775
776,226693.421875,1084330.0,776
777,221367.421875,1027356.1875,777
778,217301.953125,1144971.25,778
779,218813.640625,1104883.75,779
780,217286.6875,1179997.875,780
781,216169.6875,1068855.375,781
782,227783.453125,1096830.25,782
783,221916.140625,1107008.25,783
784,219657.0625,1101648.75,784
785,221717.59375,1094882.625,785
786,222138.453125,1141721.0,786
787,219198.703125,1040541.625,787
788,223571.265625,1087721.875,788
789,222896.765625,1056737.375,789
790,221853.84375,1174052.25,790
791,225126.515625,1055202.125,791
792,226191.5,1079550.5,792
793,220572.78125,1048069.5,793
794,226787.875,1024221.625,794
795,217777.921875,1094673.125,795
796,219804.890625,1143080.25,796
797,219388.75,1060627.375,797
798,218996.34375,987619.5,798
799,222558.671875,1165327.625,799
800,219182.0625,1102210.0,800
801,221718.46875,1122602.875,801
802,224197.765625,1107164.0,802
803,220414.796875,1183173.375,803
804,218577.90625,1118463.375,804
805,229127.171875,1212156.75,805
806,226445.703125,1059164.125,806
807,218973.4375,1139483.75,807
808,215785.4375,1129410.75,808
809,223352.296875,1036791.875,809
810,219212.65625,1010952.5625,810
811,220629.734375,1036963.125,811
812,221305.234375,1109094.625,812
813,218738.46875,1089447.75,813
814,228694.71875,1114498.375,814
815,221648.609375,1157102.75,815
816,226863.875,1144955.25,816
817,221493.765625,1094869.25,817
818,218109.09375,1098623.875,818
819,220367.328125,1200672.25,819
820,221063.265625,1185048.75,820
821,225566.953125,1127021.375,821
822,220233.609375,1012069.6875,822
823,221511.203125,1129860.25,823
824,222961.328125,1067649.25,824
825,223078.203125,1161990.375,825
826,219797.953125,1096138.125,826
827,218183.65625,1173663.0,827
828,220142.09375,1109492.625,828
829,219307.5,1187069.875,829
830,219061.53125,1088439.125,830
831,218825.734375,1069313.875,831
832,222900.75,1151024.375,832
833,220195.484375,1178436.375,833
834,226931.703125,1174140.625,834
835,219683.34375,1098604.5,835
836,223787.609375,1021768.5625,836
837,226867.96875,1219872.25,837
838,216579.9375,998515.8125,838
839,221119.109375,1184399.375,839
840,220936.125,1164400.5,840
841,220969.484375,1186482.375,841
842,218613.59375,1157760.875,842
843,220446.875,1074820.625,843
844,223495.921875,1045172.625,844
845,220747.65625,1114937.0,845
846,223199.90625,1061581.25,846
847,221583.25,1042970.0625,847
848,219770.140625,1221643.75,848
849,219910.59375,1242766.25,849
850,221322.71875,1111136.625,850
851,217683.6875,1169064.625,851
852,220229.515625,1175842.125,852
853,220040.984375,1017969.75,853
854,220751.8125,1079133.25,854
855,221575.234375,1047800.9375,855
856,222811.125,1119176.0,856
857,219805.0625,1082623.375,857
858,223108.96875,990178.3125,858
859,231010.875,1020129.4375,859
860,221297.5,1164600.875,860
861,220608.1875,1175394.625,861
862,223276.09375,1258515.25,862
863,220207.859375,1092146.5,863
864,220560.140625,1012419.5,864
865,221393.390625,1086048.25,865
866,221644.5625,1314055.0,866
867,218912.09375,1063576.5,867
868,221005.1875,1216309.25,868
869,218974.828125,1151540.75,869
870,222376.609375,1164580.125,870
871,219413.203125,1085366.75,871
872,223721.8125,977530.6875,872
873,221749.75,1018879.875,873
874,218628.96875,1251594.75,874
875,220390.15625,1028513.25,875
876,222644.28125,1140315.0,876
