,loss,val_loss,epoch
217,342551904.0,1282141056.0,217
218,342547392.0,1282120832.0,218
219,342542816.0,1282100608.0,219
220,342538304.0,1282080512.0,220
221,342533760.0,1282060544.0,221
222,342529216.0,1282040448.0,222
223,342524736.0,1282020608.0,223
224,342520224.0,1282000640.0,224
225,342515776.0,1281980672.0,225
226,342511296.0,1281960832.0,226
227,342506816.0,1281941120.0,227
228,342502400.0,1281921280.0,228
229,342497920.0,1281901568.0,229
230,342493472.0,1281881856.0,230
231,342489120.0,1281862272.0,231
232,342484672.0,1281842560.0,232
233,342480288.0,1281822976.0,233
234,342475904.0,1281803648.0,234
235,342471488.0,1281784192.0,235
236,342467104.0,1281764736.0,236
237,342462752.0,1281745536.0,237
238,342458400.0,1281726208.0,238
239,342454080.0,1281706880.0,239
240,342449728.0,1281687552.0,240
241,342445376.0,1281668480.0,241
242,342441056.0,1281649280.0,242
243,342436768.0,1281630208.0,243
244,342432448.0,1281611136.0,244
245,342428160.0,1281592064.0,245
246,342423904.0,1281573120.0,246
247,342419616.0,1281554176.0,247
248,342415360.0,1281535104.0,248
249,342411104.0,1281516416.0,249
250,342406816.0,1281497344.0,250
251,342402592.0,1281478656.0,251
252,342398368.0,1281459968.0,252
253,342394144.0,1281441152.0,253
254,342389888.0,1281422464.0,254
255,342385696.0,1281403776.0,255
256,342381504.0,1281385088.0,256
257,342377344.0,1281366656.0,257
258,342373152.0,1281347840.0,258
259,342368960.0,1281329280.0,259
260,342364768.0,1281310720.0,260
261,342360576.0,1281292288.0,261
262,342356448.0,1281273856.0,262
263,342352352.0,1281255424.0,263
264,342348192.0,1281237248.0,264
265,342344032.0,1281218816.0,265
266,342339968.0,1281200768.0,266
267,342335808.0,1281182336.0,267
268,342331744.0,1281164160.0,268
269,342327616.0,1281145984.0,269
270,342323552.0,1281127808.0,270
271,342319424.0,1281109632.0,271
272,342315392.0,1281091584.0,272
273,342311328.0,1281073408.0,273
274,342307232.0,1281055616.0,274
275,342303200.0,1281037440.0,275
276,342299168.0,1281019648.0,276
277,342295104.0,1281001728.0,277
278,342291072.0,1280983808.0,278
279,342287072.0,1280966016.0,279
280,342283040.0,1280948224.0,280
281,342279072.0,1280930432.0,281
282,342275072.0,1280912512.0,282
283,342271040.0,1280894976.0,283
284,342267072.0,1280877184.0,284
285,342263072.0,1280859392.0,285
286,342259104.0,1280841728.0,286
287,342255104.0,1280824192.0,287
288,342251168.0,1280806656.0,288
289,342247200.0,1280789120.0,289
290,342243296.0,1280771456.0,290
291,342239360.0,1280754304.0,291
292,342235424.0,1280736640.0,292
293,342231520.0,1280719232.0,293
294,342227584.0,1280701824.0,294
295,342223712.0,1280684416.0,295
296,342219744.0,1280667264.0,296
297,342215840.0,1280649856.0,297
298,342211936.0,1280632576.0,298
299,342208096.0,1280615296.0,299
300,342204192.0,1280598144.0,300
301,342200352.0,1280580864.0,301
302,342196448.0,1280563840.0,302
303,342192576.0,1280546560.0,303
304,342188736.0,1280529536.0,304
305,342184864.0,1280512256.0,305
306,342181056.0,1280495360.0,306
307,342177184.0,1280478208.0,307
308,342173376.0,1280461184.0,308
309,342169568.0,1280444288.0,309
310,342165728.0,1280427264.0,310
311,342161952.0,1280410496.0,311
312,342158080.0,1280393472.0,312
313,342154304.0,1280376576.0,313
314,342150528.0,1280359680.0,314
315,342146752.0,1280342912.0,315
316,342142944.0,1280326016.0,316
317,342139168.0,1280309248.0,317
318,342135456.0,1280292608.0,318
319,342131648.0,1280275840.0,319
320,342127904.0,1280259200.0,320
321,342124160.0,1280242432.0,321
322,342120352.0,1280225920.0,322
323,342116640.0,1280209280.0,323
324,342112896.0,1280192768.0,324
325,342109184.0,1280176128.0,325
326,342105472.0,1280159744.0,326
327,342101728.0,1280143104.0,327
328,342098016.0,1280126592.0,328
329,342094304.0,1280110208.0,329
330,342090688.0,1280093824.0,330
331,342086944.0,1280077440.0,331
332,342083296.0,1280061184.0,332
333,342079552.0,1280044800.0,333
334,342075904.0,1280028416.0,334
335,342072256.0,1280012032.0,335
336,342068576.0,1279995776.0,336
337,342064928.0,1279979520.0,337
338,342061248.0,1279963264.0,338
339,342057600.0,1279947008.0,339
340,342053984.0,1279931008.0,340
341,342050336.0,1279914752.0,341
342,342046720.0,1279898496.0,342
343,342043040.0,1279882368.0,343
344,342039488.0,1279866496.0,344
345,342035808.0,1279850368.0,345
346,342032192.0,1279834240.0,346
347,342028608.0,1279818368.0,347
348,342025024.0,1279802240.0,348
349,342021408.0,1279786368.0,349
350,342017792.0,1279770368.0,350
351,342014240.0,1279754496.0,351
352,342010624.0,1279738496.0,352
353,342007072.0,1279722624.0,353
354,342003488.0,1279706880.0,354
355,341999936.0,1279690880.0,355
356,341996352.0,1279675008.0,356
357,341992832.0,1279659136.0,357
358,341989248.0,1279643648.0,358
359,341985728.0,1279627648.0,359
360,341982176.0,1279611904.0,360
361,341978656.0,1279596288.0,361
362,341975104.0,1279580800.0,362
363,341971584.0,1279564928.0,363
364,341968032.0,1279549184.0,364
365,341964544.0,1279533696.0,365
366,341961056.0,1279518080.0,366
367,341957568.0,1279502464.0,367
368,341954080.0,1279486848.0,368
369,341950528.0,1279471360.0,369
370,341947040.0,1279455872.0,370
371,341943520.0,1279440256.0,371
372,341940064.0,1279424768.0,372
373,341936640.0,1279409536.0,373
374,341933120.0,1279394048.0,374
375,341929632.0,1279378688.0,375
376,341926208.0,1279363328.0,376
377,341922720.0,1279347840.0,377
378,341919264.0,1279332608.0,378
379,341915872.0,1279317248.0,379
380,341912416.0,1279301888.0,380
381,341908960.0,1279286656.0,381
382,341905504.0,1279271296.0,382
383,341902048.0,1279256192.0,383
384,341898624.0,1279241088.0,384
385,341895200.0,1279225728.0,385
386,341891840.0,1279210624.0,386
387,341888416.0,1279195392.0,387
388,341884992.0,1279180416.0,388
389,341881600.0,1279165184.0,389
390,341878208.0,1279150080.0,390
391,341874784.0,1279134976.0,391
392,341871424.0,1279120000.0,392
393,341868000.0,1279104896.0,393
394,341864640.0,1279089792.0,394
395,341861248.0,1279074944.0,395
396,341857888.0,1279059968.0,396
397,341854496.0,1279044992.0,397
398,341851168.0,1279030144.0,398
399,341847776.0,1279015168.0,399
400,341844448.0,1279000320.0,400
401,341841056.0,1278985344.0,401
402,341837728.0,1278970496.0,402
403,341834368.0,1278955648.0,403
404,341831040.0,1278940928.0,404
405,341827680.0,1278925952.0,405
406,341824352.0,1278911104.0,406
407,341821056.0,1278896384.0,407
408,341817696.0,1278881664.0,408
409,341814400.0,1278866688.0,409
410,341811040.0,1278851968.0,410
411,341807776.0,1278837376.0,411
412,341804448.0,1278822656.0,412
413,341801120.0,1278808064.0,413
414,341797824.0,1278793472.0,414
415,341794528.0,1278778752.0,415
416,341791264.0,1278764160.0,416
417,341787936.0,1278749440.0,417
418,341784672.0,1278734976.0,418
419,341781376.0,1278720256.0,419
420,341778112.0,1278705664.0,420
421,341774880.0,1278691200.0,421
422,341771552.0,1278676736.0,422
423,341768320.0,1278662016.0,423
424,341765024.0,1278647680.0,424
425,341761792.0,1278633088.0,425
426,341758560.0,1278618624.0,426
427,341755264.0,1278604160.0,427
428,341752032.0,1278589824.0,428
429,341748800.0,1278575488.0,429
430,341745568.0,1278561152.0,430
431,341742336.0,1278546816.0,431
432,341739104.0,1278532352.0,432
433,341735840.0,1278517888.0,433
434,341732608.0,1278503552.0,434
435,341729440.0,1278489472.0,435
436,341726208.0,1278475136.0,436
437,341723008.0,1278460800.0,437
438,341719776.0,1278446464.0,438
439,341716576.0,1278432256.0,439
440,341713408.0,1278418048.0,440
441,341710208.0,1278403712.0,441
442,341706976.0,1278389632.0,442
443,341703776.0,1278375296.0,443
444,341700544.0,1278361344.0,444
445,341697440.0,1278347136.0,445
446,341694240.0,1278332928.0,446
447,341691072.0,1278318848.0,447
448,341687872.0,1278304896.0,448
449,341684704.0,1278290688.0,449
450,341681568.0,1278276736.0,450
451,341678368.0,1278262656.0,451
452,341675232.0,1278248704.0,452
453,341672096.0,1278234624.0,453
454,341668928.0,1278220544.0,454
455,341665760.0,1278206592.0,455
456,341662656.0,1278192640.0,456
457,341659488.0,1278178560.0,457
458,341656320.0,1278164736.0,458
459,341653216.0,1278150656.0,459
460,341650080.0,1278136704.0,460
461,341646944.0,1278122880.0,461
462,341643808.0,1278108928.0,462
463,341640704.0,1278095104.0,463
464,341637600.0,1278081280.0,464
465,341634432.0,1278067584.0,465
466,341631328.0,1278053760.0,466
467,341628256.0,1278039936.0,467
468,341625120.0,1278025984.0,468
469,341622048.0,1278012288.0,469
470,341618976.0,1277998464.0,470
471,341615840.0,1277984768.0,471
472,341612800.0,1277971072.0,472
473,341609664.0,1277957248.0,473
474,341606592.0,1277943680.0,474
475,341603488.0,1277929856.0,475
476,341600416.0,1277916288.0,476
477,341597376.0,1277902592.0,477
478,341594272.0,1277888896.0,478
479,341591232.0,1277875328.0,479
480,341588096.0,1277861632.0,480
481,341585088.0,1277848192.0,481
482,341582016.0,1277834496.0,482
483,341578944.0,1277820928.0,483
484,341575904.0,1277807488.0,484
485,341572864.0,1277793920.0,485
486,341569856.0,1277780224.0,486
487,341566752.0,1277766784.0,487
488,341563744.0,1277753344.0,488
489,341560704.0,1277739904.0,489
490,341557696.0,1277726464.0,490
491,341554624.0,1277713024.0,491
492,341551616.0,1277699456.0,492
493,341548576.0,1277686016.0,493
494,341545568.0,1277672576.0,494
495,341542560.0,1277659264.0,495
496,341539552.0,1277645952.0,496
497,341536544.0,1277632512.0,497
498,341533568.0,1277619072.0,498
499,341530528.0,1277605760.0,499
500,341527488.0,1277592448.0,500
501,341524544.0,1277579008.0,501
502,341521504.0,1277565824.0,502
503,341518528.0,1277552640.0,503
504,341515552.0,1277539200.0,504
505,341512544.0,1277526016.0,505
506,341509568.0,1277512832.0,506
507,341506592.0,1277499392.0,507
508,341503616.0,1277486208.0,508
509,341500672.0,1277473024.0,509
510,341497696.0,1277459840.0,510
511,341494720.0,1277446784.0,511
512,341491744.0,1277433600.0,512
513,341488800.0,1277420416.0,513
514,341485824.0,1277407232.0,514
515,341482816.0,1277394048.0,515
516,341479904.0,1277380864.0,516
517,341476960.0,1277367680.0,517
518,341474016.0,1277354752.0,518
519,341471072.0,1277341696.0,519
520,341468128.0,1277328512.0,520
521,341465184.0,1277315712.0,521
522,341462240.0,1277302528.0,522
523,341459296.0,1277289600.0,523
524,341456416.0,1277276416.0,524
525,341453472.0,1277263616.0,525
526,341450528.0,1277250560.0,526
527,341447584.0,1277237504.0,527
528,341444704.0,1277224704.0,528
529,341441792.0,1277211648.0,529
530,341438848.0,1277198592.0,530
531,341436000.0,1277185792.0,531
532,341433056.0,1277172864.0,532
533,341430144.0,1277159808.0,533
534,341427232.0,1277147008.0,534
535,341424352.0,1277133952.0,535
536,341421408.0,1277121152.0,536
537,341418496.0,1277108224.0,537
538,341415648.0,1277095296.0,538
539,341412768.0,1277082624.0,539
540,341409856.0,1277069696.0,540
541,341406976.0,1277056896.0,541
542,341404096.0,1277044096.0,542
543,341401248.0,1277031296.0,543
544,341398336.0,1277018496.0,544
545,341395456.0,1277005824.0,545
546,341392608.0,1276993152.0,546
547,341389728.0,1276980352.0,547
548,341386880.0,1276967552.0,548
549,341383968.0,1276954880.0,549
550,341381152.0,1276942208.0,550
551,341378272.0,1276929408.0,551
552,341375392.0,1276916736.0,552
553,341372544.0,1276904064.0,553
554,341369728.0,1276891392.0,554
555,341366848.0,1276878848.0,555
556,341364032.0,1276866304.0,556
557,341361152.0,1276853632.0,557
558,341358336.0,1276840960.0,558
559,341355488.0,1276828288.0,559
560,341352672.0,1276815616.0,560
561,341349792.0,1276803072.0,561
562,341347008.0,1276790528.0,562
563,341344192.0,1276778240.0,563
564,341341312.0,1276765568.0,564
565,341338528.0,1276753024.0,565
566,341335744.0,1276740480.0,566
567,341332896.0,1276727936.0,567
568,341330080.0,1276715392.0,568
569,341327232.0,1276702976.0,569
570,341324448.0,1276690432.0,570
571,341321632.0,1276678016.0,571
572,341318848.0,1276665600.0,572
573,341316032.0,1276652928.0,573
574,341313216.0,1276640640.0,574
575,341310432.0,1276628096.0,575
576,341307680.0,1276615808.0,576
577,341304832.0,1276603392.0,577
578,341302048.0,1276590976.0,578
579,341299264.0,1276578688.0,579
580,341296512.0,1276566272.0,580
581,341293696.0,1276553984.0,581
582,341290912.0,1276541568.0,582
583,341288160.0,1276529280.0,583
584,341285376.0,1276516992.0,584
585,341282624.0,1276504704.0,585
586,341279808.0,1276492416.0,586
587,341277056.0,1276480128.0,587
588,341274272.0,1276467840.0,588
589,341271552.0,1276455552.0,589
590,341268768.0,1276443264.0,590
591,341266016.0,1276430976.0,591
592,341263264.0,1276418688.0,592
593,341260512.0,1276406400.0,593
594,341257760.0,1276394368.0,594
595,341254976.0,1276382080.0,595
596,341252224.0,1276369792.0,596
597,341249472.0,1276357632.0,597
598,341246752.0,1276345472.0,598
599,341244032.0,1276333184.0,599
600,341241280.0,1276321152.0,600
601,341238528.0,1276308864.0,601
602,341235808.0,1276296960.0,602
603,341233088.0,1276284672.0,603
604,341230336.0,1276272640.0,604
605,341227616.0,1276260608.0,605
606,341224896.0,1276248320.0,606
607,341222208.0,1276236416.0,607
608,341219456.0,1276224384.0,608
609,341216736.0,1276212096.0,609
610,341214016.0,1276200064.0,610
611,341211296.0,1276188032.0,611
612,341208640.0,1276176128.0,612
613,341205920.0,1276163968.0,613
614,341203200.0,1276152064.0,614
615,341200480.0,1276139904.0,615
616,341197792.0,1276127872.0,616
617,341195104.0,1276115968.0,617
618,341192384.0,1276103808.0,618
619,341189664.0,1276092160.0,619
620,341187040.0,1276080128.0,620
621,341184320.0,1276068096.0,621
622,341181632.0,1276056192.0,622
623,341178912.0,1276044160.0,623
624,341176224.0,1276032384.0,624
625,341173568.0,1276020480.0,625
626,341170912.0,1276008448.0,626
627,341168224.0,1275996800.0,627
628,341165536.0,1275984768.0,628
629,341162848.0,1275972864.0,629
630,341160160.0,1275961088.0,630
631,341157504.0,1275949184.0,631
632,341154880.0,1275937408.0,632
633,341152192.0,1275925632.0,633
634,341149536.0,1275913600.0,634
635,341146848.0,1275901952.0,635
636,341144192.0,1275890048.0,636
637,341141536.0,1275878272.0,637
638,341138880.0,1275866496.0,638
639,341136256.0,1275854720.0,639
640,341133600.0,1275842816.0,640
641,341130976.0,1275831168.0,641
642,341128288.0,1275819392.0,642
643,341125632.0,1275807744.0,643
644,341123008.0,1275795712.0,644
645,341120352.0,1275784192.0,645
646,341117696.0,1275772544.0,646
647,341115104.0,1275760640.0,647
648,341112448.0,1275749120.0,648
649,341109824.0,1275737344.0,649
650,341107200.0,1275725696.0,650
651,341104608.0,1275714176.0,651
652,341101952.0,1275702400.0,652
653,341099328.0,1275690752.0,653
654,341096736.0,1275679104.0,654
655,341094080.0,1275667584.0,655
656,341091488.0,1275655936.0,656
657,341088832.0,1275644160.0,657
658,341086272.0,1275632768.0,658
659,341083648.0,1275621120.0,659
660,341081024.0,1275609344.0,660
661,341078400.0,1275597952.0,661
662,341075744.0,1275586432.0,662
663,341073216.0,1275574912.0,663
664,341070592.0,1275563136.0,664
665,341068000.0,1275551744.0,665
666,341065408.0,1275540224.0,666
667,341062816.0,1275528576.0,667
668,341060224.0,1275517056.0,668
669,341057600.0,1275505536.0,669
670,341055008.0,1275494144.0,670
671,341052416.0,1275482752.0,671
672,341049856.0,1275470976.0,672
673,341047296.0,1275459584.0,673
674,341044672.0,1275448192.0,674
675,341042144.0,1275436800.0,675
676,341039520.0,1275425408.0,676
677,341036960.0,1275413888.0,677
678,341034368.0,1275402368.0,678
679,341031776.0,1275390976.0,679
680,341029248.0,1275379584.0,680
681,341026688.0,1275368192.0,681
682,341024064.0,1275356544.0,682
683,341021536.0,1275345280.0,683
684,341018976.0,1275334016.0,684
685,341016384.0,1275322496.0,685
686,341013824.0,1275311104.0,686
687,341011296.0,1275299840.0,687
688,341008736.0,1275288448.0,688
689,341006176.0,1275277184.0,689
690,341003616.0,1275265792.0,690
691,341001088.0,1275254528.0,691
692,340998496.0,1275243136.0,692
693,340995968.0,1275231872.0,693
694,340993440.0,1275220608.0,694
695,340990944.0,1275209088.0,695
696,340988352.0,1275197824.0,696
697,340985792.0,1275186560.0,697
698,340983264.0,1275175296.0,698
699,340980768.0,1275164032.0,699
700,340978144.0,1275152768.0,700
701,340975648.0,1275141504.0,701
702,340973120.0,1275130240.0,702
703,340970624.0,1275119232.0,703
704,340968096.0,1275107968.0,704
705,340965536.0,1275096832.0,705
706,340963040.0,1275085440.0,706
707,340960512.0,1275074304.0,707
708,340958016.0,1275063168.0,708
709,340955488.0,1275052032.0,709
710,340952960.0,1275040768.0,710
711,340950464.0,1275029504.0,711
712,340947904.0,1275018368.0,712
713,340945408.0,1275007232.0,713
714,340942880.0,1274996096.0,714
715,340940384.0,1274985088.0,715
716,340937888.0,1274973952.0,716
717,340935392.0,1274962816.0,717
718,340932896.0,1274951680.0,718
719,340930400.0,1274940416.0,719
720,340927904.0,1274929408.0,720
721,340925408.0,1274918272.0,721
722,340922912.0,1274907264.0,722
723,340920416.0,1274896128.0,723
724,340917920.0,1274884992.0,724
725,340915456.0,1274873984.0,725
726,340912960.0,1274862976.0,726
727,340910432.0,1274851968.0,727
728,340907936.0,1274840832.0,728
729,340905504.0,1274829952.0,729
730,340902976.0,1274818816.0,730
731,340900544.0,1274807680.0,731
732,340898016.0,1274796800.0,732
733,340895584.0,1274785792.0,733
734,340893120.0,1274774784.0,734
735,340890624.0,1274763904.0,735
736,340888160.0,1274752768.0,736
737,340885664.0,1274741888.0,737
738,340883200.0,1274730880.0,738
739,340880736.0,1274720000.0,739
740,340878272.0,1274709120.0,740
741,340875808.0,1274698112.0,741
742,340873376.0,1274687232.0,742
743,340870880.0,1274676224.0,743
744,340868448.0,1274665344.0,744
745,340865952.0,1274654464.0,745
746,340863552.0,1274643584.0,746
747,340861088.0,1274632832.0,747
748,340858656.0,1274621824.0,748
749,340856160.0,1274610816.0,749
750,340853760.0,1274600064.0,750
751,340851296.0,1274589184.0,751
752,340848832.0,1274578304.0,752
753,340846432.0,1274567552.0,753
754,340843968.0,1274556544.0,754
755,340841536.0,1274545792.0,755
756,340839104.0,1274535040.0,756
757,340836640.0,1274524288.0,757
758,340834208.0,1274513280.0,758
759,340831776.0,1274502528.0,759
760,340829344.0,1274491776.0,760
761,340826912.0,1274480896.0,761
762,340824480.0,1274470272.0,762
763,340822112.0,1274459264.0,763
764,340819680.0,1274448640.0,764
765,340817248.0,1274437888.0,765
766,340814816.0,1274427136.0,766
767,340812352.0,1274416256.0,767
768,340809984.0,1274405760.0,768
769,340807552.0,1274394880.0,769
770,340805152.0,1274384256.0,770
771,340802752.0,1274373376.0,771
772,340800320.0,1274362752.0,772
773,340797856.0,1274351872.0,773
774,340795456.0,1274341376.0,774
775,340793088.0,1274330496.0,775
776,340790688.0,1274320000.0,776
777,340788256.0,1274309248.0,777
778,340785888.0,1274298624.0,778
779,340783456.0,1274287872.0,779
780,340781024.0,1274277120.0,780
781,340778688.0,1274266496.0,781
782,340776288.0,1274256000.0,782
783,340773888.0,1274245376.0,783
784,340771488.0,1274234624.0,784
785,340769088.0,1274223872.0,785
786,340766656.0,1274213248.0,786
787,340764320.0,1274202752.0,787
788,340761920.0,1274192128.0,788
789,340759552.0,1274181632.0,789
790,340757152.0,1274171008.0,790
791,340754752.0,1274160384.0,791
792,340752384.0,1274149760.0,792
793,340750016.0,1274139264.0,793
794,340747584.0,1274128512.0,794
795,340745216.0,1274118016.0,795
796,340742848.0,1274107648.0,796
797,340740480.0,1274096896.0,797
798,340738112.0,1274086400.0,798
799,340735776.0,1274075904.0,799
800,340733376.0,1274065280.0,800
801,340731008.0,1274054784.0,801
802,340728672.0,1274044416.0,802
803,340726304.0,1274033920.0,803
804,340723936.0,1274023296.0,804
805,340721568.0,1274012800.0,805
806,340719200.0,1274002304.0,806
807,340716800.0,1273991936.0,807
808,340714464.0,1273981568.0,808
809,340712128.0,1273970944.0,809
810,340709760.0,1273960448.0,810
811,340707424.0,1273950080.0,811
812,340705056.0,1273939712.0,812
813,340702720.0,1273929088.0,813
814,340700352.0,1273918592.0,814
815,340698016.0,1273908352.0,815
816,340695648.0,1273897856.0,816
817,340693344.0,1273887488.0,817
818,340690944.0,1273877120.0,818
819,340688608.0,1273866496.0,819
820,340686272.0,1273856256.0,820
821,340683936.0,1273845760.0,821
