,loss,val_loss,epoch
127,1829413.25,4864145.0,127
128,1827606.625,4857368.5,128
129,1825887.875,4850340.5,129
130,1823977.375,4843676.0,130
131,1822231.375,4836937.5,131
132,1820440.875,4830204.0,132
133,1818640.125,4823491.0,133
134,1816876.75,4816734.5,134
135,1815098.0,4809983.0,135
136,1813318.125,4803191.5,136
137,1811440.625,4796845.0,137
138,1809808.875,4789857.5,138
139,1808023.875,4782922.0,139
140,1806140.875,4776437.0,140
141,1804471.625,4769567.5,141
142,1802648.5,4762889.5,142
143,1800880.5,4756216.5,143
144,1799070.0,4749632.0,144
145,1797374.625,4742837.0,145
146,1795569.5,4736139.5,146
147,1793766.5,4729601.0,147
148,1792042.75,4722911.5,148
149,1790266.75,4716303.5,149
150,1788484.875,4709696.5,150
151,1786704.125,4703207.5,151
152,1784974.625,4696633.5,152
153,1783238.75,4689855.5,153
154,1781462.375,4683207.0,154
155,1779704.875,4676564.0,155
156,1777906.25,4670120.5,156
157,1776175.625,4663484.5,157
158,1774446.75,4656813.0,158
159,1772694.0,4650123.0,159
160,1770972.75,4643356.0,160
161,1769167.25,4636834.0,161
162,1767439.625,4630234.0,162
163,1765621.25,4623896.5,163
164,1763971.125,4617192.5,164
165,1762204.5,4610574.5,165
166,1760426.875,4604106.5,166
167,1758727.125,4597491.5,167
168,1756922.5,4591113.5,168
169,1755188.75,4584711.5,169
170,1753493.625,4578139.5,170
171,1751756.375,4571536.5,171
172,1749973.0,4565124.5,172
173,1748244.75,4558732.0,173
174,1746552.0,4552127.5,174
175,1744849.375,4545461.0,175
176,1743049.125,4539016.0,176
177,1741316.875,4532628.5,177
178,1739610.5,4526071.0,178
179,1737868.625,4519664.5,179
180,1736166.125,4513148.0,180
181,1734409.125,4506703.5,181
182,1732710.0,4500214.5,182
183,1730921.125,4493949.5,183
184,1729301.75,4487246.5,184
185,1727490.125,4480953.0,185
186,1725823.125,4474476.0,186
187,1724109.375,4467957.5,187
188,1722415.25,4461415.5,188
189,1720625.125,4455082.5,189
190,1718935.625,4448679.0,190
191,1717260.5,4442130.5,191
192,1715478.625,4435875.5,192
193,1713777.125,4429573.0,193
194,1712067.625,4423282.0,194
195,1710392.125,4416873.0,195
196,1708663.625,4410593.0,196
197,1706985.125,4404166.0,197
198,1705244.5,4397859.5,198
199,1703575.625,4391432.5,199
200,1701843.0,4385063.5,200
201,1700239.875,4378433.0,201
202,1698444.375,4372143.5,202
203,1696732.125,4365870.5,203
204,1695039.625,4359628.0,204
205,1693394.625,4353196.5,205
206,1691617.75,4347038.5,206
207,1689942.0,4340811.0,207
208,1688284.75,4334530.5,208
209,1686567.5,4328320.0,209
210,1684881.625,4321988.0,210
211,1683188.625,4315793.5,211
212,1681497.125,4309536.5,212
213,1679819.875,4303276.5,213
214,1678147.75,4296935.5,214
215,1676490.875,4290473.5,215
216,1674738.5,4284365.0,216
217,1673090.625,4278088.0,217
218,1671412.75,4271788.5,218
219,1669694.125,4265687.5,219
220,1668070.625,4259329.5,220
221,1666346.25,4253217.5,221
222,1664677.25,4246995.5,222
223,1663040.0,4240679.5,223
224,1661309.75,4234536.5,224
225,1659642.125,4228407.0,225
226,1658032.25,4222047.0,226
227,1656344.875,4215754.5,227
228,1654573.375,4209856.0,228
229,1652985.0,4203625.5,229
230,1651379.0,4197280.5,230
231,1649626.875,4191138.25,231
232,1647950.5,4185055.5,232
233,1646331.375,4178928.0,233
234,1644616.0,4172889.75,234
235,1642996.625,4166749.75,235
236,1641316.5,4160656.25,236
237,1639669.625,4154501.25,237
238,1637981.25,4148509.5,238
239,1636370.75,4142347.5,239
240,1634706.125,4136161.25,240
241,1633077.375,4129940.5,241
242,1631388.75,4123843.25,242
243,1629743.625,4117744.75,243
244,1628133.25,4111445.75,244
245,1626427.0,4105397.75,245
246,1624756.625,4099473.25,246
247,1623113.75,4093484.5,247
248,1621455.75,4087601.75,248
249,1619874.625,4081432.0,249
250,1618175.375,4075531.5,250
251,1616553.75,4069483.75,251
252,1614959.5,4063340.0,252
253,1613257.375,4057370.25,253
254,1611650.75,4051315.5,254
255,1609989.0,4045304.0,255
256,1608346.125,4039324.25,256
257,1606733.75,4033227.5,257
258,1605104.5,4027153.75,258
259,1603467.0,4021081.25,259
260,1601794.25,4015163.5,260
261,1600147.375,4009312.25,261
262,1598549.0,4003356.75,262
263,1596946.375,3997330.75,263
264,1595285.375,3991364.5,264
265,1593672.75,3985348.25,265
266,1592002.625,3979525.75,266
267,1590397.125,3973594.75,267
268,1588813.25,3967539.5,268
269,1587152.75,3961654.75,269
270,1585539.25,3955711.5,270
271,1583951.375,3949656.5,271
272,1582320.375,3943585.25,272
273,1580701.5,3937566.0,273
274,1579061.375,3931712.5,274
275,1577439.875,3925885.25,275
276,1575808.75,3920041.5,276
277,1574185.375,3914230.0,277
278,1572639.875,3908192.5,278
279,1571003.125,3902258.75,279
280,1569356.375,3896508.5,280
281,1567806.375,3890474.25,281
282,1566130.75,3884692.0,282
283,1564551.5,3878842.25,283
284,1562907.0,3873119.5,284
285,1561360.875,3867198.25,285
286,1559791.25,3861154.75,286
287,1558129.625,3855316.5,287
288,1556531.625,3849488.5,288
289,1554897.875,3843821.75,289
290,1553374.125,3837814.75,290
291,1551752.625,3831964.5,291
292,1550124.625,3826250.0,292
293,1548530.25,3820477.75,293
294,1546963.0,3814640.5,294
295,1545335.375,3808917.25,295
296,1543718.5,3803298.75,296
297,1542163.75,3797510.75,297
298,1540571.875,3791676.5,298
299,1539029.125,3785730.25,299
300,1537395.75,3780025.75,300
301,1535777.625,3774343.5,301
302,1534233.25,3768519.5,302
303,1532612.25,3762846.5,303
304,1531052.375,3757076.25,304
305,1529498.25,3751217.25,305
306,1527873.75,3745488.25,306
307,1526305.375,3739731.5,307
308,1524711.5,3734028.0,308
309,1523132.5,3728318.5,309
310,1521588.5,3722498.25,310
311,1519993.625,3716758.5,311
312,1518353.375,3711232.0,312
313,1516877.875,3705376.0,313
314,1515218.25,3699874.0,314
315,1513704.5,3694110.75,315
316,1512124.125,3688365.5,316
317,1510539.25,3682662.75,317
318,1508950.125,3677024.5,318
319,1507405.0,3671313.25,319
320,1505842.375,3665627.5,320
321,1504247.375,3660070.25,321
322,1502710.125,3654395.25,322
323,1501124.5,3648800.0,323
324,1499574.875,3643162.75,324
325,1498043.125,3637362.25,325
326,1496460.25,3631702.75,326
327,1494850.125,3626232.5,327
328,1493293.0,3620733.75,328
329,1491808.625,3614935.75,329
330,1490219.625,3609250.75,330
331,1488669.0,3603590.75,331
332,1487092.25,3598021.25,332
333,1485567.125,3592391.5,333
334,1483982.625,3586812.25,334
335,1482414.75,3581358.25,335
336,1480929.625,3575615.25,336
337,1479316.125,3570147.5,337
338,1477736.5,3564758.25,338
339,1476268.0,3559103.5,339
340,1474721.25,3553479.25,340
341,1473134.25,3547990.5,341
342,1471604.75,3542410.25,342
343,1470082.875,3536771.25,343
344,1468500.125,3531341.75,344
345,1466964.75,3525802.75,345
346,1465447.0,3520198.0,346
347,1463899.25,3514689.75,347
348,1462345.375,3509210.25,348
349,1460849.625,3503572.5,349
350,1459319.875,3497888.0,350
351,1457711.375,3492525.25,351
352,1456198.75,3487102.5,352
353,1454697.125,3481521.5,353
354,1453125.0,3476138.75,354
355,1451611.875,3470688.0,355
356,1450142.875,3465023.5,356
357,1448539.0,3459577.75,357
358,1446992.625,3454224.5,358
359,1445492.375,3448778.5,359
360,1443999.625,3443291.5,360
361,1442428.875,3437904.5,361
362,1440914.75,3432513.75,362
363,1439383.375,3427109.75,363
364,1437857.625,3421749.25,364
365,1436374.125,3416234.25,365
366,1434843.125,3410766.5,366
367,1433320.0,3405340.0,367
368,1431829.125,3399730.75,368
369,1430236.125,3394498.25,369
370,1428783.875,3389001.25,370
371,1427238.75,3383609.5,371
372,1425748.0,3378199.5,372
373,1424257.0,3372689.75,373
374,1422653.375,3367524.75,374
375,1421212.875,3362059.5,375
376,1419698.125,3356650.25,376
377,1418200.375,3351198.5,377
378,1416658.625,3345908.5,378
379,1415158.125,3340561.25,379
380,1413655.25,3335232.5,380
381,1412163.125,3329852.5,381
382,1410667.625,3324449.75,382
383,1409214.875,3318918.25,383
384,1407605.125,3313777.75,384
385,1406152.375,3308429.25,385
386,1404632.375,3303235.5,386
387,1403139.875,3297978.75,387
388,1401676.375,3292603.5,388
389,1400142.875,3287324.5,389
390,1398679.875,3281966.75,390
391,1397161.0,3276712.75,391
392,1395665.625,3271514.25,392
393,1394199.875,3266161.75,393
394,1392709.125,3260859.5,394
395,1391167.375,3255683.75,395
396,1389730.875,3250370.5,396
397,1388201.5,3245207.5,397
398,1386740.625,3239934.25,398
399,1385244.25,3234745.25,399
400,1383794.25,3229349.5,400
401,1382288.875,3224062.25,401
402,1380785.75,3218846.75,402
403,1379290.0,3213628.75,403
404,1377868.625,3208297.25,404
405,1376337.5,3203134.75,405
406,1374894.625,3197858.75,406
407,1373379.625,3192670.75,407
408,1371917.75,3187419.5,408
409,1370448.875,3182192.0,409
410,1368954.125,3177052.5,410
411,1367535.875,3171690.5,411
412,1365968.625,3166695.5,412
413,1364576.75,3161432.5,413
414,1363068.0,3156272.25,414
415,1361637.25,3151010.75,415
416,1360131.625,3145892.5,416
417,1358680.875,3140671.5,417
418,1357223.875,3135418.5,418
419,1355710.375,3130367.5,419
420,1354309.875,3125157.75,420
421,1352799.625,3120052.5,421
422,1351327.375,3114997.25,422
423,1349904.125,3109836.5,423
424,1348428.5,3104691.75,424
425,1346946.75,3099650.25,425
426,1345535.75,3094386.75,426
427,1344041.75,3089362.0,427
428,1342590.25,3084285.25,428
429,1341116.75,3079280.25,429
430,1339707.125,3074093.25,430
431,1338239.625,3068991.25,431
432,1336837.0,3063667.5,432
433,1335275.75,3058772.0,433
434,1333858.125,3053775.5,434
435,1332456.875,3048620.5,435
436,1331014.75,3043407.5,436
437,1329524.25,3038435.5,437
438,1328082.5,3033405.5,438
439,1326674.125,3028183.5,439
440,1325119.875,3023472.5,440
441,1323775.125,3018354.5,441
442,1322315.375,3013252.75,442
443,1320844.75,3008354.25,443
444,1319451.0,3003247.5,444
445,1317980.5,2998236.0,445
446,1316579.25,2993102.0,446
447,1315113.0,2988090.25,447
448,1313690.5,2983072.5,448
449,1312222.75,2978135.75,449
450,1310790.375,2973205.75,450
451,1309373.25,2968189.75,451
452,1307984.75,2963073.75,452
453,1306503.5,2958136.25,453
454,1305057.375,2953281.5,454
455,1303671.875,2948249.25,455
456,1302210.25,2943306.0,456
457,1300783.375,2938401.75,457
458,1299350.125,2933510.25,458
459,1297967.875,2928501.5,459
460,1296548.5,2923418.75,460
461,1295063.375,2918616.5,461
462,1293678.25,2913644.0,462
463,1292213.375,2908851.5,463
464,1290856.875,2903818.75,464
465,1289436.25,2898821.25,465
466,1287966.625,2893983.5,466
467,1286604.0,2888997.75,467
468,1285174.875,2883949.75,468
469,1283770.0,2878974.25,469
470,1282253.875,2874346.75,470
471,1280960.375,2869288.5,471
472,1279480.125,2864503.5,472
473,1278063.125,2859690.75,473
474,1276652.75,2854880.0,474
475,1275295.625,2849904.25,475
476,1273867.0,2844978.75,476
477,1272458.25,2840108.25,477
478,1271030.125,2835256.75,478
479,1269640.375,2830408.5,479
480,1268206.25,2825669.75,480
481,1266820.125,2820784.5,481
482,1265400.125,2816006.25,482
483,1264063.875,2811013.25,483
484,1262589.375,2806268.5,484
485,1261243.5,2801333.25,485
486,1259835.5,2796485.25,486
487,1258408.125,2791640.25,487
488,1256964.75,2787045.75,488
489,1255654.5,2782122.25,489
490,1254243.25,2777224.5,490
491,1252838.5,2772350.75,491
492,1251430.0,2767610.0,492
493,1250057.875,2762812.0,493
494,1248654.75,2758018.25,494
495,1247237.25,2753354.0,495
496,1245851.5,2748664.5,496
497,1244469.5,2743968.0,497
498,1243116.25,2739133.75,498
499,1241704.0,2734317.25,499
500,1240329.5,2729522.0,500
501,1238957.625,2724721.75,501
502,1237544.0,2720004.5,502
503,1236185.5,2715248.0,503
504,1234804.375,2710443.75,504
505,1233371.125,2705859.5,505
506,1232060.75,2700997.5,506
507,1230622.875,2696367.75,507
508,1229238.375,2691774.5,508
509,1227912.375,2686977.5,509
510,1226515.0,2682277.75,510
511,1225125.625,2677581.75,511
512,1223749.0,2672944.5,512
513,1222428.375,2668101.5,513
514,1221040.25,2663367.75,514
515,1219628.875,2658724.25,515
516,1218262.0,2654070.75,516
517,1216887.875,2649437.75,517
518,1215555.625,2644728.75,518
519,1214165.375,2640034.0,519
520,1212811.625,2635321.5,520
521,1211425.625,2630739.25,521
522,1210046.0,2626159.5,522
523,1208682.5,2621578.75,523
524,1207384.375,2616756.0,524
525,1205993.75,2612082.75,525
526,1204600.375,2607512.5,526
527,1203242.25,2602918.75,527
528,1201898.875,2598304.0,528
529,1200516.875,2593782.75,529
530,1199150.625,2589336.5,530
531,1197861.5,2584599.5,531
532,1196466.375,2579964.5,532
533,1195131.25,2575320.0,533
534,1193745.125,2570760.0,534
535,1192422.625,2566127.75,535
536,1191073.625,2561486.75,536
537,1189718.375,2556876.5,537
538,1188343.625,2552330.25,538
539,1186995.625,2547837.5,539
540,1185635.0,2543355.75,540
541,1184329.0,2538699.5,541
542,1182969.5,2534113.75,542
543,1181643.5,2529434.5,543
544,1180255.125,2524922.75,544
545,1178924.875,2520432.5,545
546,1177575.125,2515929.25,546
547,1176235.5,2511461.25,547
548,1174891.875,2506994.25,548
549,1173588.625,2502348.75,549
550,1172233.875,2497797.75,550
551,1170859.0,2493401.75,551
552,1169536.875,2488940.5,552
553,1168237.0,2484362.25,553
554,1166893.875,2479790.25,554
555,1165552.875,2475298.75,555
556,1164249.125,2470667.25,556
557,1162871.5,2466261.5,557
558,1161557.5,2461779.5,558
559,1160211.125,2457367.5,559
560,1158885.625,2452935.5,560
561,1157547.5,2448525.25,561
562,1156301.5,2443898.25,562
563,1154887.875,2439515.5,563
564,1153584.125,2435078.0,564
565,1152202.375,2430884.75,565
566,1150964.375,2426358.25,566
567,1149618.125,2421915.25,567
568,1148312.0,2417414.75,568
569,1146953.25,2413086.25,569
570,1145677.5,2408578.75,570
571,1144393.625,2404007.5,571
572,1143035.375,2399585.25,572
573,1141699.875,2395176.5,573
574,1140367.125,2390859.5,574
575,1139078.5,2386467.5,575
576,1137779.0,2382025.5,576
577,1136438.875,2377725.25,577
578,1135123.0,2373406.75,578
579,1133827.5,2369044.5,579
580,1132533.75,2364631.5,580
581,1131214.25,2360299.25,581
582,1129921.625,2355891.5,582
583,1128594.625,2351574.5,583
584,1127332.125,2347105.75,584
585,1125961.0,2342899.25,585
586,1124680.875,2338624.25,586
587,1123395.0,2334283.25,587
588,1122129.625,2329784.75,588
589,1120763.5,2325537.5,589
590,1119497.5,2321178.75,590
591,1118188.25,2316874.25,591
592,1116852.5,2312697.75,592
593,1115557.5,2308500.25,593
594,1114303.25,2304191.75,594
595,1113023.875,2299784.0,595
596,1111723.125,2295391.25,596
597,1110389.625,2291122.25,597
598,1109146.5,2286744.5,598
599,1107814.625,2282469.5,599
600,1106539.875,2278163.0,600
601,1105209.25,2274018.75,601
602,1103979.25,2269664.5,602
603,1102671.25,2265324.75,603
604,1101344.875,2261204.75,604
605,1100093.5,2256950.0,605
606,1098837.5,2252570.5,606
607,1097491.0,2248451.0,607
608,1096258.375,2244120.25,608
609,1094973.25,2239818.5,609
610,1093664.25,2235660.0,610
611,1092374.0,2231528.5,611
612,1091142.125,2227210.0,612
613,1089840.0,2222971.5,613
614,1088535.125,2218845.75,614
615,1087280.625,2214651.75,615
616,1085982.375,2210526.25,616
617,1084757.25,2206255.25,617
618,1083468.75,2202014.5,618
619,1082169.75,2197903.5,619
620,1080913.75,2193688.75,620
621,1079617.5,2189574.75,621
622,1078356.5,2185398.0,622
623,1077108.75,2181157.5,623
624,1075806.625,2177074.25,624
625,1074590.5,2172793.5,625
626,1073306.25,2168598.75,626
627,1072026.875,2164409.75,627
628,1070725.0,2160386.5,628
629,1069535.75,2156094.75,629
630,1068214.25,2152047.75,630
631,1066957.25,2147937.25,631
632,1065722.5,2143740.75,632
633,1064460.75,2139566.0,633
634,1063141.625,2135633.75,634
635,1061899.0,2131606.0,635
636,1060726.625,2127266.25,636
637,1059395.125,2123216.0,637
638,1058173.875,2119012.25,638
639,1056868.875,2114944.25,639
640,1055656.375,2110811.0,640
641,1054374.125,2106806.5,641
642,1053122.75,2102726.5,642
643,1051908.0,2098555.5,643
644,1050649.5,2094375.75,644
645,1049400.0,2090248.25,645
646,1048097.875,2086275.125,646
647,1046875.125,2082238.25,647
648,1045601.875,2078324.125,648
649,1044388.0,2074290.0,649
650,1043160.375,2070135.375,650
651,1041887.125,2066104.0,651
652,1040675.0,2061968.25,652
653,1039390.4375,2057983.125,653
654,1038182.25,2053893.75,654
655,1036909.5625,2049941.75,655
656,1035677.875,2045951.375,656
657,1034472.0625,2041837.0,657
658,1033191.1875,2037858.875,658
659,1031987.875,2033749.125,659
660,1030712.125,2029822.625,660
661,1029530.3125,2025674.75,661
662,1028233.875,2021807.125,662
663,1026976.3125,2017972.625,663
664,1025790.0,2014006.25,664
665,1024596.75,2009882.625,665
666,1023347.875,2005831.0,666
667,1022139.625,2001699.375,667
668,1020856.375,1997774.125,668
669,1019605.8125,1993935.75,669
670,1018428.8125,1989906.875,670
671,1017170.375,1986010.375,671
672,1015950.6875,1982030.75,672
673,1014731.9375,1978130.375,673
674,1013501.25,1974222.0,674
675,1012290.5625,1970274.125,675
676,1011093.0,1966284.25,676
677,1009856.6875,1962281.125,677
678,1008617.8125,1958376.25,678
679,1007430.3125,1954396.25,679
680,1006158.375,1950565.75,680
681,1004970.3125,1946625.75,681
682,1003728.1875,1942819.125,682
683,1002542.875,1938855.625,683
684,1001323.3125,1934996.375,684
685,1000128.8125,1930978.0,685
686,998878.75,1927187.125,686
687,997687.0625,1923283.375,687
688,996447.4375,1919484.625,688
689,995275.5,1915529.25,689
690,994044.8125,1911650.875,690
691,992825.5,1907856.0,691
692,991657.8125,1903864.875,692
693,990381.1875,1900145.0,693
694,989243.4375,1896164.25,694
695,987971.1875,1892498.125,695
696,986831.375,1888563.625,696
697,985635.5,1884573.625,697
698,984429.0,1880641.0,698
699,983139.1875,1877042.25,699
700,981999.9375,1873197.125,700
701,980824.0625,1869298.25,701
702,979587.0,1865511.125,702
703,978390.4375,1861750.25,703
704,977217.75,1857873.125,704
705,976015.375,1854051.75,705
706,974812.3125,1850262.625,706
707,973639.625,1846376.25,707
708,972439.0625,1842541.125,708
709,971243.1875,1838764.0,709
710,970041.0625,1834955.0,710
711,968855.8125,1831161.375,711
712,967645.5625,1827463.625,712
713,966469.8125,1823705.375,713
714,965289.375,1819902.875,714
715,964093.5,1816181.375,715
716,962885.3125,1812542.75,716
717,961750.5,1808710.625,717
718,960551.3125,1804922.625,718
719,959360.3125,1801165.875,719
720,958191.3125,1797382.25,720
721,956999.8125,1793618.25,721
722,955808.6875,1789927.875,722
723,954649.625,1786119.875,723
724,953406.75,1782665.875,724
725,952268.0,1778979.75,725
726,951140.375,1775153.625,726
727,949927.875,1771443.125,727
728,948753.0625,1767721.125,728
729,947581.25,1764010.25,729
730,946384.0625,1760383.375,730
731,945230.6875,1756680.25,731
732,944030.375,1753107.375,732
733,942912.6875,1749349.0,733
734,941743.0625,1745553.875,734
735,940526.25,1741971.0,735
736,939420.3125,1738153.75,736
737,938180.1875,1734659.25,737
738,937041.3125,1730996.25,738
739,935896.3125,1727268.25,739
740,934742.0,1723572.875,740
741,933528.75,1720026.25,741
742,932408.25,1716312.875,742
743,931246.875,1712644.875,743
744,930070.6875,1709021.25,744
745,928878.75,1705549.75,745
746,927754.5,1701935.625,746
747,926576.3125,1698402.625,747
748,925453.125,1694708.25,748
749,924284.1875,1691124.25,749
750,923149.75,1687438.625,750
751,921964.1875,1683880.875,751
752,920832.0,1680231.125,752
753,919649.0625,1676736.875,753
754,918502.0,1673224.625,754
755,917388.3125,1669547.75,755
756,916193.8125,1666038.875,756
757,915066.125,1662445.125,757
758,913974.6875,1658670.0,758
759,912766.0625,1655124.0,759
760,911627.8125,1651569.75,760
761,910454.9375,1648149.75,761
762,909299.875,1644735.125,762
763,908219.625,1641070.0,763
764,907061.875,1637466.25,764
765,905902.1875,1633938.25,765
766,904772.0,1630359.375,766
767,903604.75,1626875.375,767
768,902477.625,1623372.875,768
769,901347.5625,1619879.875,769
770,900230.875,1616273.875,770
771,899055.5625,1612815.125,771
772,897973.8125,1609130.625,772
773,896757.75,1605777.125,773
774,895648.8125,1602337.25,774
775,894541.4375,1598795.375,775
776,893420.3125,1595241.375,776
777,892239.625,1591865.75,777
778,891138.0625,1588388.125,778
779,890018.5625,1584855.375,779
780,888890.0625,1581344.625,780
781,887737.8125,1577911.375,781
782,886657.8125,1574325.125,782
783,885493.8125,1570896.625,783
784,884373.25,1567448.625,784
785,883237.0,1564041.0,785
786,882102.625,1560700.0,786
787,881016.875,1557206.875,787
788,879869.125,1553806.625,788
789,878759.9375,1550346.75,789
790,877647.5,1546882.0,790
791,876517.6875,1543452.625,791
792,875384.125,1540090.0,792
793,874305.8125,1536596.875,793
794,873191.6875,1533109.0,794
795,872061.5,1529690.0,795
796,870923.4375,1526321.125,796
797,869793.4375,1523015.625,797
798,868717.0,1519597.75,798
799,867599.375,1516174.0,799
800,866500.9375,1512728.625,800
801,865386.875,1509360.625,801
802,864261.9375,1505998.625,802
803,863164.4375,1502587.25,803
804,862061.625,1499194.875,804
805,860933.9375,1495870.0,805
806,859844.8125,1492524.75,806
807,858726.1875,1489212.875,807
808,857659.9375,1485755.125,808
809,856493.9375,1482580.375,809
810,855429.1875,1479256.875,810
811,854321.8125,1475929.75,811
812,853284.0625,1472406.0,812
813,852092.625,1469211.375,813
814,851012.75,1465952.25,814
815,849952.1875,1462528.375,815
816,848821.1875,1459247.0,816
817,847714.625,1456042.875,817
818,846660.375,1452663.125,818
819,845578.8125,1449252.25,819
820,844458.75,1445978.875,820
821,843366.4375,1442669.125,821
822,842251.9375,1439449.625,822
823,841176.125,1436192.25,823
824,840088.625,1432906.375,824
825,839026.4375,1429516.375,825
826,837916.4375,1426207.875,826
827,836851.5,1422866.25,827
828,835708.25,1419699.25,828
829,834663.1875,1416419.625,829
830,833550.1875,1413242.875,830
831,832473.5625,1410029.875,831
832,831420.5625,1406700.75,832
833,830325.25,1403440.875,833
834,829242.5,1400209.75,834
835,828154.5625,1396978.625,835
836,827054.25,1393801.625,836
837,825979.0,1390640.25,837
838,824946.875,1387310.375,838
839,823823.8125,1384162.25,839
840,822774.5,1380902.375,840
841,821671.625,1377723.625,841
842,820624.0625,1374487.25,842
843,819526.1875,1371313.125,843
844,818484.8125,1368080.0,844
845,817375.5625,1364935.25,845
846,816328.875,1361680.25,846
847,815256.1875,1358477.375,847
848,814201.3125,1355217.125,848
849,813098.6875,1352096.25,849
850,812048.375,1348962.0,850
851,810986.6875,1345715.75,851
852,809902.5,1342572.25,852
853,808857.75,1339380.625,853
854,807773.9375,1336224.375,854
855,806742.875,1332960.0,855
856,805646.5,1329834.0,856
857,804568.25,1326795.25,857
858,803519.4375,1323699.0,858
859,802504.3125,1320448.875,859
860,801386.5625,1317434.25,860
861,800352.0,1314299.125,861
862,799317.4375,1311119.125,862
863,798237.9375,1308004.75,863
864,797173.9375,1304917.75,864
865,796136.6875,1301786.25,865
866,795093.625,1298599.125,866
867,794004.0,1295558.25,867
868,792958.9375,1292522.875,868
869,791919.625,1289447.125,869
870,790850.9375,1286416.875,870
871,789867.75,1283141.125,871
872,788739.6875,1280181.0,872
873,787714.375,1277112.375,873
874,786678.8125,1274032.625,874
875,785629.875,1270951.125,875
876,784563.375,1267967.125,876
