,loss,val_loss,epoch
403,344113504.0,1289065344.0,403
404,344113088.0,1289063168.0,404
405,344112608.0,1289060992.0,405
406,344112128.0,1289058944.0,406
407,344111648.0,1289056640.0,407
408,344111168.0,1289054592.0,408
409,344110688.0,1289052416.0,409
410,344110208.0,1289050368.0,410
411,344109728.0,1289048320.0,411
412,344109216.0,1289046272.0,412
413,344108768.0,1289044096.0,413
414,344108352.0,1289041920.0,414
415,344107840.0,1289039872.0,415
416,344107360.0,1289037696.0,416
417,344106912.0,1289035520.0,417
418,344106400.0,1289033472.0,418
419,344105920.0,1289031424.0,419
420,344105472.0,1289029376.0,420
421,344104992.0,1289027328.0,421
422,344104512.0,1289025280.0,422
423,344104064.0,1289023104.0,423
424,344103616.0,1289021056.0,424
425,344103168.0,1289018752.0,425
426,344102688.0,1289016704.0,426
427,344102176.0,1289014656.0,427
428,344101728.0,1289012608.0,428
429,344101248.0,1289010560.0,429
430,344100768.0,1289008512.0,430
431,344100384.0,1289006464.0,431
432,344099904.0,1289004416.0,432
433,344099424.0,1289002240.0,433
434,344098944.0,1289000320.0,434
435,344098496.0,1288998272.0,435
436,344098016.0,1288996096.0,436
437,344097568.0,1288994048.0,437
438,344097088.0,1288992000.0,438
439,344096608.0,1288990080.0,439
440,344096192.0,1288988032.0,440
441,344095744.0,1288985856.0,441
442,344095232.0,1288983936.0,442
443,344094784.0,1288981760.0,443
444,344094336.0,1288979712.0,444
445,344093888.0,1288977792.0,445
446,344093440.0,1288975744.0,446
447,344092960.0,1288973696.0,447
448,344092544.0,1288971648.0,448
449,344092064.0,1288969600.0,449
450,344091584.0,1288967552.0,450
451,344091136.0,1288965504.0,451
452,344090656.0,1288963712.0,452
453,344090240.0,1288961664.0,453
454,344089792.0,1288959616.0,454
455,344089312.0,1288957568.0,455
456,344088896.0,1288955648.0,456
457,344088416.0,1288953600.0,457
458,344088000.0,1288951552.0,458
459,344087584.0,1288949504.0,459
460,344087104.0,1288947456.0,460
461,344086624.0,1288945536.0,461
462,344086176.0,1288943616.0,462
463,344085760.0,1288941568.0,463
464,344085312.0,1288939520.0,464
465,344084864.0,1288937472.0,465
466,344084384.0,1288935552.0,466
467,344083936.0,1288933632.0,467
468,344083520.0,1288931584.0,468
469,344083040.0,1288929536.0,469
470,344082592.0,1288927616.0,470
471,344082176.0,1288925824.0,471
472,344081696.0,1288923776.0,472
473,344081312.0,1288921856.0,473
474,344080832.0,1288919936.0,474
475,344080416.0,1288917888.0,475
476,344079936.0,1288915840.0,476
477,344079488.0,1288913792.0,477
478,344079104.0,1288911872.0,478
479,344078656.0,1288909952.0,479
480,344078176.0,1288907904.0,480
481,344077728.0,1288905984.0,481
482,344077312.0,1288904064.0,482
483,344076864.0,1288902016.0,483
484,344076416.0,1288899968.0,484
485,344075968.0,1288898304.0,485
486,344075584.0,1288896256.0,486
487,344075136.0,1288894336.0,487
488,344074688.0,1288892416.0,488
489,344074272.0,1288890368.0,489
490,344073856.0,1288888448.0,490
491,344073408.0,1288886528.0,491
492,344072928.0,1288884480.0,492
493,344072512.0,1288882560.0,493
494,344072096.0,1288880768.0,494
495,344071648.0,1288878848.0,495
496,344071200.0,1288876928.0,496
497,344070784.0,1288874880.0,497
498,344070368.0,1288873088.0,498
499,344069920.0,1288871040.0,499
500,344069472.0,1288869248.0,500
501,344069024.0,1288867200.0,501
502,344068640.0,1288865408.0,502
503,344068224.0,1288863488.0,503
504,344067744.0,1288861568.0,504
505,344067296.0,1288859648.0,505
506,344066912.0,1288857856.0,506
507,344066496.0,1288855808.0,507
508,344066048.0,1288853760.0,508
509,344065632.0,1288852096.0,509
510,344065184.0,1288850048.0,510
511,344064768.0,1288848256.0,511
512,344064352.0,1288846336.0,512
513,344063904.0,1288844416.0,513
514,344063488.0,1288842496.0,514
515,344063040.0,1288840832.0,515
516,344062656.0,1288838912.0,516
517,344062208.0,1288836864.0,517
518,344061792.0,1288835072.0,518
519,344061344.0,1288833024.0,519
520,344060960.0,1288831232.0,520
521,344060544.0,1288829312.0,521
522,344060128.0,1288827520.0,522
523,344059712.0,1288825728.0,523
524,344059264.0,1288823808.0,524
525,344058816.0,1288821888.0,525
526,344058432.0,1288819840.0,526
527,344058016.0,1288818048.0,527
528,344057568.0,1288816384.0,528
529,344057152.0,1288814336.0,529
530,344056736.0,1288812544.0,530
531,344056320.0,1288810752.0,531
532,344055904.0,1288808704.0,532
533,344055488.0,1288807040.0,533
534,344055072.0,1288805248.0,534
535,344054656.0,1288803200.0,535
536,344054240.0,1288801408.0,536
537,344053824.0,1288799616.0,537
538,344053408.0,1288797568.0,538
539,344052992.0,1288795904.0,539
540,344052576.0,1288794112.0,540
541,344052160.0,1288792192.0,541
542,344051744.0,1288790272.0,542
543,344051328.0,1288788608.0,543
544,344050912.0,1288786688.0,544
545,344050496.0,1288784768.0,545
546,344050080.0,1288782976.0,546
547,344049664.0,1288781056.0,547
548,344049280.0,1288779136.0,548
549,344048864.0,1288777472.0,549
550,344048416.0,1288775680.0,550
551,344048032.0,1288773632.0,551
552,344047616.0,1288771968.0,552
553,344047264.0,1288770176.0,553
554,344046816.0,1288768384.0,554
555,344046400.0,1288766464.0,555
556,344045984.0,1288764672.0,556
557,344045568.0,1288762752.0,557
558,344045152.0,1288761088.0,558
559,344044736.0,1288759296.0,559
560,344044352.0,1288757504.0,560
561,344043968.0,1288755584.0,561
562,344043488.0,1288753792.0,562
563,344043136.0,1288752000.0,563
564,344042720.0,1288750208.0,564
565,344042336.0,1288748288.0,565
566,344041888.0,1288746624.0,566
567,344041504.0,1288744704.0,567
568,344041120.0,1288742912.0,568
569,344040704.0,1288741120.0,569
570,344040320.0,1288739456.0,570
571,344039904.0,1288737664.0,571
572,344039456.0,1288735872.0,572
573,344039104.0,1288733952.0,573
574,344038688.0,1288732288.0,574
575,344038272.0,1288730368.0,575
576,344037888.0,1288728576.0,576
577,344037472.0,1288726784.0,577
578,344037120.0,1288725120.0,578
579,344036672.0,1288723328.0,579
580,344036256.0,1288721536.0,580
581,344035904.0,1288719744.0,581
582,344035488.0,1288718080.0,582
583,344035040.0,1288716160.0,583
584,344034688.0,1288714368.0,584
585,344034272.0,1288712576.0,585
586,344033888.0,1288710784.0,586
587,344033472.0,1288709120.0,587
588,344033120.0,1288707200.0,588
589,344032672.0,1288705408.0,589
590,344032288.0,1288703744.0,590
591,344031904.0,1288701952.0,591
592,344031488.0,1288700160.0,592
593,344031136.0,1288698496.0,593
594,344030720.0,1288696704.0,594
595,344030304.0,1288694912.0,595
596,344029952.0,1288693120.0,596
597,344029504.0,1288691456.0,597
598,344029152.0,1288689664.0,598
599,344028736.0,1288687872.0,599
600,344028320.0,1288686208.0,600
601,344027968.0,1288684544.0,601
602,344027584.0,1288682624.0,602
603,344027168.0,1288680832.0,603
604,344026784.0,1288679296.0,604
605,344026432.0,1288677504.0,605
606,344025984.0,1288675712.0,606
607,344025600.0,1288674048.0,607
608,344025216.0,1288672256.0,608
609,344024800.0,1288670464.0,609
610,344024384.0,1288668800.0,610
611,344024032.0,1288667136.0,611
612,344023680.0,1288665344.0,612
613,344023264.0,1288663680.0,613
614,344022848.0,1288661888.0,614
615,344022496.0,1288660096.0,615
616,344022048.0,1288658304.0,616
617,344021696.0,1288656768.0,617
618,344021312.0,1288654976.0,618
619,344020896.0,1288653184.0,619
620,344020544.0,1288651520.0,620
621,344020128.0,1288649856.0,621
622,344019776.0,1288648064.0,622
623,344019392.0,1288646400.0,623
624,344019008.0,1288644608.0,624
625,344018592.0,1288642816.0,625
626,344018240.0,1288641280.0,626
627,344017856.0,1288639488.0,627
628,344017472.0,1288637696.0,628
629,344017056.0,1288636160.0,629
630,344016672.0,1288634368.0,630
631,344016320.0,1288632704.0,631
632,344015904.0,1288630912.0,632
633,344015552.0,1288629248.0,633
634,344015168.0,1288627584.0,634
635,344014784.0,1288625920.0,635
636,344014368.0,1288624128.0,636
637,344013952.0,1288622336.0,637
638,344013600.0,1288620800.0,638
639,344013216.0,1288619136.0,639
640,344012864.0,1288617344.0,640
641,344012512.0,1288615680.0,641
642,344012096.0,1288613888.0,642
643,344011712.0,1288612224.0,643
644,344011328.0,1288610560.0,644
645,344010944.0,1288608896.0,645
646,344010592.0,1288607104.0,646
647,344010176.0,1288605568.0,647
648,344009824.0,1288603904.0,648
649,344009408.0,1288602240.0,649
650,344009088.0,1288600448.0,650
651,344008672.0,1288598784.0,651
652,344008320.0,1288597248.0,652
653,344007904.0,1288595456.0,653
654,344007584.0,1288593664.0,654
655,344007200.0,1288592128.0,655
656,344006816.0,1288590464.0,656
657,344006432.0,1288588672.0,657
658,344006080.0,1288587136.0,658
659,344005664.0,1288585472.0,659
660,344005312.0,1288583808.0,660
661,344004896.0,1288582016.0,661
662,344004576.0,1288580352.0,662
663,344004192.0,1288578816.0,663
664,344003776.0,1288577024.0,664
665,344003456.0,1288575232.0,665
666,344003008.0,1288573824.0,666
667,344002688.0,1288572032.0,667
668,344002336.0,1288570496.0,668
669,344001920.0,1288568832.0,669
670,344001600.0,1288567040.0,670
671,344001216.0,1288565504.0,671
672,344000800.0,1288563840.0,672
673,344000448.0,1288562048.0,673
674,344000096.0,1288560512.0,674
675,343999680.0,1288558848.0,675
676,343999360.0,1288557184.0,676
677,343998944.0,1288555392.0,677
678,343998560.0,1288553856.0,678
679,343998240.0,1288552320.0,679
680,343997824.0,1288550656.0,680
681,343997504.0,1288548992.0,681
682,343997152.0,1288547328.0,682
683,343996768.0,1288545664.0,683
684,343996384.0,1288544000.0,684
685,343996000.0,1288542464.0,685
686,343995680.0,1288540800.0,686
687,343995296.0,1288539136.0,687
688,343994912.0,1288537472.0,688
689,343994560.0,1288535808.0,689
690,343994176.0,1288534272.0,690
691,343993792.0,1288532608.0,691
692,343993472.0,1288531072.0,692
693,343993056.0,1288529280.0,693
694,343992704.0,1288527744.0,694
695,343992352.0,1288526080.0,695
696,343991968.0,1288524544.0,696
697,343991616.0,1288522880.0,697
698,343991264.0,1288521088.0,698
699,343990848.0,1288519680.0,699
700,343990528.0,1288518016.0,700
701,343990176.0,1288516352.0,701
702,343989792.0,1288514688.0,702
703,343989440.0,1288513152.0,703
704,343989056.0,1288511488.0,704
705,343988704.0,1288510080.0,705
706,343988320.0,1288508288.0,706
707,343987968.0,1288506624.0,707
708,343987616.0,1288505088.0,708
709,343987232.0,1288503424.0,709
710,343986880.0,1288501888.0,710
711,343986528.0,1288500224.0,711
712,343986208.0,1288498560.0,712
713,343985824.0,1288497024.0,713
714,343985472.0,1288495360.0,714
715,343985088.0,1288493824.0,715
716,343984736.0,1288492160.0,716
717,343984352.0,1288490752.0,717
718,343984032.0,1288488960.0,718
719,343983616.0,1288487552.0,719
720,343983296.0,1288485760.0,720
721,343982912.0,1288484224.0,721
722,343982592.0,1288482688.0,722
723,343982240.0,1288481024.0,723
724,343981856.0,1288479360.0,724
725,343981504.0,1288477824.0,725
726,343981120.0,1288476288.0,726
727,343980800.0,1288474624.0,727
728,343980416.0,1288472960.0,728
729,343980064.0,1288471552.0,729
730,343979680.0,1288469888.0,730
731,343979360.0,1288468224.0,731
732,343979008.0,1288466688.0,732
733,343978656.0,1288465280.0,733
734,343978272.0,1288463488.0,734
735,343977920.0,1288462080.0,735
736,343977568.0,1288460416.0,736
737,343977216.0,1288458880.0,737
738,343976864.0,1288457216.0,738
739,343976512.0,1288455552.0,739
740,343976160.0,1288454144.0,740
741,343975840.0,1288452480.0,741
742,343975424.0,1288450944.0,742
743,343975104.0,1288449280.0,743
744,343974720.0,1288447744.0,744
745,343974368.0,1288446208.0,745
746,343974048.0,1288444672.0,746
747,343973696.0,1288443136.0,747
748,343973344.0,1288441600.0,748
749,343972960.0,1288440064.0,749
750,343972640.0,1288438400.0,750
751,343972256.0,1288436864.0,751
752,343971936.0,1288435456.0,752
753,343971584.0,1288433664.0,753
754,343971200.0,1288432000.0,754
755,343970880.0,1288430592.0,755
756,343970496.0,1288428928.0,756
757,343970176.0,1288427520.0,757
758,343969824.0,1288425856.0,758
759,343969472.0,1288424320.0,759
760,343969120.0,1288422784.0,760
761,343968768.0,1288421376.0,761
762,343968416.0,1288419584.0,762
763,343968096.0,1288418176.0,763
764,343967712.0,1288416512.0,764
765,343967392.0,1288415104.0,765
766,343967040.0,1288413440.0,766
767,343966688.0,1288412032.0,767
768,343966336.0,1288410240.0,768
769,343965952.0,1288408832.0,769
770,343965664.0,1288407296.0,770
771,343965280.0,1288405632.0,771
772,343964928.0,1288404096.0,772
773,343964608.0,1288402688.0,773
774,343964256.0,1288401152.0,774
775,343963936.0,1288399616.0,775
776,343963552.0,1288397952.0,776
777,343963200.0,1288396544.0,777
778,343962880.0,1288395008.0,778
779,343962496.0,1288393344.0,779
780,343962208.0,1288391936.0,780
781,343961824.0,1288390400.0,781
782,343961472.0,1288388864.0,782
783,343961152.0,1288387328.0,783
784,343960800.0,1288385792.0,784
785,343960448.0,1288384256.0,785
786,343960128.0,1288382720.0,786
787,343959776.0,1288381184.0,787
788,343959424.0,1288379648.0,788
789,343959072.0,1288378112.0,789
790,343958752.0,1288376576.0,790
791,343958432.0,1288375040.0,791
792,343958048.0,1288373504.0,792
793,343957696.0,1288372096.0,793
794,343957344.0,1288370432.0,794
795,343957024.0,1288369024.0,795
796,343956704.0,1288367488.0,796
797,343956320.0,1288365952.0,797
798,343956000.0,1288364288.0,798
799,343955680.0,1288362880.0,799
800,343955328.0,1288361344.0,800
801,343954976.0,1288359936.0,801
802,343954688.0,1288358528.0,802
803,343954272.0,1288356864.0,803
804,343953952.0,1288355200.0,804
805,343953600.0,1288353792.0,805
806,343953280.0,1288352384.0,806
807,343952960.0,1288350848.0,807
808,343952608.0,1288349440.0,808
809,343952256.0,1288347904.0,809
810,343951936.0,1288346240.0,810
811,343951584.0,1288344832.0,811
812,343951264.0,1288343296.0,812
813,343950880.0,1288341760.0,813
814,343950592.0,1288340352.0,814
815,343950240.0,1288338816.0,815
816,343949888.0,1288337280.0,816
817,343949536.0,1288336000.0,817
818,343949248.0,1288334208.0,818
819,343948864.0,1288332672.0,819
820,343948544.0,1288331264.0,820
821,343948224.0,1288329856.0,821
