,loss,val_loss,epoch
99,57386065920.0,187877883904.0,99
100,57386029056.0,187877752832.0,100
101,57386004480.0,187877621760.0,101
102,57385963520.0,187877523456.0,102
103,57385930752.0,187877376000.0,103
104,57385893888.0,187877244928.0,104
105,57385857024.0,187877113856.0,105
106,57385824256.0,187876999168.0,106
107,57385791488.0,187876900864.0,107
108,57385762816.0,187876786176.0,108
109,57385730048.0,187876671488.0,109
110,57385697280.0,187876556800.0,110
111,57385664512.0,187876458496.0,111
112,57385631744.0,187876327424.0,112
113,57385598976.0,187876196352.0,113
114,57385566208.0,187876081664.0,114
115,57385533440.0,187875950592.0,115
116,57385500672.0,187875852288.0,116
117,57385472000.0,187875753984.0,117
118,57385439232.0,187875606528.0,118
119,57385398272.0,187875491840.0,119
120,57385361408.0,187875344384.0,120
121,57385336832.0,187875213312.0,121
122,57385291776.0,187875033088.0,122
123,57385254912.0,187874869248.0,123
124,57385218048.0,187874721792.0,124
125,57385181184.0,187874607104.0,125
126,57385152512.0,187874508800.0,126
127,57385111552.0,187874394112.0,127
128,57385082880.0,187874230272.0,128
129,57385041920.0,187874115584.0,129
130,57385017344.0,187873984512.0,130
131,57384976384.0,187873869824.0,131
132,57384943616.0,187873771520.0,132
133,57384914944.0,187873656832.0,133
134,57384873984.0,187873542144.0,134
135,57384845312.0,187873427456.0,135
136,57384808448.0,187873312768.0,136
137,57384783872.0,187873181696.0,137
138,57384738816.0,187873067008.0,138
139,57384710144.0,187872919552.0,139
140,57384669184.0,187872739328.0,140
141,57384632320.0,187872624640.0,141
142,57384599552.0,187872509952.0,142
143,57384570880.0,187872362496.0,143
144,57384534016.0,187872264192.0,144
145,57384497152.0,187872149504.0,145
146,57384464384.0,187872051200.0,146
147,57384435712.0,187871920128.0,147
148,57384402944.0,187871821824.0,148
149,57384366080.0,187871674368.0,149
150,57384329216.0,187871526912.0,150
151,57384296448.0,187871412224.0,151
152,57384259584.0,187871281152.0,152
153,57384222720.0,187871166464.0,153
154,57384189952.0,187871051776.0,154
155,57384161280.0,187870969856.0,155
156,57384128512.0,187870838784.0,156
157,57384099840.0,187870707712.0,157
158,57384067072.0,187870609408.0,158
159,57384042496.0,187870494720.0,159
160,57384005632.0,187870380032.0,160
161,57383968768.0,187870232576.0,161
162,57383936000.0,187870117888.0,162
163,57383907328.0,187870019584.0,163
164,57383870464.0,187869904896.0,164
165,57383837696.0,187869741056.0,165
166,57383800832.0,187869609984.0,166
167,57383768064.0,187869495296.0,167
168,57383739392.0,187869380608.0,168
169,57383702528.0,187869282304.0,169
170,57383669760.0,187869134848.0,170
171,57383645184.0,187868987392.0,171
172,57383604224.0,187868872704.0,172
173,57383567360.0,187868692480.0,173
174,57383526400.0,187868528640.0,174
175,57383489536.0,187868397568.0,175
176,57383452672.0,187868233728.0,176
177,57383411712.0,187868086272.0,177
178,57383378944.0,187867955200.0,178
179,57383342080.0,187867824128.0,179
180,57383301120.0,187867693056.0,180
181,57383276544.0,187867561984.0,181
182,57383239680.0,187867430912.0,182
183,57383198720.0,187867267072.0,183
184,57383161856.0,187867119616.0,184
185,57383124992.0,187867004928.0,185
186,57383092224.0,187866873856.0,186
187,57383055360.0,187866742784.0,187
188,57383014400.0,187866562560.0,188
189,57382981632.0,187866447872.0,189
190,57382948864.0,187866333184.0,190
191,57382912000.0,187866218496.0,191
192,57382883328.0,187866087424.0,192
193,57382850560.0,187865972736.0,193
194,57382813696.0,187865825280.0,194
195,57382772736.0,187865677824.0,195
196,57382744064.0,187865546752.0,196
197,57382703104.0,187865415680.0,197
198,57382666240.0,187865284608.0,198
199,57382633472.0,187865153536.0,199
200,57382600704.0,187865038848.0,200
201,57382567936.0,187864956928.0,201
202,57382539264.0,187864809472.0,202
203,57382490112.0,187864645632.0,203
204,57382453248.0,187864514560.0,204
205,57382416384.0,187864367104.0,205
206,57382379520.0,187864236032.0,206
207,57382346752.0,187864121344.0,207
208,57382313984.0,187863973888.0,208
209,57382285312.0,187863875584.0,209
210,57382244352.0,187863744512.0,210
211,57382211584.0,187863629824.0,211
212,57382170624.0,187863498752.0,212
213,57382146048.0,187863351296.0,213
214,57382105088.0,187863236608.0,214
215,57382072320.0,187863138304.0,215
216,57382039552.0,187863023616.0,216
217,57382002688.0,187862859776.0,217
218,57381969920.0,187862695936.0,218
219,57381933056.0,187862548480.0,219
220,57381896192.0,187862384640.0,220
221,57381855232.0,187862220800.0,221
222,57381822464.0,187862106112.0,222
223,57381793792.0,187861958656.0,223
224,57381756928.0,187861860352.0,224
225,57381724160.0,187861729280.0,225
226,57381687296.0,187861630976.0,226
227,57381654528.0,187861516288.0,227
228,57381621760.0,187861401600.0,228
229,57381584896.0,187861270528.0,229
230,57381556224.0,187861172224.0,230
231,57381515264.0,187861041152.0,231
232,57381474304.0,187860926464.0,232
233,57381453824.0,187860779008.0,233
234,57381416960.0,187860664320.0,234
235,57381371904.0,187860500480.0,235
236,57381335040.0,187860369408.0,236
237,57381314560.0,187860221952.0,237
238,57381277696.0,187860123648.0,238
239,57381244928.0,187860008960.0,239
240,57381203968.0,187859894272.0,240
241,57381179392.0,187859779584.0,241
242,57381146624.0,187859681280.0,242
243,57381113856.0,187859550208.0,243
244,57381085184.0,187859451904.0,244
245,57381052416.0,187859304448.0,245
246,57381015552.0,187859156992.0,246
247,57380978688.0,187859009536.0,247
248,57380941824.0,187858845696.0,248
249,57380900864.0,187858714624.0,249
250,57380859904.0,187858583552.0,250
251,57380827136.0,187858468864.0,251
252,57380790272.0,187858354176.0,252
253,57380753408.0,187858206720.0,253
254,57380724736.0,187858059264.0,254
255,57380687872.0,187857928192.0,255
256,57380655104.0,187857797120.0,256
257,57380614144.0,187857682432.0,257
258,57380589568.0,187857584128.0,258
259,57380548608.0,187857436672.0,259
260,57380515840.0,187857289216.0,260
261,57380478976.0,187857158144.0,261
262,57380442112.0,187856994304.0,262
263,57380405248.0,187856863232.0,263
264,57380372480.0,187856732160.0,264
265,57380323328.0,187856584704.0,265
266,57380298752.0,187856453632.0,266
267,57380265984.0,187856322560.0,267
268,57380229120.0,187856175104.0,268
269,57380196352.0,187856076800.0,269
270,57380155392.0,187855929344.0,270
271,57380122624.0,187855781888.0,271
272,57380098048.0,187855683584.0,272
273,57380065280.0,187855536128.0,273
274,57380028416.0,187855437824.0,274
275,57379987456.0,187855339520.0,275
276,57379958784.0,187855175680.0,276
277,57379913728.0,187855044608.0,277
278,57379872768.0,187854897152.0,278
279,57379835904.0,187854700544.0,279
280,57379803136.0,187854585856.0,280
281,57379770368.0,187854454784.0,281
282,57379729408.0,187854340096.0,282
283,57379696640.0,187854192640.0,283
284,57379667968.0,187854077952.0,284
285,57379631104.0,187853979648.0,285
286,57379594240.0,187853864960.0,286
287,57379565568.0,187853733888.0,287
288,57379528704.0,187853602816.0,288
289,57379491840.0,187853455360.0,289
290,57379459072.0,187853307904.0,290
291,57379418112.0,187853160448.0,291
292,57379377152.0,187852996608.0,292
293,57379336192.0,187852865536.0,293
294,57379307520.0,187852701696.0,294
295,57379262464.0,187852537856.0,295
296,57379229696.0,187852423168.0,296
297,57379196928.0,187852324864.0,297
298,57379168256.0,187852210176.0,298
299,57379135488.0,187852095488.0,299
300,57379102720.0,187851980800.0,300
301,57379065856.0,187851898880.0,301
302,57379037184.0,187851800576.0,302
303,57379004416.0,187851653120.0,303
304,57378971648.0,187851538432.0,304
305,57378934784.0,187851440128.0,305
306,57378902016.0,187851325440.0,306
307,57378877440.0,187851227136.0,307
308,57378836480.0,187851128832.0,308
309,57378811904.0,187851014144.0,309
310,57378779136.0,187850883072.0,310
311,57378750464.0,187850784768.0,311
312,57378717696.0,187850653696.0,312
313,57378689024.0,187850571776.0,313
314,57378652160.0,187850473472.0,314
315,57378615296.0,187850358784.0,315
316,57378586624.0,187850194944.0,316
317,57378549760.0,187850031104.0,317
318,57378508800.0,187849900032.0,318
319,57378476032.0,187849785344.0,319
320,57378443264.0,187849670656.0,320
321,57378410496.0,187849523200.0,321
322,57378377728.0,187849408512.0,322
323,57378336768.0,187849261056.0,323
324,57378295808.0,187849113600.0,324
325,57378267136.0,187848982528.0,325
326,57378238464.0,187848835072.0,326
327,57378193408.0,187848736768.0,327
328,57378160640.0,187848605696.0,328
329,57378123776.0,187848491008.0,329
330,57378091008.0,187848343552.0,330
331,57378054144.0,187848196096.0,331
332,57378021376.0,187848065024.0,332
333,57377984512.0,187847933952.0,333
334,57377951744.0,187847835648.0,334
335,57377923072.0,187847720960.0,335
336,57377890304.0,187847606272.0,336
337,57377861632.0,187847491584.0,337
338,57377828864.0,187847393280.0,338
339,57377787904.0,187847245824.0,339
340,57377751040.0,187847114752.0,340
341,57377726464.0,187847016448.0,341
342,57377693696.0,187846901760.0,342
343,57377660928.0,187846803456.0,343
344,57377628160.0,187846656000.0,344
345,57377591296.0,187846508544.0,345
346,57377546240.0,187846426624.0,346
347,57377525760.0,187846311936.0,347
348,57377492992.0,187846213632.0,348
349,57377460224.0,187846098944.0,349
350,57377423360.0,187845951488.0,350
351,57377394688.0,187845836800.0,351
352,57377357824.0,187845689344.0,352
353,57377320960.0,187845541888.0,353
354,57377288192.0,187845443584.0,354
355,57377247232.0,187845328896.0,355
356,57377218560.0,187845214208.0,356
357,57377185792.0,187845099520.0,357
358,57377157120.0,187845017600.0,358
359,57377124352.0,187844902912.0,359
360,57377091584.0,187844771840.0,360
361,57377058816.0,187844640768.0,361
362,57377026048.0,187844542464.0,362
363,57376993280.0,187844411392.0,363
364,57376960512.0,187844280320.0,364
365,57376919552.0,187844149248.0,365
366,57376882688.0,187844001792.0,366
367,57376841728.0,187843854336.0,367
368,57376804864.0,187843706880.0,368
369,57376780288.0,187843592192.0,369
370,57376747520.0,187843493888.0,370
371,57376706560.0,187843346432.0,371
372,57376669696.0,187843198976.0,372
373,57376636928.0,187843002368.0,373
374,57376591872.0,187842838528.0,374
375,57376555008.0,187842674688.0,375
376,57376514048.0,187842527232.0,376
377,57376477184.0,187842379776.0,377
378,57376444416.0,187842265088.0,378
379,57376407552.0,187842166784.0,379
380,57376378880.0,187842035712.0,380
381,57376346112.0,187841888256.0,381
382,57376313344.0,187841789952.0,382
383,57376280576.0,187841691648.0,383
384,57376247808.0,187841576960.0,384
385,57376215040.0,187841462272.0,385
386,57376178176.0,187841314816.0,386
387,57376137216.0,187841150976.0,387
388,57376104448.0,187841019904.0,388
389,57376063488.0,187840905216.0,389
390,57376038912.0,187840806912.0,390
391,57376010240.0,187840675840.0,391
392,57375977472.0,187840577536.0,392
393,57375944704.0,187840462848.0,393
394,57375907840.0,187840364544.0,394
395,57375875072.0,187840249856.0,395
396,57375846400.0,187840135168.0,396
397,57375817728.0,187840069632.0,397
398,57375776768.0,187839954944.0,398
399,57375752192.0,187839807488.0,399
400,57375711232.0,187839692800.0,400
401,57375678464.0,187839561728.0,401
402,57375645696.0,187839463424.0,402
403,57375612928.0,187839332352.0,403
404,57375576064.0,187839217664.0,404
405,57375547392.0,187839070208.0,405
406,57375502336.0,187838922752.0,406
407,57375477760.0,187838808064.0,407
408,57375436800.0,187838726144.0,408
409,57375408128.0,187838611456.0,409
410,57375371264.0,187838464000.0,410
411,57375334400.0,187838300160.0,411
412,57375297536.0,187838185472.0,412
413,57375268864.0,187838038016.0,413
414,57375232000.0,187837923328.0,414
415,57375199232.0,187837825024.0,415
416,57375166464.0,187837677568.0,416
417,57375129600.0,187837530112.0,417
418,57375088640.0,187837382656.0,418
419,57375047680.0,187837235200.0,419
420,57375023104.0,187837120512.0,420
421,57374986240.0,187836973056.0,421
422,57374945280.0,187836841984.0,422
423,57374912512.0,187836710912.0,423
424,57374875648.0,187836612608.0,424
425,57374842880.0,187836497920.0,425
426,57374810112.0,187836383232.0,426
427,57374777344.0,187836268544.0,427
428,57374744576.0,187836121088.0,428
429,57374715904.0,187836022784.0,429
430,57374683136.0,187835908096.0,430
431,57374650368.0,187835793408.0,431
432,57374609408.0,187835678720.0,432
433,57374584832.0,187835547648.0,433
434,57374539776.0,187835416576.0,434
435,57374515200.0,187835285504.0,435
436,57374474240.0,187835187200.0,436
437,57374449664.0,187835105280.0,437
438,57374420992.0,187834990592.0,438
439,57374388224.0,187834843136.0,439
440,57374355456.0,187834744832.0,440
441,57374318592.0,187834613760.0,441
442,57374285824.0,187834515456.0,442
443,57374248960.0,187834368000.0,443
444,57374220288.0,187834253312.0,444
445,57374183424.0,187834138624.0,445
446,57374150656.0,187833991168.0,446
447,57374113792.0,187833860096.0,447
448,57374081024.0,187833761792.0,448
449,57374044160.0,187833630720.0,449
450,57374007296.0,187833483264.0,450
451,57373966336.0,187833352192.0,451
452,57373937664.0,187833221120.0,452
453,57373892608.0,187833106432.0,453
454,57373876224.0,187832975360.0,454
455,57373843456.0,187832877056.0,455
456,57373810688.0,187832745984.0,456
457,57373769728.0,187832598528.0,457
458,57373741056.0,187832483840.0,458
459,57373704192.0,187832369152.0,459
460,57373667328.0,187832254464.0,460
461,57373642752.0,187832123392.0,461
462,57373605888.0,187832008704.0,462
463,57373569024.0,187831877632.0,463
464,57373540352.0,187831746560.0,464
465,57373491200.0,187831599104.0,465
466,57373458432.0,187831468032.0,466
467,57373433856.0,187831353344.0,467
468,57373396992.0,187831222272.0,468
469,57373356032.0,187831123968.0,469
470,57373323264.0,187830992896.0,470
471,57373294592.0,187830861824.0,471
472,57373265920.0,187830763520.0,472
473,57373229056.0,187830616064.0,473
474,57373196288.0,187830484992.0,474
475,57373159424.0,187830353920.0,475
476,57373118464.0,187830239232.0,476
477,57373085696.0,187830124544.0,477
478,57373061120.0,187830026240.0,478
479,57373024256.0,187829878784.0,479
480,57372991488.0,187829731328.0,480
481,57372946432.0,187829583872.0,481
482,57372909568.0,187829420032.0,482
483,57372868608.0,187829272576.0,483
484,57372839936.0,187829174272.0,484
485,57372798976.0,187829026816.0,485
486,57372774400.0,187828912128.0,486
487,57372729344.0,187828764672.0,487
488,57372696576.0,187828666368.0,488
489,57372663808.0,187828518912.0,489
490,57372631040.0,187828404224.0,490
491,57372602368.0,187828289536.0,491
492,57372561408.0,187828142080.0,492
493,57372528640.0,187827994624.0,493
494,57372483584.0,187827879936.0,494
495,57372459008.0,187827732480.0,495
496,57372418048.0,187827585024.0,496
497,57372377088.0,187827437568.0,497
498,57372348416.0,187827290112.0,498
499,57372315648.0,187827175424.0,499
500,57372274688.0,187827060736.0,500
501,57372246016.0,187826946048.0,501
502,57372213248.0,187826798592.0,502
503,57372168192.0,187826667520.0,503
504,57372135424.0,187826569216.0,504
505,57372102656.0,187826454528.0,505
506,57372078080.0,187826307072.0,506
507,57372037120.0,187826192384.0,507
508,57372000256.0,187826077696.0,508
509,57371967488.0,187825963008.0,509
510,57371942912.0,187825831936.0,510
511,57371914240.0,187825717248.0,511
512,57371877376.0,187825602560.0,512
513,57371840512.0,187825487872.0,513
514,57371811840.0,187825373184.0,514
515,57371779072.0,187825242112.0,515
516,57371742208.0,187825094656.0,516
517,57371705344.0,187824963584.0,517
518,57371672576.0,187824832512.0,518
519,57371639808.0,187824717824.0,519
520,57371598848.0,187824619520.0,520
521,57371574272.0,187824504832.0,521
522,57371537408.0,187824390144.0,522
523,57371508736.0,187824242688.0,523
524,57371471872.0,187824111616.0,524
525,57371439104.0,187823980544.0,525
526,57371406336.0,187823898624.0,526
527,57371377664.0,187823767552.0,527
528,57371344896.0,187823652864.0,528
529,57371303936.0,187823505408.0,529
530,57371271168.0,187823390720.0,530
531,57371238400.0,187823226880.0,531
532,57371201536.0,187823128576.0,532
533,57371168768.0,187822997504.0,533
534,57371123712.0,187822850048.0,534
535,57371090944.0,187822702592.0,535
536,57371054080.0,187822587904.0,536
537,57371029504.0,187822489600.0,537
538,57370988544.0,187822391296.0,538
539,57370955776.0,187822260224.0,539
540,57370927104.0,187822145536.0,540
541,57370894336.0,187822030848.0,541
542,57370861568.0,187821932544.0,542
543,57370832896.0,187821801472.0,543
544,57370796032.0,187821686784.0,544
545,57370767360.0,187821588480.0,545
546,57370734592.0,187821473792.0,546
547,57370697728.0,187821342720.0,547
548,57370656768.0,187821195264.0,548
549,57370624000.0,187821047808.0,549
550,57370583040.0,187820900352.0,550
551,57370537984.0,187820720128.0,551
552,57370505216.0,187820523520.0,552
553,57370464256.0,187820425216.0,553
554,57370435584.0,187820294144.0,554
555,57370398720.0,187820163072.0,555
556,57370361856.0,187820032000.0,556
557,57370324992.0,187819900928.0,557
558,57370296320.0,187819753472.0,558
559,57370259456.0,187819606016.0,559
560,57370222592.0,187819425792.0,560
561,57370173440.0,187819311104.0,561
562,57370148864.0,187819180032.0,562
563,57370107904.0,187819016192.0,563
564,57370071040.0,187818868736.0,564
565,57370042368.0,187818786816.0,565
566,57370005504.0,187818672128.0,566
567,57369980928.0,187818557440.0,567
568,57369948160.0,187818475520.0,568
569,57369915392.0,187818360832.0,569
570,57369886720.0,187818246144.0,570
571,57369849856.0,187818098688.0,571
572,57369812992.0,187817967616.0,572
573,57369784320.0,187817836544.0,573
574,57369747456.0,187817738240.0,574
575,57369710592.0,187817590784.0,575
576,57369677824.0,187817476096.0,576
577,57369645056.0,187817361408.0,577
578,57369612288.0,187817246720.0,578
579,57369583616.0,187817148416.0,579
580,57369546752.0,187817033728.0,580
581,57369513984.0,187816919040.0,581
582,57369485312.0,187816804352.0,582
583,57369448448.0,187816706048.0,583
584,57369419776.0,187816574976.0,584
585,57369382912.0,187816427520.0,585
586,57369346048.0,187816263680.0,586
587,57369292800.0,187816116224.0,587
588,57369264128.0,187815952384.0,588
589,57369223168.0,187815821312.0,589
590,57369190400.0,187815706624.0,590
591,57369157632.0,187815591936.0,591
592,57369124864.0,187815493632.0,592
593,57369092096.0,187815378944.0,593
594,57369051136.0,187815247872.0,594
595,57369034752.0,187815133184.0,595
596,57368985600.0,187814985728.0,596
597,57368952832.0,187814854656.0,597
598,57368915968.0,187814707200.0,598
599,57368887296.0,187814608896.0,599
600,57368850432.0,187814494208.0,600
601,57368821760.0,187814379520.0,601
602,57368784896.0,187814248448.0,602
603,57368756224.0,187814166528.0,603
604,57368719360.0,187814035456.0,604
605,57368686592.0,187813904384.0,605
606,57368649728.0,187813756928.0,606
607,57368616960.0,187813642240.0,607
608,57368576000.0,187813494784.0,608
609,57368547328.0,187813380096.0,609
610,57368514560.0,187813249024.0,610
611,57368481792.0,187813101568.0,611
612,57368440832.0,187812986880.0,612
613,57368412160.0,187812872192.0,613
614,57368379392.0,187812757504.0,614
615,57368346624.0,187812642816.0,615
616,57368309760.0,187812511744.0,616
617,57368268800.0,187812364288.0,617
618,57368236032.0,187812184064.0,618
619,57368199168.0,187812036608.0,619
620,57368162304.0,187811921920.0,620
621,57368133632.0,187811823616.0,621
622,57368096768.0,187811708928.0,622
623,57368068096.0,187811610624.0,623
624,57368031232.0,187811479552.0,624
625,57367998464.0,187811299328.0,625
626,57367957504.0,187811151872.0,626
627,57367920640.0,187811037184.0,627
628,57367883776.0,187810873344.0,628
629,57367842816.0,187810709504.0,629
630,57367810048.0,187810594816.0,630
631,57367769088.0,187810447360.0,631
632,57367740416.0,187810299904.0,632
633,57367699456.0,187810152448.0,633
634,57367670784.0,187810086912.0,634
635,57367629824.0,187809939456.0,635
636,57367605248.0,187809824768.0,636
637,57367568384.0,187809677312.0,637
638,57367535616.0,187809529856.0,638
639,57367498752.0,187809415168.0,639
640,57367478272.0,187809333248.0,640
641,57367433216.0,187809202176.0,641
642,57367404544.0,187809071104.0,642
643,57367367680.0,187808940032.0,643
644,57367330816.0,187808808960.0,644
645,57367298048.0,187808694272.0,645
646,57367265280.0,187808563200.0,646
647,57367228416.0,187808464896.0,647
648,57367195648.0,187808333824.0,648
649,57367162880.0,187808202752.0,649
650,57367130112.0,187808055296.0,650
651,57367093248.0,187807924224.0,651
652,57367056384.0,187807776768.0,652
653,57367019520.0,187807645696.0,653
654,57366986752.0,187807547392.0,654
655,57366949888.0,187807399936.0,655
656,57366913024.0,187807252480.0,656
657,57366872064.0,187807088640.0,657
658,57366835200.0,187806957568.0,658
659,57366794240.0,187806810112.0,659
660,57366761472.0,187806613504.0,660
661,57366720512.0,187806515200.0,661
662,57366687744.0,187806384128.0,662
663,57366659072.0,187806269440.0,663
664,57366626304.0,187806138368.0,664
665,57366589440.0,187806040064.0,665
666,57366552576.0,187805892608.0,666
667,57366523904.0,187805777920.0,667
668,57366482944.0,187805646848.0,668
669,57366454272.0,187805499392.0,669
670,57366413312.0,187805335552.0,670
671,57366372352.0,187805188096.0,671
672,57366339584.0,187805024256.0,672
673,57366302720.0,187804893184.0,673
674,57366261760.0,187804778496.0,674
675,57366233088.0,187804663808.0,675
676,57366200320.0,187804516352.0,676
677,57366163456.0,187804368896.0,677
678,57366126592.0,187804270592.0,678
679,57366097920.0,187804155904.0,679
680,57366056960.0,187804041216.0,680
681,57366024192.0,187803959296.0,681
682,57365999616.0,187803844608.0,682
683,57365966848.0,187803746304.0,683
684,57365934080.0,187803598848.0,684
685,57365901312.0,187803516928.0,685
686,57365872640.0,187803385856.0,686
687,57365835776.0,187803271168.0,687
688,57365798912.0,187803156480.0,688
689,57365766144.0,187803009024.0,689
690,57365729280.0,187802910720.0,690
691,57365696512.0,187802746880.0,691
692,57365651456.0,187802615808.0,692
693,57365622784.0,187802501120.0,693
694,57365590016.0,187802386432.0,694
695,57365553152.0,187802238976.0,695
696,57365516288.0,187802124288.0,696
697,57365495808.0,187802025984.0,697
698,57365450752.0,187801911296.0,698
699,57365422080.0,187801780224.0,699
700,57365393408.0,187801698304.0,700
701,57365364736.0,187801567232.0,701
702,57365323776.0,187801436160.0,702
703,57365291008.0,187801288704.0,703
704,57365254144.0,187801174016.0,704
705,57365221376.0,187801042944.0,705
706,57365188608.0,187800911872.0,706
707,57365159936.0,187800813568.0,707
708,57365127168.0,187800698880.0,708
709,57365090304.0,187800584192.0,709
710,57365061632.0,187800469504.0,710
711,57365032960.0,187800371200.0,711
712,57365000192.0,187800256512.0,712
713,57364967424.0,187800141824.0,713
714,57364942848.0,187800027136.0,714
715,57364905984.0,187799928832.0,715
716,57364877312.0,187799814144.0,716
717,57364840448.0,187799715840.0,717
718,57364807680.0,187799552000.0,718
719,57364774912.0,187799453696.0,719
720,57364738048.0,187799339008.0,720
721,57364705280.0,187799207936.0,721
722,57364672512.0,187799109632.0,722
723,57364639744.0,187798978560.0,723
724,57364606976.0,187798847488.0,724
725,57364574208.0,187798716416.0,725
726,57364537344.0,187798519808.0,726
727,57364500480.0,187798372352.0,727
728,57364451328.0,187798274048.0,728
729,57364422656.0,187798159360.0,729
730,57364389888.0,187798028288.0,730
731,57364353024.0,187797929984.0,731
732,57364324352.0,187797831680.0,732
733,57364291584.0,187797684224.0,733
734,57364254720.0,187797569536.0,734
735,57364221952.0,187797422080.0,735
736,57364185088.0,187797274624.0,736
737,57364148224.0,187797110784.0,737
738,57364111360.0,187796979712.0,738
739,57364074496.0,187796865024.0,739
740,57364037632.0,187796750336.0,740
741,57364004864.0,187796619264.0,741
742,57363980288.0,187796504576.0,742
743,57363943424.0,187796373504.0,743
744,57363906560.0,187796242432.0,744
745,57363877888.0,187796127744.0,745
746,57363836928.0,187795980288.0,746
747,57363800064.0,187795832832.0,747
748,57363763200.0,187795701760.0,748
749,57363726336.0,187795587072.0,749
750,57363677184.0,187795406848.0,750
751,57363648512.0,187795292160.0,751
752,57363611648.0,187795177472.0,752
753,57363578880.0,187795013632.0,753
754,57363542016.0,187794866176.0,754
755,57363509248.0,187794735104.0,755
756,57363476480.0,187794653184.0,756
757,57363443712.0,187794522112.0,757
758,57363410944.0,187794423808.0,758
759,57363390464.0,187794325504.0,759
760,57363341312.0,187794178048.0,760
761,57363316736.0,187794030592.0,761
762,57363275776.0,187793932288.0,762
763,57363251200.0,187793801216.0,763
764,57363218432.0,187793653760.0,764
765,57363181568.0,187793506304.0,765
766,57363136512.0,187793342464.0,766
767,57363095552.0,187793195008.0,767
768,57363062784.0,187793063936.0,768
769,57363030016.0,187792932864.0,769
770,57362997248.0,187792818176.0,770
771,57362964480.0,187792719872.0,771
772,57362931712.0,187792605184.0,772
773,57362898944.0,187792506880.0,773
774,57362862080.0,187792424960.0,774
775,57362829312.0,187792261120.0,775
