,loss,val_loss,epoch
408,8847878144.0,23055091712.0,408
409,5905710592.0,23552915456.0,409
410,49714905088.0,32482805760.0,410
411,5183075840.0,13734436864.0,411
412,9197938688.0,32093245440.0,412
413,24230158336.0,25789685760.0,413
414,5756659712.0,21867372544.0,414
415,4422795264.0,10632376320.0,415
416,7150999552.0,15470310400.0,416
417,39580708864.0,33033488384.0,417
418,5484094464.0,2667474432.0,418
419,21805250560.0,49957494784.0,419
420,4625893888.0,9312248832.0,420
421,5139836416.0,4729767936.0,421
422,5672836608.0,5423978496.0,422
423,9442240512.0,9196847104.0,423
424,4294060032.0,13269805056.0,424
425,7264182784.0,43662671872.0,425
426,4480837120.0,18019334144.0,426
427,5520083968.0,5164667904.0,427
428,17162161152.0,30134138880.0,428
429,5275101696.0,54437986304.0,429
430,5654670848.0,18129195008.0,430
431,8621707264.0,50501550080.0,431
432,8396019712.0,10120178688.0,432
433,5828576768.0,6697929728.0,433
434,4600261120.0,12324082688.0,434
435,6148481536.0,6924411904.0,435
436,4431693824.0,51324321792.0,436
437,5397002752.0,72755273728.0,437
438,6135778816.0,8301736960.0,438
439,4844644864.0,15798685696.0,439
440,5621512192.0,5279618048.0,440
441,5301886464.0,8585994752.0,441
442,4353618944.0,15266778112.0,442
443,5998940672.0,9783925760.0,443
444,6395900416.0,17746597888.0,444
445,6923307008.0,3982792704.0,445
446,3970232576.0,1024062144.0,446
447,16742849536.0,6239439360.0,447
448,4958747136.0,22592540672.0,448
449,5291802624.0,19140288512.0,449
450,6838437376.0,15206971392.0,450
451,7282292736.0,4389122560.0,451
452,10244203520.0,11239249920.0,452
453,6010961920.0,9298671616.0,453
454,4952069120.0,14092898304.0,454
455,8265247744.0,8651593728.0,455
456,6690827776.0,23681710080.0,456
457,7330378752.0,58810822656.0,457
458,5588776448.0,54843162624.0,458
459,6202441216.0,26010789888.0,459
460,4238480128.0,18709004288.0,460
461,4726285824.0,52828561408.0,461
462,8164182016.0,11006617600.0,462
463,4528542208.0,4509245952.0,463
464,5303724032.0,8272903680.0,464
465,4824628736.0,16258507776.0,465
466,5990320640.0,1334568576.0,466
467,19081089024.0,10933821440.0,467
468,4051981312.0,3315144960.0,468
469,5097080832.0,17299736576.0,469
470,7164763136.0,28377755648.0,470
471,4702935552.0,8522688000.0,471
472,5028039680.0,15367546880.0,472
473,5325195776.0,10495053824.0,473
474,5044502016.0,4252980480.0,474
475,8388188160.0,10364881920.0,475
476,10850189312.0,9332848640.0,476
477,7368284672.0,8835903488.0,477
478,5277762048.0,17186539520.0,478
479,4310817280.0,15506470912.0,479
480,8438358016.0,33013579776.0,480
481,7496417280.0,13473949696.0,481
482,4116574720.0,14315525120.0,482
483,8015543296.0,42362499072.0,483
484,5180963328.0,45544886272.0,484
485,5815562240.0,9123760128.0,485
486,8222593024.0,11770910720.0,486
487,6232855040.0,4786577408.0,487
488,9741125632.0,24452005888.0,488
489,6162184704.0,10404368384.0,489
490,4890615808.0,12438039552.0,490
491,4924646400.0,34948231168.0,491
492,9972827136.0,17854216192.0,492
493,4749122048.0,1341000192.0,493
494,8589953024.0,12432487424.0,494
495,4613585408.0,19237113856.0,495
496,5052963328.0,9653537792.0,496
497,4502555136.0,79912886272.0,497
498,6319207936.0,24925214720.0,498
499,4513778176.0,12543840256.0,499
