,loss,val_loss,epoch
224,396329.4375,972382.4375,224
225,396327.375,972380.625,225
226,396325.25,972379.25,226
227,396323.15625,972377.5,227
228,396321.0625,972375.9375,228
229,396319.0,972374.125,229
230,396316.875,972372.0625,230
231,396314.84375,972370.0625,231
232,396312.84375,972368.8125,232
233,396310.75,972367.3125,233
234,396308.6875,972366.125,234
235,396306.5625,972364.0625,235
236,396304.59375,972362.25,236
237,396302.5,972361.125,237
238,396300.40625,972359.8125,238
239,396298.34375,972358.5,239
240,396296.28125,972356.9375,240
241,396294.1875,972355.625,241
242,396292.09375,972353.625,242
243,396290.125,972351.5625,243
244,396288.0625,972350.0625,244
245,396286.0,972348.625,245
246,396283.9375,972346.5,246
247,396281.96875,972345.125,247
248,396279.9375,972343.3125,248
249,396277.875,972342.0625,249
250,396275.78125,972340.1875,250
251,396273.71875,972339.0625,251
252,396271.65625,972337.25,252
253,396270.1875,972335.4375,253
254,396268.15625,972333.625,254
255,396266.15625,972331.8125,255
256,396264.15625,972330.6875,256
257,396262.0,972329.0625,257
258,396259.9375,972327.5625,258
259,396257.90625,972326.0625,259
260,396255.8125,972324.25,260
261,396254.4375,972322.1875,261
262,396252.40625,972320.125,262
263,396250.375,972318.75,263
264,396248.3125,972317.625,264
265,396246.21875,972315.8125,265
266,396244.1875,972314.375,266
267,396242.125,972312.375,267
268,396240.09375,972311.0625,268
269,396238.0,972309.875,269
270,396235.90625,972308.75,270
271,396233.84375,972306.75,271
272,396231.8125,972305.125,272
273,396229.75,972303.3125,273
274,396227.6875,972301.625,274
275,396225.65625,972300.0,275
276,396223.59375,972298.4375,276
277,396221.53125,972296.5625,277
278,396219.5625,972295.4375,278
279,396217.46875,972293.625,279
280,396215.4375,972292.5,280
281,396213.3125,972290.5,281
282,396211.28125,972288.6875,282
283,396209.25,972287.0625,283
284,396207.28125,972285.0625,284
285,396205.3125,972283.8125,285
286,396203.25,972281.75,286
287,396201.3125,972280.1875,287
288,396199.28125,972278.1875,288
289,396197.375,972276.9375,289
290,396195.28125,972275.1875,290
291,396193.875,972273.1875,291
292,396191.84375,972272.0,292
293,396189.84375,972270.0625,293
294,396187.875,972268.625,294
295,396185.84375,972266.8125,295
296,396183.8125,972265.5,296
297,396181.84375,972263.4375,297
298,396179.875,972261.75,298
299,396177.875,972259.75,299
300,396175.90625,972258.125,300
301,396173.9375,972256.5625,301
302,396171.875,972255.1875,302
303,396169.84375,972253.5625,303
304,396167.8125,972252.25,304
305,396165.84375,972251.0625,305
306,396163.78125,972249.75,306
307,396161.71875,972248.0,307
308,396160.28125,972246.9375,308
309,396158.25,972245.0625,309
310,396156.21875,972243.5,310
311,396154.25,972241.375,311
312,396152.28125,972240.25,312
313,396150.21875,972238.1875,313
314,396148.21875,972236.5,314
315,396146.28125,972235.3125,315
316,396144.1875,972233.75,316
317,396142.15625,972232.4375,317
318,396140.125,972231.1875,318
319,396138.09375,972229.875,319
320,396136.03125,972227.9375,320
321,396134.09375,972226.0625,321
322,396132.125,972224.5625,322
323,396130.09375,972222.4375,323
324,396128.15625,972220.375,324
325,396126.1875,972219.1875,325
326,396124.15625,972217.5625,326
327,396122.25,972215.5625,327
328,396120.28125,972213.625,328
329,396118.375,972211.9375,329
330,396116.4375,972210.5,330
331,396114.40625,972208.6875,331
332,396112.46875,972207.375,332
333,396110.5,972205.625,333
334,396108.5,972204.5,334
335,396106.5,972202.5,335
336,396104.5625,972200.625,336
337,396102.6875,972198.625,337
338,396100.71875,972196.9375,338
339,396098.78125,972195.0625,339
340,396097.4375,972193.25,340
341,396095.4375,972191.5625,341
342,396093.5,972189.5,342
343,396091.59375,972187.8125,343
344,396089.625,972185.9375,344
345,396087.6875,972184.125,345
346,396085.78125,972182.6875,346
347,396083.78125,972181.3125,347
348,396081.78125,972179.4375,348
349,396079.84375,972177.875,349
350,396077.875,972176.1875,350
351,396075.90625,972174.5,351
352,396074.0,972173.0,352
353,396072.0,972171.25,353
354,396070.625,972169.5625,354
355,396068.625,972168.1875,355
356,396066.625,972166.1875,356
357,396064.71875,972164.0625,357
358,396062.8125,972161.9375,358
359,396060.90625,972160.6875,359
360,396058.84375,972159.5625,360
361,396056.9375,972158.1875,361
362,396054.90625,972156.1875,362
363,396052.96875,972154.9375,363
364,396051.0,972153.125,364
365,396049.59375,972152.0,365
366,396047.5625,972150.6875,366
367,396045.65625,972149.1875,367
368,396043.65625,972147.1875,368
369,396041.75,972145.9375,369
370,396039.6875,972144.8125,370
371,396037.65625,972143.3125,371
372,396035.6875,972141.3125,372
373,396033.78125,972139.25,373
374,396031.84375,972137.5625,374
375,396029.90625,972135.875,375
376,396027.96875,972134.0625,376
377,396026.0,972132.75,377
378,396024.03125,972131.625,378
379,396021.96875,972130.25,379
380,396020.03125,972128.6875,380
381,396018.03125,972127.375,381
382,396016.03125,972125.8125,382
383,396014.09375,972124.375,383
384,396012.09375,972123.1875,384
385,396010.0625,972121.6875,385
386,396008.0625,972119.875,386
387,396006.15625,972118.5,387
388,396004.1875,972116.625,388
389,396002.78125,972114.625,389
390,396000.875,972113.0,390
391,395998.9375,972111.0625,391
392,395997.0,972109.0625,392
393,395995.09375,972106.9375,393
394,395993.1875,972105.6875,394
395,395991.15625,972103.75,395
396,395989.1875,972101.75,396
397,395987.3125,972100.5,397
398,395985.28125,972099.0625,398
399,395983.3125,972096.9375,399
400,395981.375,972095.4375,400
401,395979.4375,972093.625,401
402,395977.5,972092.5,402
403,395975.46875,972090.9375,403
404,395973.5,972089.8125,404
405,395971.4375,972087.75,405
406,395969.5625,972085.625,406
407,395967.65625,972084.375,407
408,395965.625,972082.9375,408
409,395963.65625,972081.125,409
410,395961.75,972079.5625,410
411,395959.71875,972077.5625,411
412,395957.84375,972075.9375,412
413,395955.84375,972074.25,413
414,395953.90625,972072.4375,414
415,395951.96875,972070.3125,415
416,395950.09375,972068.4375,416
417,395948.125,972066.875,417
418,395946.125,972065.8125,418
419,395944.09375,972064.5625,419
420,395942.125,972062.5,420
421,395940.1875,972060.5,421
422,395938.28125,972058.5,422
423,395936.34375,972057.125,423
424,395934.375,972055.875,424
425,395932.3125,972054.4375,425
426,395930.40625,972052.5,426
427,395928.46875,972050.5,427
428,395927.125,972048.4375,428
429,395925.1875,972046.625,429
430,395923.25,972045.0625,430
431,395921.34375,972042.9375,431
432,395919.4375,972040.8125,432
433,395917.53125,972038.75,433
434,395915.71875,972036.8125,434
435,395913.78125,972035.0625,435
436,395911.90625,972033.25,436
437,395909.96875,972031.375,437
438,395908.125,972029.5,438
439,395906.8125,972027.375,439
440,395904.9375,972025.375,440
441,395903.0,972024.1875,441
442,395901.0,972022.875,442
443,395899.09375,972021.3125,443
444,395897.1875,972020.0625,444
445,395895.21875,972018.375,445
446,395893.3125,972016.125,446
447,395891.40625,972014.8125,447
448,395889.5,972013.3125,448
449,395887.53125,972011.375,449
450,395885.65625,972009.6875,450
451,395883.71875,972008.4375,451
452,395881.8125,972006.5,452
453,395880.46875,972005.0625,453
454,395878.5625,972003.0625,454
455,395876.65625,972001.5,455
456,395874.75,971999.875,456
457,395872.8125,971998.25,457
458,395870.90625,971996.1875,458
459,395869.0,971994.375,459
460,395867.0625,971992.9375,460
461,395865.125,971991.0,461
462,395863.25,971989.75,462
463,395861.3125,971988.25,463
464,395859.375,971986.4375,464
465,395858.0625,971984.5625,465
466,395856.21875,971983.0,466
467,395854.21875,971981.5,467
468,395852.3125,971980.375,468
469,395850.3125,971978.125,469
470,395848.5,971976.4375,470
471,395847.15625,971974.625,471
472,395845.1875,971973.0625,472
473,395843.28125,971970.9375,473
474,395841.375,971969.125,474
475,395839.53125,971967.5625,475
476,395837.65625,971965.875,476
477,395835.8125,971964.0625,477
478,395833.96875,971961.9375,478
479,395832.09375,971960.6875,479
480,395830.21875,971959.3125,480
481,395828.28125,971957.5,481
482,395826.40625,971955.8125,482
483,395824.53125,971954.375,483
484,395822.625,971953.125,484
485,395820.71875,971951.1875,485
486,395818.90625,971949.9375,486
487,395817.0,971948.0625,487
488,395815.15625,971946.8125,488
489,395813.21875,971945.375,489
490,395811.3125,971943.5625,490
491,395810.0,971941.875,491
492,395808.09375,971939.875,492
493,395806.28125,971938.6875,493
494,395804.375,971937.25,494
495,395802.5,971935.25,495
496,395800.625,971933.0625,496
497,395798.78125,971931.4375,497
498,395796.90625,971930.25,498
499,395795.03125,971928.125,499
