,loss,val_loss,epoch
49,1042.8876953125,2316.134521484375,49
50,1041.976806640625,2314.264404296875,50
51,1041.0654296875,2312.399169921875,51
52,1040.1451416015625,2310.531982421875,52
53,1039.236083984375,2308.66357421875,53
54,1038.3270263671875,2306.797607421875,54
55,1037.4052734375,2304.930908203125,55
56,1036.49560546875,2303.05908203125,56
57,1035.5784912109375,2301.190673828125,57
58,1034.6663818359375,2299.31396484375,58
59,1033.798583984375,2297.389404296875,59
60,1032.974365234375,2295.441650390625,60
61,1032.171875,2293.47119140625,61
62,1031.3861083984375,2291.489501953125,62
63,1030.595947265625,2289.506591796875,63
64,1029.808349609375,2287.524169921875,64
65,1029.0257568359375,2285.52978515625,65
66,1028.2457275390625,2283.53515625,66
67,1027.4613037109375,2281.539794921875,67
68,1026.6846923828125,2279.546142578125,68
69,1025.9041748046875,2277.55126953125,69
70,1025.1195068359375,2275.55712890625,70
71,1024.33935546875,2273.564453125,71
72,1023.5635986328125,2271.5703125,72
73,1022.7764892578125,2269.57373046875,73
74,1022.0010375976562,2267.579345703125,74
75,1021.2122802734375,2265.584716796875,75
76,1020.4337768554688,2263.587890625,76
77,1019.6530151367188,2261.593505859375,77
78,1018.8746948242188,2259.60009765625,78
79,1018.0910034179688,2257.60595703125,79
80,1017.307861328125,2255.61083984375,80
81,1016.5277709960938,2253.61474609375,81
82,1015.7476806640625,2251.619873046875,82
83,1014.9654541015625,2249.626220703125,83
84,1014.1851196289062,2247.632080078125,84
85,1013.4059448242188,2245.63623046875,85
86,1012.6253662109375,2243.644287109375,86
87,1011.8521728515625,2241.648193359375,87
88,1011.058837890625,2239.65576171875,88
89,1010.28076171875,2237.66015625,89
90,1009.4996948242188,2235.666015625,90
91,1008.7200317382812,2233.67138671875,91
92,1007.9364013671875,2231.67822265625,92
93,1007.1538696289062,2229.68408203125,93
94,1006.3744506835938,2227.692138671875,94
95,1005.5947265625,2225.700439453125,95
96,1004.8148803710938,2223.70556640625,96
97,1004.029541015625,2221.711181640625,97
98,1003.2560424804688,2219.717041015625,98
99,1002.4696044921875,2217.72412109375,99
100,1001.6948852539062,2215.730712890625,100
101,1000.907958984375,2213.736328125,101
102,1000.1289672851562,2211.742431640625,102
103,999.347412109375,2209.74853515625,103
104,998.5640869140625,2207.754638671875,104
105,997.7864379882812,2205.760009765625,105
106,997.0042724609375,2203.76708984375,106
107,996.2314453125,2201.77294921875,107
108,995.4423828125,2199.778564453125,108
109,994.6613159179688,2197.78173828125,109
110,993.8773803710938,2195.78857421875,110
111,993.104736328125,2193.795166015625,111
112,992.32470703125,2191.802001953125,112
113,991.5452880859375,2189.80078125,113
114,990.7706909179688,2187.79296875,114
115,990.0057983398438,2185.786865234375,115
116,989.2465209960938,2183.77294921875,116
117,988.4849853515625,2181.7568359375,117
118,987.7244873046875,2179.734375,118
119,986.973876953125,2177.7119140625,119
120,986.2225952148438,2175.68212890625,120
121,985.4700317382812,2173.65234375,121
122,984.7197265625,2171.622314453125,122
123,983.9703369140625,2169.5859375,123
124,983.2235717773438,2167.546142578125,124
125,982.4818725585938,2165.509765625,125
126,981.7311401367188,2163.47021484375,126
127,980.9877319335938,2161.423095703125,127
128,980.2425537109375,2159.376220703125,128
129,979.4990844726562,2157.330810546875,129
130,978.7593994140625,2155.28564453125,130
131,978.0209350585938,2153.240966796875,131
132,977.2714233398438,2151.193603515625,132
133,976.52880859375,2149.149169921875,133
134,975.7869873046875,2147.103271484375,134
135,975.04052734375,2145.05615234375,135
136,974.2976684570312,2143.00830078125,136
137,973.5498657226562,2140.96142578125,137
138,972.80810546875,2138.915771484375,138
139,972.0673217773438,2136.86962890625,139
140,971.3253173828125,2134.82470703125,140
141,970.5789184570312,2132.778076171875,141
142,969.8367919921875,2130.732177734375,142
143,969.0966796875,2128.684326171875,143
144,968.350341796875,2126.637939453125,144
145,967.606201171875,2124.59326171875,145
146,966.8619384765625,2122.54638671875,146
147,966.1194458007812,2120.500732421875,147
148,965.3792114257812,2118.455078125,148
149,964.6329956054688,2116.40576171875,149
150,963.8877563476562,2114.35888671875,150
151,963.1463012695312,2112.314697265625,151
152,962.40234375,2110.26806640625,152
153,961.6615600585938,2108.222900390625,153
154,960.916015625,2106.175048828125,154
155,960.1731567382812,2104.12744140625,155
156,959.4304809570312,2102.08154296875,156
157,958.6884765625,2100.036376953125,157
158,957.9447631835938,2097.989501953125,158
159,957.2034301757812,2095.941650390625,159
160,956.4541625976562,2093.89501953125,160
161,955.7149047851562,2091.849365234375,161
162,954.9716796875,2089.801513671875,162
163,954.2240600585938,2087.754638671875,163
164,953.4833984375,2085.70654296875,164
165,952.7403564453125,2083.659912109375,165
166,951.9968872070312,2081.612548828125,166
167,951.255615234375,2079.565673828125,167
168,950.509521484375,2077.51904296875,168
169,949.76416015625,2075.470947265625,169
170,949.0222778320312,2073.421630859375,170
171,948.2852172851562,2071.375,171
172,947.5360107421875,2069.327392578125,172
173,946.7894287109375,2067.281982421875,173
174,946.0462646484375,2065.234619140625,174
175,945.29931640625,2063.188232421875,175
176,944.56005859375,2061.14208984375,176
177,943.821044921875,2059.095947265625,177
178,943.0744018554688,2057.05078125,178
179,942.32763671875,2055.004150390625,179
180,941.5853271484375,2052.95849609375,180
181,940.8416748046875,2050.912109375,181
182,940.099609375,2048.8671875,182
183,939.3562622070312,2046.8209228515625,183
184,938.6139526367188,2044.7742919921875,184
185,937.876708984375,2042.7264404296875,185
186,937.1256713867188,2040.679931640625,186
187,936.3919677734375,2038.6318359375,187
188,935.6459350585938,2036.5833740234375,188
189,934.8947143554688,2034.5372314453125,189
190,934.1575317382812,2032.490478515625,190
191,933.4096069335938,2030.4422607421875,191
192,932.6627197265625,2028.3946533203125,192
193,931.9222412109375,2026.349853515625,193
194,931.1792602539062,2024.3038330078125,194
195,930.4364013671875,2022.2569580078125,195
196,929.6927490234375,2020.2099609375,196
197,928.9515991210938,2018.1658935546875,197
198,928.208740234375,2016.118896484375,198
199,927.4588623046875,2014.0711669921875,199
200,926.72216796875,2012.0250244140625,200
201,925.9804077148438,2009.9798583984375,201
202,925.239990234375,2007.9327392578125,202
203,924.4873046875,2005.8856201171875,203
204,923.751220703125,2003.8411865234375,204
205,923.0009765625,2001.795166015625,205
206,922.2567749023438,1999.7481689453125,206
207,921.5131225585938,1997.7000732421875,207
208,920.769775390625,1995.652099609375,208
209,920.0261840820312,1993.6065673828125,209
210,919.2860717773438,1991.560791015625,210
211,918.5404052734375,1989.5159912109375,211
212,917.7987670898438,1987.470458984375,212
213,917.0563354492188,1985.425048828125,213
214,916.320068359375,1983.3775634765625,214
215,915.570068359375,1981.330078125,215
216,914.8272094726562,1979.284912109375,216
217,914.0823974609375,1977.240234375,217
218,913.348388671875,1975.192138671875,218
219,912.5953369140625,1973.1439208984375,219
220,911.8517456054688,1971.0943603515625,220
221,911.1083984375,1969.0477294921875,221
222,910.3621826171875,1967.0,222
223,909.6234130859375,1964.9541015625,223
224,908.8803100585938,1962.9063720703125,224
225,908.1331787109375,1960.859375,225
226,907.3883666992188,1958.8135986328125,226
227,906.6450805664062,1956.767578125,227
228,905.9053955078125,1954.7198486328125,228
229,905.1602172851562,1952.6744384765625,229
230,904.418212890625,1950.6275634765625,230
231,903.6758422851562,1948.5814208984375,231
232,902.9295654296875,1946.5338134765625,232
233,902.18505859375,1944.4864501953125,233
234,901.442138671875,1942.4400634765625,234
235,900.6997680664062,1940.3935546875,235
236,899.958984375,1938.3460693359375,236
237,899.209228515625,1936.299072265625,237
238,898.46875,1934.251220703125,238
239,897.7261962890625,1932.2042236328125,239
240,896.9819946289062,1930.156005859375,240
241,896.2390747070312,1928.1102294921875,241
242,895.4952392578125,1926.0655517578125,242
243,894.7507934570312,1924.0186767578125,243
244,894.0104370117188,1921.9739990234375,244
245,893.2649536132812,1919.9266357421875,245
246,892.5250854492188,1917.881591796875,246
247,891.7819213867188,1915.8341064453125,247
248,891.0336303710938,1913.787109375,248
249,890.2922973632812,1911.738037109375,249
250,889.54736328125,1909.69140625,250
251,888.801513671875,1907.6455078125,251
252,888.05712890625,1905.5985107421875,252
253,887.3126220703125,1903.551025390625,253
254,886.5737915039062,1901.5032958984375,254
255,885.8317260742188,1899.4581298828125,255
256,885.0882568359375,1897.4381103515625,256
257,884.3485107421875,1895.4171142578125,257
258,883.6136474609375,1893.3970947265625,258
259,882.8795776367188,1891.376953125,259
260,882.139404296875,1889.3565673828125,260
261,881.40673828125,1887.3350830078125,261
262,880.6705322265625,1885.3148193359375,262
263,879.9295654296875,1883.293701171875,263
264,879.2044067382812,1881.2969970703125,264
265,878.4617309570312,1879.3026123046875,265
266,877.7357177734375,1877.3079833984375,266
267,877.0025024414062,1875.3116455078125,267
268,876.26708984375,1873.3133544921875,268
269,875.5322265625,1871.3192138671875,269
270,874.8018798828125,1869.3236083984375,270
271,874.070068359375,1867.329345703125,271
272,873.34326171875,1865.3585205078125,272
273,872.60986328125,1863.38671875,273
274,871.8895263671875,1861.4163818359375,274
275,871.1551513671875,1859.4453125,275
276,870.4256591796875,1857.4744873046875,276
277,869.6962280273438,1855.5030517578125,277
278,868.9680786132812,1853.5321044921875,278
279,868.2395629882812,1851.5867919921875,279
280,867.5110473632812,1849.640869140625,280
281,866.7902221679688,1847.6961669921875,281
282,866.0592041015625,1845.7520751953125,282
283,865.332275390625,1843.806396484375,283
284,864.623291015625,1841.8609619140625,284
285,863.8890991210938,1839.916259765625,285
286,863.1553955078125,1837.970947265625,286
287,862.426025390625,1836.0240478515625,287
288,861.7006225585938,1834.0794677734375,288
289,860.9735107421875,1832.133056640625,289
290,860.2420654296875,1830.1883544921875,290
291,859.5184936523438,1828.2427978515625,291
292,858.7979125976562,1826.297607421875,292
293,858.0629272460938,1824.3524169921875,293
294,857.336181640625,1822.40625,294
295,856.6175537109375,1820.4617919921875,295
296,855.8811645507812,1818.5162353515625,296
297,855.1566162109375,1816.5714111328125,297
298,854.4301147460938,1814.626708984375,298
299,853.7044677734375,1812.6829833984375,299
300,852.97998046875,1810.7374267578125,300
301,852.2487182617188,1808.7918701171875,301
302,851.5225219726562,1806.8468017578125,302
303,850.7950439453125,1804.9002685546875,303
304,850.0751342773438,1802.9556884765625,304
305,849.3410034179688,1801.009521484375,305
306,848.6114501953125,1799.0628662109375,306
307,847.8898315429688,1797.1165771484375,307
308,847.1619873046875,1795.1712646484375,308
309,846.4346313476562,1793.2261962890625,309
310,845.7118530273438,1791.2813720703125,310
311,844.9783935546875,1789.3359375,311
312,844.2517700195312,1787.389892578125,312
313,843.5314331054688,1785.4444580078125,313
314,842.8011474609375,1783.5242919921875,314
315,842.07470703125,1781.607177734375,315
316,841.3507080078125,1779.6864013671875,316
317,840.6311645507812,1777.7642822265625,317
318,839.8943481445312,1775.84375,318
319,839.1721801757812,1773.896728515625,319
320,838.445068359375,1771.9759521484375,320
321,837.7318725585938,1770.0572509765625,321
322,836.989501953125,1768.1343994140625,322
323,836.26904296875,1766.2156982421875,323
324,835.5375366210938,1764.2960205078125,324
325,834.810791015625,1762.375244140625,325
326,834.09033203125,1760.4522705078125,326
327,833.3573608398438,1758.529052734375,327
328,832.6303100585938,1756.607421875,328
329,831.9034423828125,1754.66015625,329
330,831.1774291992188,1752.7388916015625,330
331,830.4562377929688,1750.818359375,331
332,829.7276000976562,1748.897705078125,332
333,829.0042724609375,1746.9530029296875,333
334,828.274169921875,1745.0321044921875,334
335,827.5464477539062,1743.1126708984375,335
336,826.8200073242188,1741.1661376953125,336
337,826.0982055664062,1739.244140625,337
338,825.3667602539062,1737.322265625,338
339,824.6455078125,1735.40234375,339
340,823.919921875,1733.4837646484375,340
341,823.192138671875,1731.560546875,341
342,822.462890625,1729.638671875,342
343,821.7341918945312,1727.716064453125,343
344,821.0067138671875,1725.7705078125,344
345,820.282470703125,1723.849853515625,345
346,819.556396484375,1721.9267578125,346
347,818.8323364257812,1720.006103515625,347
348,818.1031494140625,1718.0611572265625,348
349,817.378662109375,1716.140380859375,349
350,816.64990234375,1714.218505859375,350
351,815.92626953125,1712.2977294921875,351
352,815.1987915039062,1710.376708984375,352
353,814.4759521484375,1708.4552001953125,353
354,813.7456665039062,1706.534912109375,354
355,813.0254516601562,1704.6087646484375,355
356,812.3064575195312,1702.6805419921875,356
357,811.5933227539062,1700.7545166015625,357
358,810.867919921875,1698.8272705078125,358
359,810.1502685546875,1696.899658203125,359
360,809.442138671875,1694.9727783203125,360
361,808.7127075195312,1693.044189453125,361
362,807.9956665039062,1691.1102294921875,362
363,807.2911376953125,1689.177734375,363
364,806.5707397460938,1687.2449951171875,364
365,805.865478515625,1685.3116455078125,365
366,805.1549682617188,1683.3763427734375,366
367,804.43896484375,1681.443603515625,367
368,803.7337646484375,1679.5050048828125,368
369,803.0274658203125,1677.5648193359375,369
370,802.322021484375,1675.625244140625,370
371,801.6218872070312,1673.6844482421875,371
372,800.9127197265625,1671.743896484375,372
373,800.2108154296875,1669.8055419921875,373
374,799.5061645507812,1667.8621826171875,374
375,798.8084106445312,1665.91796875,375
376,798.1111450195312,1663.9744873046875,376
377,797.4161987304688,1662.0301513671875,377
378,796.7149047851562,1660.086181640625,378
379,796.0138549804688,1658.140625,379
380,795.3187866210938,1656.21484375,380
381,794.6304931640625,1654.2891845703125,381
382,793.9457397460938,1652.3662109375,382
383,793.2534790039062,1650.4420166015625,383
384,792.5719604492188,1648.515380859375,384
385,791.8779296875,1646.590087890625,385
386,791.1861572265625,1644.6640625,386
387,790.4949951171875,1642.737548828125,387
388,789.8138427734375,1640.8131103515625,388
389,789.1189575195312,1638.8873291015625,389
390,788.4266967773438,1636.9619140625,390
391,787.7356567382812,1635.0364990234375,391
392,787.051025390625,1633.105224609375,392
393,786.3726806640625,1631.174072265625,393
394,785.6893310546875,1629.246337890625,394
395,785.0036010742188,1627.3157958984375,395
396,784.322021484375,1625.38671875,396
397,783.6429443359375,1623.455810546875,397
398,782.9560546875,1621.5501708984375,398
399,782.2780151367188,1619.6434326171875,399
400,781.5995483398438,1617.7376708984375,400
401,780.9194946289062,1615.83203125,401
402,780.240478515625,1613.9263916015625,402
403,779.55859375,1612.0181884765625,403
404,778.8792114257812,1610.113525390625,404
405,778.1983642578125,1608.202880859375,405
406,777.5297241210938,1606.292236328125,406
407,776.8526000976562,1604.3817138671875,407
408,776.1827392578125,1602.472412109375,408
409,775.5039672851562,1600.560791015625,409
410,774.8347778320312,1598.650146484375,410
411,774.1619262695312,1596.7379150390625,411
412,773.4846801757812,1594.8280029296875,412
413,772.817138671875,1592.911865234375,413
414,772.1466674804688,1590.995849609375,414
415,771.476318359375,1589.0797119140625,415
416,770.8091430664062,1587.1646728515625,416
417,770.144775390625,1585.249755859375,417
418,769.4774780273438,1583.3568115234375,418
419,768.8226318359375,1581.4677734375,419
420,768.1500854492188,1579.575927734375,420
421,767.4868774414062,1577.687744140625,421
422,766.8265380859375,1575.7967529296875,422
423,766.1597290039062,1573.9071044921875,423
424,765.4933471679688,1572.0113525390625,424
425,764.8443603515625,1570.114990234375,425
426,764.1842651367188,1568.221435546875,426
427,763.5232543945312,1566.3267822265625,427
428,762.8660278320312,1564.4324951171875,428
429,762.2047119140625,1562.5360107421875,429
430,761.5482177734375,1560.6412353515625,430
431,760.8949584960938,1558.7706298828125,431
432,760.2367553710938,1556.899169921875,432
433,759.582763671875,1555.02734375,433
434,758.9302978515625,1553.1549072265625,434
435,758.2723388671875,1551.282470703125,435
436,757.6217651367188,1549.404052734375,436
437,756.9822998046875,1547.523681640625,437
438,756.3375854492188,1545.646240234375,438
439,755.6919555664062,1543.767822265625,439
440,755.0494384765625,1541.8875732421875,440
441,754.4107055664062,1540.011474609375,441
442,753.7659301757812,1538.1348876953125,442
443,753.133544921875,1536.2584228515625,443
444,752.4881591796875,1534.378662109375,444
445,751.841796875,1532.5003662109375,445
446,751.2017211914062,1530.6219482421875,446
447,750.5591430664062,1528.7431640625,447
448,749.9170532226562,1526.86328125,448
449,749.2733154296875,1524.984375,449
450,748.638427734375,1523.1048583984375,450
451,748.0001220703125,1521.251953125,451
452,747.3541259765625,1519.395263671875,452
453,746.7183227539062,1517.5401611328125,453
454,746.0718383789062,1515.685546875,454
455,745.43505859375,1513.8287353515625,455
456,744.7920532226562,1511.97265625,456
457,744.1526489257812,1510.116943359375,457
458,743.5247802734375,1508.2608642578125,458
459,742.8800659179688,1506.4049072265625,459
460,742.243408203125,1504.544677734375,460
461,741.6089477539062,1502.6864013671875,461
462,740.9771118164062,1500.828125,462
463,740.344970703125,1498.9700927734375,463
464,739.713623046875,1497.11328125,464
465,739.0801391601562,1495.2532958984375,465
466,738.4501953125,1493.3953857421875,466
467,737.8132934570312,1491.5360107421875,467
468,737.1851806640625,1489.677490234375,468
469,736.5514526367188,1487.8419189453125,469
470,735.9186401367188,1486.0025634765625,470
471,735.2883911132812,1484.1654052734375,471
472,734.6577758789062,1482.3284912109375,472
473,734.02685546875,1480.490478515625,473
474,733.4011840820312,1478.653076171875,474
475,732.780029296875,1476.815185546875,475
476,732.1537475585938,1474.9771728515625,476
477,731.5322265625,1473.138671875,477
478,730.9109497070312,1471.300537109375,478
479,730.284423828125,1469.462646484375,479
480,729.6703491210938,1467.6240234375,480
481,729.0411376953125,1465.7862548828125,481
482,728.4204711914062,1463.94921875,482
483,727.795654296875,1462.109375,483
484,727.168701171875,1460.2689208984375,484
485,726.5604858398438,1458.4290771484375,485
486,725.9379272460938,1456.5870361328125,486
487,725.322998046875,1454.7430419921875,487
488,724.70654296875,1452.901611328125,488
489,724.0907592773438,1451.0594482421875,489
490,723.4705810546875,1449.2166748046875,490
491,722.8533935546875,1447.3758544921875,491
492,722.2427368164062,1445.53515625,492
493,721.6212768554688,1443.6922607421875,493
494,721.0029296875,1441.8521728515625,494
495,720.3849487304688,1440.011962890625,495
496,719.7703247070312,1438.194091796875,496
497,719.1653442382812,1436.374755859375,497
498,718.54638671875,1434.5562744140625,498
499,717.931396484375,1432.738037109375,499
500,717.3138427734375,1430.9202880859375,500
501,716.7042236328125,1429.1002197265625,501
502,716.090087890625,1427.2794189453125,502
503,715.4995727539062,1425.45703125,503
504,714.8848266601562,1423.6376953125,504
505,714.2703247070312,1421.8162841796875,505
506,713.66748046875,1419.9949951171875,506
507,713.0618286132812,1418.175537109375,507
508,712.4575805664062,1416.3568115234375,508
509,711.8447875976562,1414.5367431640625,509
510,711.24072265625,1412.7169189453125,510
511,710.6320190429688,1410.8992919921875,511
512,710.0279541015625,1409.0806884765625,512
513,709.424072265625,1407.259521484375,513
514,708.8150024414062,1405.4385986328125,514
515,708.2060546875,1403.6182861328125,515
516,707.6007080078125,1401.796875,516
517,706.9932861328125,1399.974853515625,517
518,706.3845825195312,1398.1536865234375,518
519,705.7778930664062,1396.334228515625,519
520,705.17822265625,1394.5106201171875,520
521,704.57177734375,1392.6868896484375,521
522,703.9730834960938,1390.8665771484375,522
523,703.36962890625,1389.0438232421875,523
524,702.7731323242188,1387.2420654296875,524
525,702.1756591796875,1385.442138671875,525
526,701.5806274414062,1383.6409912109375,526
527,700.9808959960938,1381.8431396484375,527
528,700.3818969726562,1380.0426025390625,528
529,699.78369140625,1378.2421875,529
530,699.18994140625,1376.4425048828125,530
531,698.5926513671875,1374.644287109375,531
532,697.9967651367188,1372.842041015625,532
533,697.3939819335938,1371.0423583984375,533
534,696.8034057617188,1369.2425537109375,534
535,696.1992797851562,1367.443359375,535
536,695.6021728515625,1365.642333984375,536
537,695.0015258789062,1363.8426513671875,537
538,694.4083251953125,1362.0404052734375,538
539,693.8153686523438,1360.2386474609375,539
540,693.212646484375,1358.4375,540
541,692.6134643554688,1356.6380615234375,541
542,692.0140991210938,1354.8359375,542
543,691.4205932617188,1353.0323486328125,543
544,690.830078125,1351.2301025390625,544
545,690.2361450195312,1349.4283447265625,545
546,689.6481323242188,1347.6300048828125,546
547,689.0562133789062,1345.8289794921875,547
548,688.465087890625,1344.027587890625,548
549,687.8783569335938,1342.2469482421875,549
550,687.2953491210938,1340.4683837890625,550
551,686.7018432617188,1338.6883544921875,551
552,686.1112670898438,1336.9073486328125,552
553,685.5228271484375,1335.1297607421875,553
554,684.9340209960938,1333.3494873046875,554
555,684.3428955078125,1331.5709228515625,555
556,683.7584228515625,1329.7916259765625,556
557,683.1688842773438,1328.010986328125,557
558,682.5823974609375,1326.2330322265625,558
559,681.9957885742188,1324.4517822265625,559
560,681.4058837890625,1322.6729736328125,560
561,680.8187255859375,1320.8935546875,561
562,680.2333374023438,1319.1131591796875,562
563,679.6376953125,1317.333740234375,563
564,679.0515747070312,1315.5540771484375,564
565,678.4644165039062,1313.7742919921875,565
566,677.87255859375,1311.9935302734375,566
567,677.2918090820312,1310.212646484375,567
568,676.6963500976562,1308.4322509765625,568
569,676.1057739257812,1306.6533203125,569
570,675.5206909179688,1304.8740234375,570
571,674.9303588867188,1303.0916748046875,571
572,674.3461303710938,1301.3135986328125,572
573,673.7692260742188,1299.5323486328125,573
574,673.1758422851562,1297.749755859375,574
575,672.5971069335938,1295.9693603515625,575
576,672.0245971679688,1294.1890869140625,576
577,671.4317626953125,1292.4090576171875,577
578,670.8511962890625,1290.6279296875,578
579,670.2738037109375,1288.8468017578125,579
580,669.6865234375,1287.0657958984375,580
581,669.1055297851562,1285.282958984375,581
582,668.5291748046875,1283.4998779296875,582
583,667.9503173828125,1281.7159423828125,583
584,667.3726806640625,1279.9317626953125,584
585,666.78125,1278.1510009765625,585
586,666.200439453125,1276.3697509765625,586
587,665.6235961914062,1274.5892333984375,587
588,665.0350952148438,1272.8094482421875,588
589,664.4561157226562,1271.0267333984375,589
590,663.8716430664062,1269.246337890625,590
591,663.3021850585938,1267.4886474609375,591
592,662.7154541015625,1265.7088623046875,592
593,662.1351318359375,1263.927490234375,593
594,661.5526123046875,1262.167724609375,594
595,660.9747924804688,1260.4073486328125,595
596,660.3945922851562,1258.6490478515625,596
597,659.8192138671875,1256.888671875,597
598,659.2444458007812,1255.12890625,598
599,658.6751708984375,1253.368896484375,599
600,658.1019897460938,1251.608642578125,600
601,657.5314331054688,1249.8505859375,601
602,656.9646606445312,1248.0911865234375,602
603,656.3868408203125,1246.3311767578125,603
604,655.8118896484375,1244.571044921875,604
605,655.243408203125,1242.8114013671875,605
606,654.670654296875,1241.0531005859375,606
607,654.0999145507812,1239.292724609375,607
608,653.5311279296875,1237.5322265625,608
609,652.9562377929688,1235.7711181640625,609
610,652.3836669921875,1234.0103759765625,610
611,651.8125,1232.2513427734375,611
612,651.2401123046875,1230.491943359375,612
613,650.6691284179688,1228.7325439453125,613
614,650.1006469726562,1226.971923828125,614
615,649.5257568359375,1225.212646484375,615
616,648.9522705078125,1223.4532470703125,616
617,648.3798828125,1221.6939697265625,617
618,647.8082885742188,1219.9344482421875,618
619,647.23583984375,1218.1734619140625,619
620,646.6693725585938,1216.413330078125,620
621,646.0958251953125,1214.6517333984375,621
622,645.5299072265625,1212.892578125,622
623,644.9663696289062,1211.132080078125,623
624,644.4011840820312,1209.3748779296875,624
625,643.838623046875,1207.6168212890625,625
626,643.2781372070312,1205.8553466796875,626
627,642.706787109375,1204.0938720703125,627
628,642.144287109375,1202.3319091796875,628
629,641.5838012695312,1200.5738525390625,629
630,641.0176391601562,1198.8128662109375,630
631,640.4451293945312,1197.052978515625,631
632,639.8855590820312,1195.2918701171875,632
633,639.3207397460938,1193.534423828125,633
634,638.7547607421875,1191.776123046875,634
635,638.1893310546875,1190.0162353515625,635
636,637.6312255859375,1188.25390625,636
637,637.059814453125,1186.493896484375,637
638,636.4940185546875,1184.7342529296875,638
639,635.935302734375,1182.995849609375,639
640,635.3699340820312,1181.257080078125,640
641,634.8067626953125,1179.5196533203125,641
642,634.245361328125,1177.78125,642
643,633.692138671875,1176.040771484375,643
644,633.1220092773438,1174.3021240234375,644
645,632.5573120117188,1172.5625,645
646,631.9937133789062,1170.82421875,646
647,631.4307250976562,1169.0867919921875,647
648,630.8694458007812,1167.3477783203125,648
649,630.3165893554688,1165.6068115234375,649
650,629.7573852539062,1163.8668212890625,650
651,629.2088623046875,1162.1287841796875,651
652,628.6470947265625,1160.387451171875,652
653,628.0887451171875,1158.648193359375,653
654,627.5372314453125,1156.9093017578125,654
655,626.9788208007812,1155.1666259765625,655
656,626.43310546875,1153.42822265625,656
657,625.87060546875,1151.6861572265625,657
658,625.3158569335938,1149.947998046875,658
659,624.764404296875,1148.207763671875,659
660,624.2042236328125,1146.4708251953125,660
661,623.65625,1144.731689453125,661
662,623.095947265625,1142.9925537109375,662
663,622.5382690429688,1141.252685546875,663
664,621.9849243164062,1139.5140380859375,664
665,621.4303588867188,1137.7767333984375,665
666,620.88037109375,1136.0355224609375,666
667,620.3182373046875,1134.2940673828125,667
668,619.7662353515625,1132.551513671875,668
669,619.2080078125,1130.8125,669
670,618.6509399414062,1129.0753173828125,670
671,618.09521484375,1127.3365478515625,671
672,617.53759765625,1125.597412109375,672
673,616.985595703125,1123.858154296875,673
674,616.431884765625,1122.115966796875,674
675,615.8751831054688,1120.3768310546875,675
676,615.3184814453125,1118.63671875,676
677,614.7698974609375,1116.8985595703125,677
678,614.2194213867188,1115.161376953125,678
679,613.6704711914062,1113.424072265625,679
680,613.1248168945312,1111.685791015625,680
681,612.5751342773438,1109.9451904296875,681
682,612.0254516601562,1108.2276611328125,682
683,611.4805908203125,1106.510498046875,683
684,610.9385986328125,1104.7904052734375,684
685,610.3859252929688,1103.0728759765625,685
686,609.8453369140625,1101.3544921875,686
687,609.2933959960938,1099.6331787109375,687
688,608.7482299804688,1097.91552734375,688
689,608.2063598632812,1096.2008056640625,689
690,607.6569213867188,1094.4825439453125,690
691,607.1128540039062,1092.7650146484375,691
692,606.5709838867188,1091.048583984375,692
693,606.0211181640625,1089.330322265625,693
