,loss,val_loss,epoch
138,382582.09375,865564.375,138
139,382452.75,865124.625,139
140,382323.78125,864688.0,140
141,382195.3125,864249.6875,141
142,382066.96875,863818.25,142
143,381938.71875,863387.6875,143
144,381812.1875,862956.625,144
145,381685.1875,862531.8125,145
146,381559.03125,862108.625,146
147,381433.9375,861682.3125,147
148,381308.28125,861261.0625,148
149,381183.84375,860842.125,149
150,381060.15625,860427.0625,150
151,380937.15625,860016.375,151
152,380813.90625,859602.3125,152
153,380691.71875,859187.1875,153
154,380569.03125,858776.3125,154
155,380447.28125,858363.1875,155
156,380326.625,857957.25,156
157,380204.71875,857545.3125,157
158,380083.96875,857143.25,158
159,379964.0,856738.625,159
160,379844.03125,856338.1875,160
161,379725.0625,855931.5625,161
162,379605.5625,855531.625,162
163,379486.84375,855134.8125,163
164,379368.625,854738.0625,164
165,379251.1875,854339.0625,165
166,379133.3125,853940.3125,166
167,379015.5,853542.125,167
168,378898.15625,853145.8125,168
169,378781.375,852752.3125,169
170,378665.71875,852359.875,170
171,378549.53125,851963.8125,171
172,378433.3125,851576.8125,172
173,378318.40625,851190.5625,173
174,378204.0,850802.3125,174
175,378089.5625,850416.125,175
176,377975.28125,850034.5,176
177,377861.9375,849644.9375,177
178,377748.0625,849266.5,178
179,377634.71875,848887.6875,179
180,377522.71875,848503.875,180
181,377409.78125,848123.4375,181
182,377296.9375,847751.25,182
183,377185.8125,847373.0,183
184,377074.90625,846995.9375,184
185,376963.59375,846621.375,185
186,376852.15625,846249.3125,186
187,376741.9375,845876.75,187
188,376631.625,845507.375,188
189,376522.375,845143.0,189
190,376413.3125,844777.875,190
191,376304.1875,844410.75,191
192,376195.3125,844045.8125,192
193,376087.46875,843684.1875,193
194,375979.03125,843322.1875,194
195,375871.5,842963.9375,195
196,375764.1875,842597.0625,196
197,375656.09375,842240.375,197
198,375549.375,841879.25,198
199,375442.4375,841520.625,199
200,375336.15625,841157.25,200
201,375229.46875,840792.875,201
202,375122.59375,840439.0,202
203,375016.75,840085.4375,203
204,374911.96875,839733.375,204
205,374806.84375,839382.3125,205
206,374702.1875,839032.0,206
207,374597.84375,838682.1875,207
208,374493.625,838328.75,208
209,374389.25,837976.75,209
210,374285.40625,837624.0625,210
211,374181.6875,837280.875,211
212,374078.9375,836933.0625,212
213,373975.625,836586.0625,213
214,373873.125,836242.5625,214
215,373770.65625,835897.1875,215
216,373668.75,835552.9375,216
217,373566.03125,835212.1875,217
218,373464.65625,834869.9375,218
219,373363.03125,834529.6875,219
220,373262.09375,834193.0,220
221,373161.375,833855.1875,221
222,373061.15625,833517.8125,222
223,372960.84375,833180.375,223
224,372860.4375,832845.375,224
225,372760.84375,832509.3125,225
226,372661.3125,832176.9375,226
227,372562.09375,831839.6875,227
228,372462.375,831508.5,228
229,372363.1875,831177.0,229
230,372264.625,830843.8125,230
231,372166.625,830517.9375,231
232,372068.4375,830184.9375,232
233,371970.46875,829860.1875,233
234,371872.84375,829530.0625,234
235,371775.09375,829208.375,235
236,371678.28125,828881.4375,236
237,371581.125,828555.9375,237
238,371484.28125,828233.1875,238
239,371387.78125,827906.1875,239
240,371291.1875,827580.1875,240
241,371195.15625,827262.125,241
242,371098.875,826939.375,242
243,371003.15625,826616.875,243
244,370907.8125,826291.625,244
245,370811.375,825971.8125,245
246,370716.65625,825654.0625,246
247,370621.15625,825336.4375,247
248,370526.65625,825020.9375,248
249,370432.1875,824708.375,249
250,370338.5,824390.8125,250
251,370244.4375,824074.625,251
252,370150.28125,823762.25,252
253,370057.03125,823450.9375,253
254,369963.53125,823137.75,254
255,369870.28125,822826.0625,255
256,369777.1875,822512.5625,256
257,369684.3125,822202.75,257
258,369591.34375,821892.5,258
259,369498.8125,821583.4375,259
260,369407.03125,821270.9375,260
261,369314.1875,820964.1875,261
262,369222.46875,820657.8125,262
263,369130.96875,820351.25,263
264,369039.375,820046.5625,264
265,368947.96875,819742.6875,265
266,368856.8125,819436.625,266
267,368765.78125,819132.125,267
268,368674.8125,818828.625,268
269,368584.375,818525.1875,269
270,368493.59375,818223.0,270
271,368403.96875,817917.875,271
272,368312.84375,817618.0625,272
273,368223.625,817320.375,273
274,368134.3125,817024.125,274
275,368045.09375,816723.1875,275
276,367956.0,816421.9375,276
277,367866.09375,816122.9375,277
278,367777.40625,815827.5,278
279,367688.75,815531.8125,279
280,367599.96875,815232.875,280
281,367510.96875,814938.1875,281
282,367422.96875,814644.0625,282
283,367334.6875,814350.5625,283
284,367246.8125,814054.75,284
285,367158.75,813762.125,285
286,367071.375,813471.5,286
287,366984.0,813176.8125,287
288,366896.3125,812884.625,288
289,366809.0625,812592.4375,289
290,366722.03125,812299.375,290
291,366634.8125,812010.75,291
292,366548.59375,811721.0,292
293,366462.09375,811431.0,293
294,366375.75,811141.6875,294
295,366289.5,810857.0625,295
296,366203.8125,810571.375,296
297,366118.1875,810285.6875,297
298,366032.65625,809998.8125,298
299,365947.28125,809710.1875,299
300,365861.53125,809426.3125,300
301,365776.84375,809139.375,301
302,365691.0625,808857.0625,302
303,365606.59375,808577.875,303
304,365522.3125,808291.375,304
305,365437.53125,808011.1875,305
306,365353.625,807731.625,306
307,365269.53125,807447.5625,307
308,365184.9375,807166.6875,308
309,365100.875,806883.375,309
310,365016.75,806606.25,310
311,364933.5,806326.5625,311
312,364849.75,806044.625,312
313,364766.03125,805765.9375,313
314,364682.59375,805489.0625,314
315,364599.1875,805212.8125,315
316,364516.375,804938.75,316
317,364433.78125,804663.5,317
318,364351.78125,804387.625,318
319,364268.8125,804115.9375,319
320,364186.65625,803841.0,320
321,364104.8125,803568.0,321
322,364022.75,803297.6875,322
323,363941.09375,803026.9375,323
324,363859.34375,802752.3125,324
325,363777.34375,802480.5625,325
326,363696.0625,802208.0625,326
327,363614.4375,801937.4375,327
328,363532.96875,801667.5,328
329,363451.90625,801395.625,329
330,363370.84375,801123.5,330
331,363289.5,800853.9375,331
332,363208.65625,800584.4375,332
333,363128.0625,800312.375,333
334,363047.5,800047.125,334
335,362967.09375,799777.5,335
336,362887.125,799512.5625,336
337,362806.84375,799248.0,337
338,362727.25,798981.9375,338
339,362647.625,798717.25,339
340,362567.84375,798451.625,340
341,362488.375,798184.375,341
342,362408.40625,797921.4375,342
343,362329.34375,797657.4375,343
344,362250.3125,797395.8125,344
345,362171.40625,797136.75,345
346,362093.59375,796874.5,346
347,362014.28125,796615.1875,347
348,361936.0,796353.25,348
349,361857.96875,796095.625,349
350,361779.6875,795834.3125,350
351,361701.3125,795573.375,351
352,361623.71875,795317.5,352
353,361545.8125,795060.0,353
354,361468.09375,794796.5,354
355,361389.9375,794538.9375,355
356,361312.25,794281.3125,356
357,361234.4375,794021.8125,357
358,361157.1875,793767.375,358
359,361079.71875,793512.875,359
360,361003.03125,793257.875,360
361,360926.1875,793004.0625,361
362,360849.46875,792745.625,362
363,360772.59375,792494.1875,363
364,360696.1875,792241.625,364
365,360619.625,791987.125,365
366,360543.34375,791733.25,366
367,360466.90625,791481.625,367
368,360390.84375,791227.125,368
369,360314.625,790974.625,369
370,360238.75,790725.9375,370
371,360163.5,790477.0,371
372,360087.46875,790225.625,372
373,360011.9375,789977.4375,373
374,359936.46875,789724.8125,374
375,359861.34375,789478.8125,375
376,359786.0625,789229.6875,376
377,359711.5,788975.6875,377
378,359635.46875,788728.4375,378
379,359560.59375,788480.875,379
380,359486.375,788236.375,380
381,359411.5,787989.3125,381
382,359336.90625,787741.25,382
383,359262.65625,787493.375,383
384,359187.71875,787245.75,384
385,359113.59375,786999.8125,385
386,359039.0625,786755.375,386
387,358965.15625,786509.375,387
388,358890.875,786265.3125,388
389,358817.1875,786021.9375,389
390,358743.625,785780.625,390
391,358669.8125,785535.125,391
392,358596.0,785292.8125,392
393,358522.75,785048.9375,393
394,358449.15625,784803.5,394
395,358375.5,784558.5,395
396,358302.0625,784317.375,396
397,358229.3125,784077.375,397
398,358156.4375,783832.875,398
399,358083.125,783591.125,399
400,358010.28125,783348.5,400
401,357937.34375,783108.9375,401
402,357865.125,782868.875,402
403,357792.65625,782627.9375,403
404,357720.09375,782386.9375,404
405,357647.75,782145.0625,405
406,357575.34375,781905.0625,406
407,357503.1875,781666.75,407
408,357431.34375,781430.5625,408
409,357359.90625,781195.0625,409
410,357288.46875,780958.9375,410
411,357216.59375,780722.625,411
412,357145.1875,780485.625,412
413,357073.6875,780247.625,413
414,357002.21875,780012.625,414
415,356930.90625,779775.5,415
416,356859.40625,779540.1875,416
417,356788.59375,779302.25,417
418,356717.28125,779066.9375,418
419,356646.46875,778831.125,419
420,356575.5625,778597.6875,420
421,356505.03125,778361.5,421
422,356434.0625,778125.375,422
423,356363.125,777891.8125,423
424,356292.9375,777658.0625,424
425,356222.5,777428.1875,425
426,356152.65625,777195.1875,426
427,356082.59375,776961.4375,427
428,356011.90625,776729.625,428
429,355942.1875,776499.8125,429
430,355872.15625,776270.625,430
431,355802.59375,776038.125,431
432,355733.09375,775811.125,432
433,355663.625,775581.0625,433
434,355594.15625,775348.4375,434
435,355524.71875,775119.6875,435
436,355455.28125,774889.1875,436
437,355385.6875,774662.375,437
438,355316.6875,774432.875,438
439,355247.40625,774202.9375,439
440,355178.0,773975.375,440
441,355109.53125,773751.25,441
442,355040.90625,773525.875,442
443,354972.5,773297.4375,443
444,354903.6875,773072.75,444
445,354835.03125,772844.375,445
446,354766.6875,772619.1875,446
447,354698.21875,772393.3125,447
448,354629.8125,772170.0625,448
449,354562.0625,771943.6875,449
450,354493.5625,771720.0,450
451,354425.90625,771492.5,451
452,354357.8125,771269.0,452
453,354290.0,771044.75,453
454,354222.25,770823.9375,454
455,354154.8125,770602.375,455
456,354087.53125,770375.9375,456
457,354019.375,770154.625,457
458,353952.1875,769931.8125,458
459,353884.90625,769710.25,459
460,353817.75,769489.875,460
461,353750.8125,769272.5,461
462,353684.0625,769051.5625,462
463,353617.03125,768831.4375,463
464,353550.25,768608.4375,464
465,353483.5,768391.8125,465
466,353416.96875,768170.125,466
467,353350.03125,767950.6875,467
468,353283.375,767732.5,468
469,353217.125,767513.25,469
470,353151.125,767297.75,470
471,353084.8125,767080.875,471
472,353018.59375,766861.0625,472
473,352952.25,766644.8125,473
474,352886.40625,766427.8125,474
475,352820.3125,766209.1875,475
476,352754.1875,765989.6875,476
477,352688.0,765770.1875,477
478,352621.78125,765553.4375,478
479,352556.4375,765338.5,479
480,352490.75,765121.1875,480
481,352425.09375,764903.0,481
482,352359.46875,764689.4375,482
483,352294.46875,764474.625,483
484,352229.5,764261.6875,484
485,352164.3125,764046.9375,485
486,352099.15625,763833.1875,486
487,352033.8125,763620.75,487
488,351969.03125,763406.5625,488
489,351903.84375,763193.0,489
490,351839.5625,762980.0,490
491,351774.25,762768.0,491
492,351709.9375,762554.3125,492
493,351644.6875,762342.75,493
494,351580.28125,762129.75,494
495,351515.8125,761916.0625,495
496,351450.96875,761705.9375,496
497,351386.9375,761490.3125,497
498,351322.375,761281.1875,498
499,351258.0,761069.5,499
