,loss,val_loss,epoch
177,14456.0908203125,35905.37890625,177
178,14456.0380859375,35905.32421875,178
179,14455.9853515625,35905.265625,179
180,14455.931640625,35905.2109375,180
181,14455.87890625,35905.15234375,181
182,14455.8251953125,35905.09765625,182
183,14455.7744140625,35905.0390625,183
184,14455.72265625,35904.984375,184
185,14455.66796875,35904.9296875,185
186,14455.619140625,35904.87109375,186
187,14455.56640625,35904.81640625,187
188,14455.513671875,35904.76171875,188
189,14455.4638671875,35904.7109375,189
190,14455.412109375,35904.6484375,190
191,14455.361328125,35904.59375,191
192,14455.3095703125,35904.5390625,192
193,14455.2578125,35904.484375,193
194,14455.2060546875,35904.4296875,194
195,14455.15625,35904.375,195
196,14455.1064453125,35904.3203125,196
197,14455.0556640625,35904.26171875,197
198,14455.0048828125,35904.2109375,198
199,14454.955078125,35904.15234375,199
200,14454.90625,35904.1015625,200
201,14454.8544921875,35904.05078125,201
202,14454.8046875,35903.9921875,202
203,14454.7529296875,35903.94140625,203
204,14454.7041015625,35903.88671875,204
205,14454.65625,35903.8359375,205
206,14454.60546875,35903.77734375,206
207,14454.55859375,35903.7265625,207
208,14454.5068359375,35903.6796875,208
209,14454.458984375,35903.625,209
210,14454.4091796875,35903.57421875,210
211,14454.361328125,35903.51953125,211
212,14454.3125,35903.46875,212
213,14454.263671875,35903.4140625,213
214,14454.212890625,35903.36328125,214
215,14454.166015625,35903.30859375,215
216,14454.1181640625,35903.2578125,216
217,14454.0703125,35903.20703125,217
218,14454.021484375,35903.15234375,218
219,14453.974609375,35903.1015625,219
220,14453.92578125,35903.05078125,220
221,14453.87890625,35902.99609375,221
222,14453.8310546875,35902.94921875,222
223,14453.783203125,35902.89453125,223
224,14453.7353515625,35902.84375,224
225,14453.6884765625,35902.79296875,225
226,14453.638671875,35902.73828125,226
227,14453.59375,35902.69140625,227
228,14453.5478515625,35902.63671875,228
229,14453.5,35902.5859375,229
230,14453.453125,35902.53515625,230
231,14453.40625,35902.48828125,231
232,14453.3583984375,35902.43359375,232
233,14453.3134765625,35902.38671875,233
234,14453.2666015625,35902.3359375,234
235,14453.2197265625,35902.28515625,235
236,14453.173828125,35902.234375,236
237,14453.126953125,35902.18359375,237
238,14453.08203125,35902.1328125,238
239,14453.03515625,35902.0859375,239
240,14452.9892578125,35902.03515625,240
241,14452.9443359375,35901.98828125,241
242,14452.8984375,35901.93359375,242
243,14452.8515625,35901.88671875,243
244,14452.8056640625,35901.8359375,244
245,14452.7607421875,35901.7890625,245
246,14452.71484375,35901.73828125,246
247,14452.669921875,35901.69140625,247
248,14452.6259765625,35901.64453125,248
249,14452.5810546875,35901.59375,249
250,14452.5361328125,35901.55078125,250
251,14452.4912109375,35901.5,251
252,14452.4462890625,35901.44921875,252
253,14452.400390625,35901.40234375,253
254,14452.3564453125,35901.35546875,254
255,14452.3125,35901.3046875,255
256,14452.267578125,35901.2578125,256
257,14452.22265625,35901.2109375,257
258,14452.1787109375,35901.16015625,258
259,14452.1337890625,35901.11328125,259
260,14452.08984375,35901.0625,260
261,14452.0458984375,35901.01953125,261
262,14452.001953125,35900.96875,262
263,14451.95703125,35900.91796875,263
264,14451.9140625,35900.87109375,264
265,14451.87109375,35900.82421875,265
266,14451.8271484375,35900.77734375,266
267,14451.78515625,35900.73046875,267
268,14451.740234375,35900.68359375,268
269,14451.6962890625,35900.63671875,269
270,14451.654296875,35900.58984375,270
271,14451.6103515625,35900.54296875,271
272,14451.5673828125,35900.49609375,272
273,14451.5244140625,35900.44921875,273
274,14451.48046875,35900.40234375,274
275,14451.4384765625,35900.35546875,275
276,14451.39453125,35900.30859375,276
277,14451.3515625,35900.26171875,277
278,14451.3095703125,35900.21484375,278
279,14451.2666015625,35900.16796875,279
280,14451.224609375,35900.12109375,280
281,14451.181640625,35900.07421875,281
282,14451.1396484375,35900.02734375,282
283,14451.0986328125,35899.98046875,283
284,14451.0537109375,35899.9375,284
285,14451.013671875,35899.88671875,285
286,14450.970703125,35899.84375,286
287,14450.9267578125,35899.80078125,287
288,14450.88671875,35899.75390625,288
289,14450.84375,35899.70703125,289
290,14450.802734375,35899.6640625,290
291,14450.7607421875,35899.6171875,291
292,14450.71875,35899.57421875,292
293,14450.6787109375,35899.52734375,293
294,14450.63671875,35899.48046875,294
295,14450.59375,35899.43359375,295
296,14450.552734375,35899.38671875,296
297,14450.5107421875,35899.34765625,297
298,14450.4697265625,35899.30078125,298
299,14450.4287109375,35899.2578125,299
300,14450.3876953125,35899.2109375,300
301,14450.345703125,35899.16796875,301
302,14450.3046875,35899.12109375,302
303,14450.2646484375,35899.07421875,303
304,14450.224609375,35899.03515625,304
305,14450.181640625,35898.98828125,305
306,14450.1416015625,35898.9453125,306
307,14450.099609375,35898.90234375,307
308,14450.060546875,35898.85546875,308
309,14450.0205078125,35898.80859375,309
310,14449.9794921875,35898.76953125,310
311,14449.939453125,35898.72265625,311
312,14449.8984375,35898.6796875,312
313,14449.8603515625,35898.63671875,313
314,14449.818359375,35898.59375,314
315,14449.7783203125,35898.55078125,315
316,14449.7373046875,35898.5078125,316
317,14449.6982421875,35898.46484375,317
318,14449.6572265625,35898.421875,318
319,14449.619140625,35898.375,319
320,14449.578125,35898.3359375,320
321,14449.5380859375,35898.2890625,321
322,14449.4990234375,35898.24609375,322
323,14449.458984375,35898.203125,323
324,14449.4189453125,35898.1640625,324
325,14449.37890625,35898.12109375,325
326,14449.3408203125,35898.07421875,326
327,14449.2998046875,35898.03125,327
328,14449.2607421875,35897.9921875,328
329,14449.2216796875,35897.9453125,329
330,14449.1826171875,35897.90234375,330
331,14449.1435546875,35897.859375,331
332,14449.10546875,35897.8203125,332
333,14449.0654296875,35897.77734375,333
334,14449.025390625,35897.734375,334
335,14448.9873046875,35897.69140625,335
336,14448.947265625,35897.6484375,336
337,14448.91015625,35897.6015625,337
338,14448.87109375,35897.5625,338
339,14448.8310546875,35897.5234375,339
340,14448.79296875,35897.47265625,340
341,14448.755859375,35897.41796875,341
342,14448.7177734375,35897.375,342
343,14448.6806640625,35897.32421875,343
344,14448.6416015625,35897.28125,344
345,14448.603515625,35897.23046875,345
346,14448.5673828125,35897.1796875,346
347,14448.529296875,35897.13671875,347
348,14448.4912109375,35897.08984375,348
349,14448.453125,35897.04296875,349
350,14448.4169921875,35896.99609375,350
351,14448.37890625,35896.94921875,351
352,14448.3427734375,35896.8984375,352
353,14448.3046875,35896.8515625,353
354,14448.2666015625,35896.8046875,354
355,14448.23046875,35896.7578125,355
356,14448.1923828125,35896.71484375,356
357,14448.15625,35896.66796875,357
358,14448.119140625,35896.62109375,358
359,14448.0810546875,35896.57421875,359
360,14448.044921875,35896.52734375,360
361,14448.0078125,35896.48046875,361
362,14447.970703125,35896.4375,362
363,14447.93359375,35896.390625,363
364,14447.8984375,35896.34375,364
365,14447.8603515625,35896.296875,365
366,14447.82421875,35896.25390625,366
367,14447.787109375,35896.2109375,367
368,14447.75,35896.1640625,368
369,14447.7138671875,35896.1171875,369
370,14447.6767578125,35896.0703125,370
371,14447.6416015625,35896.0234375,371
372,14447.60546875,35895.98046875,372
373,14447.5693359375,35895.9375,373
374,14447.5322265625,35895.890625,374
375,14447.4970703125,35895.84765625,375
376,14447.4599609375,35895.8046875,376
377,14447.423828125,35895.75390625,377
378,14447.388671875,35895.7109375,378
379,14447.3505859375,35895.6640625,379
380,14447.3134765625,35895.62109375,380
381,14447.2783203125,35895.578125,381
382,14447.244140625,35895.53515625,382
383,14447.20703125,35895.4921875,383
384,14447.171875,35895.4453125,384
385,14447.13671875,35895.40234375,385
386,14447.099609375,35895.35546875,386
387,14447.0634765625,35895.3125,387
388,14447.029296875,35895.2734375,388
389,14446.9931640625,35895.23046875,389
390,14446.95703125,35895.18359375,390
391,14446.9228515625,35895.13671875,391
392,14446.8857421875,35895.09765625,392
393,14446.8505859375,35895.0546875,393
394,14446.8173828125,35895.0078125,394
395,14446.78125,35894.96484375,395
396,14446.744140625,35894.91796875,396
397,14446.7109375,35894.8828125,397
398,14446.6748046875,35894.83203125,398
399,14446.6396484375,35894.7890625,399
400,14446.60546875,35894.75,400
401,14446.5703125,35894.70703125,401
402,14446.53515625,35894.6640625,402
403,14446.4990234375,35894.62109375,403
404,14446.4638671875,35894.578125,404
405,14446.4306640625,35894.5390625,405
406,14446.39453125,35894.4921875,406
407,14446.3603515625,35894.44921875,407
408,14446.32421875,35894.41015625,408
409,14446.2900390625,35894.3671875,409
410,14446.2568359375,35894.3203125,410
411,14446.2216796875,35894.28125,411
412,14446.1845703125,35894.2421875,412
413,14446.15234375,35894.1953125,413
414,14446.119140625,35894.15625,414
415,14446.083984375,35894.11328125,415
416,14446.046875,35894.0703125,416
417,14446.0146484375,35894.02734375,417
418,14445.978515625,35893.98828125,418
419,14445.9443359375,35893.9453125,419
420,14445.91015625,35893.90234375,420
421,14445.876953125,35893.86328125,421
422,14445.8427734375,35893.8203125,422
423,14445.80859375,35893.78125,423
424,14445.7734375,35893.73828125,424
425,14445.740234375,35893.6953125,425
426,14445.705078125,35893.65625,426
427,14445.6728515625,35893.61328125,427
428,14445.6376953125,35893.57421875,428
429,14445.6044921875,35893.53125,429
430,14445.5703125,35893.49609375,430
431,14445.537109375,35893.44921875,431
432,14445.501953125,35893.4140625,432
433,14445.46875,35893.3671875,433
434,14445.4345703125,35893.32421875,434
435,14445.4013671875,35893.28515625,435
436,14445.3681640625,35893.24609375,436
437,14445.333984375,35893.20703125,437
438,14445.2998046875,35893.16796875,438
439,14445.265625,35893.12890625,439
440,14445.2333984375,35893.0859375,440
441,14445.19921875,35893.046875,441
442,14445.1669921875,35893.0078125,442
443,14445.1337890625,35892.96875,443
444,14445.099609375,35892.92578125,444
445,14445.06640625,35892.8828125,445
446,14445.033203125,35892.84375,446
447,14444.9990234375,35892.8046875,447
448,14444.966796875,35892.76171875,448
449,14444.93359375,35892.72265625,449
450,14444.900390625,35892.68359375,450
451,14444.865234375,35892.6484375,451
452,14444.833984375,35892.60546875,452
453,14444.80078125,35892.56640625,453
454,14444.767578125,35892.5234375,454
455,14444.7353515625,35892.484375,455
456,14444.7021484375,35892.4453125,456
457,14444.669921875,35892.40625,457
458,14444.6357421875,35892.37109375,458
459,14444.6015625,35892.33203125,459
460,14444.5703125,35892.29296875,460
461,14444.5380859375,35892.25390625,461
462,14444.505859375,35892.21484375,462
463,14444.4716796875,35892.17578125,463
464,14444.4404296875,35892.13671875,464
465,14444.4072265625,35892.09375,465
466,14444.373046875,35892.0546875,466
467,14444.3427734375,35892.015625,467
468,14444.3095703125,35891.9765625,468
469,14444.275390625,35891.9375,469
470,14444.244140625,35891.90234375,470
471,14444.2109375,35891.86328125,471
472,14444.1796875,35891.82421875,472
473,14444.146484375,35891.7890625,473
474,14444.1142578125,35891.75,474
475,14444.08203125,35891.7109375,475
476,14444.05078125,35891.67578125,476
477,14444.017578125,35891.6328125,477
478,14443.986328125,35891.59375,478
479,14443.955078125,35891.5546875,479
480,14443.921875,35891.51953125,480
481,14443.8896484375,35891.4765625,481
482,14443.8583984375,35891.44140625,482
483,14443.8251953125,35891.40625,483
484,14443.7939453125,35891.3671875,484
485,14443.7626953125,35891.328125,485
486,14443.728515625,35891.29296875,486
487,14443.697265625,35891.2578125,487
488,14443.666015625,35891.21875,488
489,14443.6337890625,35891.1796875,489
490,14443.6015625,35891.14453125,490
491,14443.5703125,35891.10546875,491
492,14443.5390625,35891.06640625,492
493,14443.5068359375,35891.02734375,493
494,14443.474609375,35890.9921875,494
495,14443.4453125,35890.953125,495
496,14443.4140625,35890.9140625,496
497,14443.380859375,35890.87890625,497
498,14443.3486328125,35890.84375,498
499,14443.3173828125,35890.8046875,499
500,14443.28515625,35890.765625,500
501,14443.255859375,35890.73046875,501
502,14443.22265625,35890.6953125,502
503,14443.19140625,35890.65625,503
504,14443.1591796875,35890.6171875,504
505,14443.12890625,35890.58203125,505
506,14443.0966796875,35890.5390625,506
507,14443.06640625,35890.50390625,507
508,14443.03515625,35890.46875,508
509,14443.0029296875,35890.43359375,509
510,14442.97265625,35890.3984375,510
511,14442.94140625,35890.359375,511
512,14442.9091796875,35890.3203125,512
513,14442.87890625,35890.2890625,513
514,14442.84765625,35890.25,514
515,14442.81640625,35890.21484375,515
516,14442.7861328125,35890.18359375,516
517,14442.755859375,35890.14453125,517
518,14442.724609375,35890.10546875,518
519,14442.6923828125,35890.0703125,519
520,14442.662109375,35890.0234375,520
521,14442.6337890625,35889.98046875,521
522,14442.6015625,35889.9453125,522
523,14442.5732421875,35889.89453125,523
524,14442.54296875,35889.84765625,524
525,14442.513671875,35889.8046875,525
526,14442.4833984375,35889.75390625,526
527,14442.453125,35889.71484375,527
528,14442.4228515625,35889.66796875,528
529,14442.39453125,35889.62109375,529
530,14442.36328125,35889.57421875,530
531,14442.333984375,35889.53515625,531
532,14442.3046875,35889.4921875,532
533,14442.275390625,35889.4453125,533
534,14442.2470703125,35889.3984375,534
535,14442.2177734375,35889.3515625,535
536,14442.1875,35889.3125,536
537,14442.1572265625,35889.265625,537
538,14442.1279296875,35889.22265625,538
539,14442.0986328125,35889.1796875,539
540,14442.068359375,35889.1328125,540
541,14442.0390625,35889.0859375,541
542,14442.009765625,35889.046875,542
543,14441.982421875,35889.0,543
544,14441.9521484375,35888.95703125,544
545,14441.923828125,35888.9140625,545
546,14441.8935546875,35888.8671875,546
547,14441.86328125,35888.82421875,547
548,14441.8359375,35888.78515625,548
549,14441.8056640625,35888.7421875,549
550,14441.77734375,35888.6953125,550
551,14441.7470703125,35888.65234375,551
552,14441.71875,35888.61328125,552
553,14441.6884765625,35888.56640625,553
554,14441.66015625,35888.52734375,554
555,14441.6318359375,35888.48046875,555
556,14441.603515625,35888.4375,556
557,14441.57421875,35888.3984375,557
558,14441.544921875,35888.35546875,558
559,14441.5166015625,35888.31640625,559
560,14441.486328125,35888.2734375,560
561,14441.4599609375,35888.23046875,561
562,14441.4306640625,35888.18359375,562
563,14441.40234375,35888.140625,563
564,14441.3720703125,35888.1015625,564
565,14441.3427734375,35888.05859375,565
566,14441.3134765625,35888.01953125,566
567,14441.2861328125,35887.9765625,567
568,14441.2578125,35887.9375,568
569,14441.2275390625,35887.89453125,569
570,14441.2001953125,35887.8515625,570
571,14441.171875,35887.8125,571
572,14441.1435546875,35887.76953125,572
573,14441.115234375,35887.73046875,573
574,14441.0849609375,35887.68359375,574
575,14441.0576171875,35887.64453125,575
576,14441.0283203125,35887.60546875,576
577,14441.0009765625,35887.56640625,577
578,14440.97265625,35887.5234375,578
579,14440.9443359375,35887.48046875,579
580,14440.9169921875,35887.44140625,580
581,14440.88671875,35887.3984375,581
582,14440.8603515625,35887.35546875,582
583,14440.8310546875,35887.31640625,583
584,14440.802734375,35887.27734375,584
585,14440.7744140625,35887.23828125,585
586,14440.7470703125,35887.19921875,586
587,14440.71875,35887.16015625,587
588,14440.6904296875,35887.1171875,588
589,14440.6640625,35887.07421875,589
590,14440.634765625,35887.03515625,590
591,14440.6064453125,35886.99609375,591
592,14440.578125,35886.95703125,592
593,14440.55078125,35886.9140625,593
594,14440.5224609375,35886.87109375,594
595,14440.4931640625,35886.8359375,595
596,14440.466796875,35886.796875,596
597,14440.4384765625,35886.75390625,597
598,14440.41015625,35886.71875,598
599,14440.3818359375,35886.67578125,599
600,14440.3544921875,35886.63671875,600
601,14440.326171875,35886.59375,601
602,14440.2998046875,35886.55859375,602
603,14440.271484375,35886.51953125,603
604,14440.2421875,35886.48046875,604
605,14440.21484375,35886.44140625,605
606,14440.1884765625,35886.3984375,606
607,14440.1591796875,35886.359375,607
608,14440.1318359375,35886.32421875,608
609,14440.10546875,35886.28515625,609
610,14440.0771484375,35886.24609375,610
611,14440.0498046875,35886.203125,611
612,14440.021484375,35886.1640625,612
613,14439.994140625,35886.12890625,613
614,14439.966796875,35886.09375,614
615,14439.939453125,35886.05078125,615
616,14439.91015625,35886.015625,616
617,14439.8857421875,35885.9765625,617
618,14439.8564453125,35885.9375,618
619,14439.830078125,35885.89453125,619
620,14439.802734375,35885.859375,620
621,14439.7744140625,35885.8203125,621
622,14439.7470703125,35885.78515625,622
623,14439.7197265625,35885.74609375,623
624,14439.6923828125,35885.70703125,624
625,14439.6650390625,35885.66796875,625
626,14439.6376953125,35885.6328125,626
627,14439.611328125,35885.59765625,627
628,14439.583984375,35885.55859375,628
629,14439.5556640625,35885.51953125,629
630,14439.529296875,35885.48046875,630
631,14439.5009765625,35885.4453125,631
632,14439.4755859375,35885.40625,632
633,14439.447265625,35885.37109375,633
634,14439.4189453125,35885.33203125,634
635,14439.3935546875,35885.29296875,635
636,14439.365234375,35885.2578125,636
637,14439.33984375,35885.22265625,637
638,14439.3115234375,35885.1875,638
639,14439.28515625,35885.1484375,639
640,14439.2578125,35885.10546875,640
641,14439.232421875,35885.0703125,641
642,14439.2041015625,35885.03515625,642
643,14439.1767578125,35885.0,643
644,14439.150390625,35884.96484375,644
645,14439.123046875,35884.92578125,645
646,14439.09765625,35884.88671875,646
647,14439.0703125,35884.8515625,647
648,14439.04296875,35884.81640625,648
649,14439.015625,35884.78125,649
650,14438.990234375,35884.74609375,650
651,14438.962890625,35884.70703125,651
652,14438.9345703125,35884.66796875,652
653,14438.91015625,35884.6328125,653
654,14438.8837890625,35884.59765625,654
655,14438.8564453125,35884.5625,655
656,14438.830078125,35884.52734375,656
657,14438.802734375,35884.48828125,657
658,14438.775390625,35884.45703125,658
659,14438.7490234375,35884.4140625,659
660,14438.72265625,35884.3828125,660
661,14438.6962890625,35884.34765625,661
662,14438.6689453125,35884.30859375,662
663,14438.6435546875,35884.26953125,663
664,14438.6162109375,35884.23828125,664
665,14438.5908203125,35884.19921875,665
666,14438.5634765625,35884.1640625,666
667,14438.5380859375,35884.1328125,667
668,14438.509765625,35884.08984375,668
669,14438.4833984375,35884.05859375,669
670,14438.458984375,35884.0234375,670
671,14438.431640625,35883.98828125,671
672,14438.40625,35883.94921875,672
673,14438.37890625,35883.91796875,673
674,14438.3515625,35883.8828125,674
675,14438.326171875,35883.84375,675
676,14438.2998046875,35883.80859375,676
677,14438.2734375,35883.77734375,677
678,14438.2470703125,35883.73828125,678
679,14438.2216796875,35883.70703125,679
680,14438.1953125,35883.671875,680
681,14438.1689453125,35883.6328125,681
682,14438.142578125,35883.59765625,682
683,14438.115234375,35883.56640625,683
684,14438.0908203125,35883.53125,684
685,14438.0634765625,35883.49609375,685
686,14438.0380859375,35883.46484375,686
687,14438.0126953125,35883.4296875,687
688,14437.9853515625,35883.390625,688
689,14437.9599609375,35883.35546875,689
690,14437.93359375,35883.32421875,690
691,14437.908203125,35883.2890625,691
692,14437.8818359375,35883.25390625,692
693,14437.8564453125,35883.22265625,693
694,14437.8310546875,35883.1875,694
695,14437.8046875,35883.15234375,695
696,14437.779296875,35883.1171875,696
697,14437.7529296875,35883.08203125,697
698,14437.7265625,35883.05078125,698
699,14437.7001953125,35883.015625,699
700,14437.6748046875,35882.98046875,700
701,14437.650390625,35882.94921875,701
702,14437.623046875,35882.91015625,702
703,14437.59765625,35882.87890625,703
704,14437.5732421875,35882.84375,704
705,14437.5458984375,35882.80859375,705
706,14437.5205078125,35882.77734375,706
707,14437.494140625,35882.74609375,707
708,14437.46875,35882.7109375,708
709,14437.4423828125,35882.6796875,709
710,14437.4169921875,35882.640625,710
711,14437.392578125,35882.60546875,711
712,14437.3662109375,35882.57421875,712
713,14437.3408203125,35882.54296875,713
714,14437.31640625,35882.5078125,714
715,14437.2890625,35882.4765625,715
716,14437.2646484375,35882.4453125,716
717,14437.2373046875,35882.41015625,717
718,14437.212890625,35882.375,718
719,14437.1875,35882.33984375,719
720,14437.162109375,35882.30859375,720
721,14437.13671875,35882.27734375,721
722,14437.1103515625,35882.2421875,722
723,14437.0859375,35882.2109375,723
724,14437.060546875,35882.1796875,724
725,14437.03515625,35882.14453125,725
726,14437.009765625,35882.11328125,726
727,14436.984375,35882.07421875,727
728,14436.9599609375,35882.04296875,728
729,14436.9345703125,35882.01171875,729
730,14436.908203125,35881.98046875,730
731,14436.8818359375,35881.9453125,731
732,14436.8583984375,35881.9140625,732
733,14436.8330078125,35881.8828125,733
734,14436.8095703125,35881.84765625,734
735,14436.7822265625,35881.81640625,735
736,14436.7568359375,35881.78515625,736
737,14436.732421875,35881.75,737
738,14436.7060546875,35881.71875,738
739,14436.6806640625,35881.6875,739
740,14436.6572265625,35881.65234375,740
741,14436.630859375,35881.62109375,741
742,14436.6064453125,35881.58984375,742
743,14436.5810546875,35881.55859375,743
744,14436.5556640625,35881.5234375,744
745,14436.5302734375,35881.4921875,745
746,14436.505859375,35881.45703125,746
747,14436.48046875,35881.42578125,747
748,14436.455078125,35881.39453125,748
749,14436.431640625,35881.36328125,749
750,14436.404296875,35881.33203125,750
751,14436.380859375,35881.30078125,751
752,14436.35546875,35881.26953125,752
753,14436.3310546875,35881.23046875,753
754,14436.3056640625,35881.19921875,754
755,14436.2822265625,35881.16796875,755
756,14436.2568359375,35881.13671875,756
757,14436.23046875,35881.10546875,757
758,14436.2060546875,35881.07421875,758
759,14436.1826171875,35881.04296875,759
760,14436.15625,35881.01171875,760
761,14436.130859375,35880.98046875,761
762,14436.107421875,35880.94921875,762
763,14436.0830078125,35880.9140625,763
764,14436.0576171875,35880.8828125,764
765,14436.0322265625,35880.8515625,765
