,loss,val_loss,epoch
115,980.7906494140625,2178.279541015625,115
116,980.1260986328125,2176.515869140625,116
117,979.4224243164062,2174.725830078125,117
118,978.7532348632812,2172.97412109375,118
119,978.0972290039062,2171.27001953125,119
120,977.4087524414062,2169.6279296875,120
121,976.7599487304688,2167.98291015625,121
122,976.1119384765625,2166.305908203125,122
123,975.462158203125,2164.752685546875,123
124,974.8367919921875,2163.007568359375,124
125,974.1506958007812,2161.249755859375,125
126,973.5191040039062,2159.676513671875,126
127,972.9270629882812,2158.048828125,127
128,972.226318359375,2156.179931640625,128
129,971.6355590820312,2154.519287109375,129
130,971.042724609375,2153.031494140625,130
131,970.4254760742188,2151.509033203125,131
132,969.8253784179688,2149.7666015625,132
133,969.22021484375,2148.126708984375,133
134,968.6244506835938,2146.739501953125,134
135,968.0161743164062,2145.050048828125,135
136,967.4200439453125,2143.362548828125,136
137,966.8565673828125,2141.815185546875,137
138,966.2568969726562,2140.101318359375,138
139,965.7301635742188,2138.689697265625,139
140,965.135009765625,2137.12255859375,140
141,964.5301513671875,2135.43115234375,141
142,963.9857788085938,2133.71044921875,142
143,963.442626953125,2132.1240234375,143
144,962.8782958984375,2130.50732421875,144
145,962.3772583007812,2128.99267578125,145
146,961.8367309570312,2127.4208984375,146
147,961.2666015625,2125.88134765625,147
148,960.7561645507812,2124.408447265625,148
149,960.2333374023438,2122.982666015625,149
150,959.7186279296875,2121.408447265625,150
151,959.1478881835938,2119.850341796875,151
152,958.6102905273438,2118.32080078125,152
153,958.0985107421875,2116.805419921875,153
154,957.657958984375,2115.391845703125,154
155,957.0340576171875,2113.774658203125,155
156,956.5316772460938,2112.2646484375,156
157,956.0557861328125,2110.626708984375,157
158,955.5569458007812,2109.139404296875,158
159,955.0265502929688,2107.56884765625,159
160,954.5877685546875,2106.287109375,160
161,954.0451049804688,2104.917236328125,161
162,953.5214233398438,2103.202880859375,162
163,953.095703125,2101.768798828125,163
164,952.5459594726562,2100.208740234375,164
165,952.0877075195312,2098.751220703125,165
166,951.626220703125,2097.333251953125,166
167,951.153564453125,2095.787841796875,167
168,950.6205444335938,2094.31103515625,168
169,950.1880493164062,2092.781005859375,169
170,949.6856079101562,2091.405517578125,170
171,949.247314453125,2090.05908203125,171
172,948.7406005859375,2088.578857421875,172
173,948.3280029296875,2087.147705078125,173
174,947.8253173828125,2085.551513671875,174
175,947.3526000976562,2083.95068359375,175
176,946.9390869140625,2082.663818359375,176
177,946.4641723632812,2081.17431640625,177
178,945.9981079101562,2079.59521484375,178
179,945.5573120117188,2078.205322265625,179
180,945.1038208007812,2076.830810546875,180
181,944.679931640625,2075.383544921875,181
182,944.2559814453125,2073.976806640625,182
183,943.7505493164062,2072.437255859375,183
184,943.329345703125,2071.02734375,184
185,942.8591918945312,2069.64404296875,185
186,942.4540405273438,2068.290771484375,186
187,942.0074462890625,2066.869873046875,187
188,941.5528564453125,2065.443115234375,188
189,941.1126708984375,2063.909912109375,189
190,940.7040405273438,2062.404541015625,190
191,940.2757568359375,2060.961181640625,191
192,939.8809814453125,2059.658935546875,192
193,939.3869018554688,2058.21337890625,193
194,939.0316162109375,2056.81640625,194
195,938.5452880859375,2055.315185546875,195
196,938.1212768554688,2053.902587890625,196
197,937.697509765625,2052.671630859375,197
198,937.248291015625,2051.375732421875,198
199,936.84765625,2049.756103515625,199
200,936.3831176757812,2048.250732421875,200
201,935.9756469726562,2046.798095703125,201
202,935.5753173828125,2045.447021484375,202
203,935.1430053710938,2044.0040283203125,203
204,934.7318725585938,2042.6397705078125,204
205,934.314208984375,2041.150146484375,205
206,933.9370727539062,2039.8802490234375,206
207,933.456298828125,2038.481201171875,207
208,933.0524291992188,2037.0157470703125,208
209,932.6629028320312,2035.5570068359375,209
210,932.2952880859375,2034.1983642578125,210
211,931.85498046875,2032.8238525390625,211
212,931.4503173828125,2031.4310302734375,212
213,931.078125,2029.9404296875,213
214,930.68115234375,2028.6756591796875,214
215,930.2432250976562,2027.196533203125,215
216,929.866455078125,2025.7786865234375,216
217,929.4492797851562,2024.3468017578125,217
218,929.0424194335938,2022.943359375,218
219,928.6559448242188,2021.4739990234375,219
220,928.267333984375,2020.123291015625,220
221,927.87939453125,2018.716796875,221
222,927.5211791992188,2017.463134765625,222
223,927.1109008789062,2016.0269775390625,223
224,926.7269897460938,2014.603515625,224
225,926.3729248046875,2013.322021484375,225
226,925.9205322265625,2011.8350830078125,226
227,925.5680541992188,2010.3677978515625,227
228,925.1615600585938,2008.950927734375,228
229,924.8314208984375,2007.6068115234375,229
230,924.4459838867188,2006.2349853515625,230
231,924.021240234375,2004.888916015625,231
232,923.64013671875,2003.378662109375,232
233,923.2967529296875,2002.071533203125,233
234,922.9354248046875,2000.6512451171875,234
235,922.53076171875,1999.21875,235
236,922.2108764648438,1997.8670654296875,236
237,921.820068359375,1996.5716552734375,237
238,921.41015625,1995.044921875,238
239,921.0610961914062,1993.7818603515625,239
240,920.7257080078125,1992.5291748046875,240
241,920.3557739257812,1991.21875,241
242,919.9398193359375,1989.7960205078125,242
243,919.5809936523438,1988.3778076171875,243
244,919.2212524414062,1987.0826416015625,244
245,918.8524169921875,1985.6375732421875,245
246,918.530029296875,1984.2305908203125,246
247,918.1405639648438,1982.785400390625,247
248,917.7918090820312,1981.4849853515625,248
249,917.4888305664062,1980.259521484375,249
250,917.1326293945312,1978.896484375,250
251,916.73046875,1977.395263671875,251
252,916.3727416992188,1976.0533447265625,252
253,916.0502319335938,1974.6541748046875,253
254,915.7155151367188,1973.4129638671875,254
255,915.3145141601562,1972.017333984375,255
256,914.928955078125,1970.633056640625,256
257,914.6080322265625,1969.426025390625,257
258,914.2927856445312,1967.9669189453125,258
259,913.9169921875,1966.6630859375,259
260,913.5588989257812,1965.1456298828125,260
261,913.2547607421875,1963.781005859375,261
262,912.8678588867188,1962.302490234375,262
263,912.6150512695312,1961.0379638671875,263
264,912.2106323242188,1959.7877197265625,264
265,911.8677368164062,1958.3743896484375,265
266,911.56103515625,1957.0968017578125,266
267,911.2020874023438,1955.7310791015625,267
268,910.8413696289062,1954.339111328125,268
269,910.5099487304688,1953.0615234375,269
270,910.1682739257812,1951.7569580078125,270
271,909.8480224609375,1950.408203125,271
272,909.5465698242188,1949.1102294921875,272
273,909.2257690429688,1947.8160400390625,273
274,908.8764038085938,1946.4012451171875,274
275,908.568359375,1945.0086669921875,275
276,908.246337890625,1943.677001953125,276
277,907.9373779296875,1942.3509521484375,277
278,907.6074829101562,1941.183837890625,278
279,907.252685546875,1939.8621826171875,279
280,906.944091796875,1938.337890625,280
281,906.6453247070312,1936.9627685546875,281
282,906.3617553710938,1935.5963134765625,282
283,906.0233764648438,1934.226806640625,283
284,905.7174072265625,1932.906494140625,284
285,905.4091796875,1931.7489013671875,285
286,905.1218872070312,1930.4251708984375,286
287,904.8583984375,1929.194091796875,287
288,904.4923095703125,1927.819580078125,288
289,904.1804809570312,1926.646728515625,289
290,903.8978271484375,1925.3250732421875,290
291,903.6170043945312,1923.8582763671875,291
292,903.2666625976562,1922.5904541015625,292
293,902.9724731445312,1921.3065185546875,293
294,902.6790161132812,1920.052978515625,294
295,902.3731689453125,1918.65234375,295
296,902.0988159179688,1917.3057861328125,296
297,901.7835083007812,1915.898193359375,297
298,901.5388793945312,1914.676025390625,298
299,901.2182006835938,1913.5291748046875,299
300,900.9395751953125,1912.2896728515625,300
301,900.6714477539062,1911.1085205078125,301
302,900.4000854492188,1909.714599609375,302
303,900.1057739257812,1908.3931884765625,303
304,899.8299560546875,1906.990478515625,304
305,899.5618286132812,1905.7861328125,305
306,899.3356323242188,1904.6239013671875,306
307,898.9947509765625,1903.2896728515625,307
308,898.7685546875,1902.1409912109375,308
309,898.4890747070312,1900.8040771484375,309
310,898.2105712890625,1899.5809326171875,310
311,897.917724609375,1898.2779541015625,311
312,897.6322631835938,1896.9835205078125,312
313,897.3850708007812,1895.7452392578125,313
314,897.10595703125,1894.577392578125,314
315,896.8651123046875,1893.3660888671875,315
316,896.5961303710938,1892.1400146484375,316
317,896.2772827148438,1890.978271484375,317
318,896.0266723632812,1889.623291015625,318
319,895.7373046875,1888.3778076171875,319
320,895.4843139648438,1886.935302734375,320
321,895.2216186523438,1885.635009765625,321
322,895.0264892578125,1884.4383544921875,322
323,894.7698974609375,1883.1640625,323
324,894.4368286132812,1881.953857421875,324
325,894.2785034179688,1880.7818603515625,325
326,893.93408203125,1879.570556640625,326
327,893.7083740234375,1878.2962646484375,327
328,893.4321899414062,1877.0806884765625,328
329,893.1893310546875,1875.8287353515625,329
330,892.904541015625,1874.536865234375,330
331,892.6666870117188,1873.3575439453125,331
332,892.3895263671875,1872.0521240234375,332
333,892.1514892578125,1870.9598388671875,333
334,891.9033203125,1869.7305908203125,334
335,891.6571655273438,1868.5006103515625,335
336,891.4459838867188,1867.2642822265625,336
337,891.1788940429688,1865.937255859375,337
338,890.921875,1864.734619140625,338
339,890.6712036132812,1863.5533447265625,339
340,890.4608764648438,1862.4132080078125,340
341,890.1986694335938,1861.0987548828125,341
342,889.998291015625,1859.890625,342
343,889.6832275390625,1858.6322021484375,343
344,889.4664306640625,1857.4244384765625,344
345,889.2484741210938,1856.2403564453125,345
346,888.9876098632812,1855.001953125,346
347,888.7793579101562,1853.869140625,347
348,888.5601196289062,1852.5958251953125,348
349,888.3283081054688,1851.365478515625,349
350,888.1008911132812,1850.216552734375,350
351,887.860595703125,1849.076416015625,351
352,887.6499633789062,1847.8677978515625,352
353,887.4478149414062,1846.704833984375,353
354,887.1790161132812,1845.3465576171875,354
355,886.9793090820312,1844.3197021484375,355
356,886.7301635742188,1843.1412353515625,356
357,886.5045776367188,1841.881103515625,357
358,886.27099609375,1840.7244873046875,358
359,886.0435791015625,1839.5948486328125,359
360,885.84619140625,1838.4014892578125,360
361,885.5924072265625,1837.1844482421875,361
362,885.3698120117188,1836.0538330078125,362
363,885.1951293945312,1834.7578125,363
364,884.9588012695312,1833.6390380859375,364
365,884.7654418945312,1832.4913330078125,365
366,884.57568359375,1831.3270263671875,366
367,884.3206787109375,1830.0599365234375,367
368,884.0923461914062,1828.8841552734375,368
369,883.9076538085938,1827.7154541015625,369
370,883.6932983398438,1826.5731201171875,370
371,883.45751953125,1825.249755859375,371
372,883.2630615234375,1823.9716796875,372
373,883.0597534179688,1822.8780517578125,373
374,882.9032592773438,1821.760009765625,374
375,882.6680297851562,1820.8310546875,375
376,882.4813842773438,1819.789794921875,376
377,882.2869873046875,1818.620849609375,377
378,882.07861328125,1817.468017578125,378
379,881.8977661132812,1816.4151611328125,379
380,881.7034912109375,1815.3079833984375,380
381,881.501708984375,1814.2430419921875,381
382,881.363525390625,1813.118896484375,382
383,881.1585083007812,1811.8990478515625,383
384,880.9546508789062,1810.666015625,384
385,880.7890014648438,1809.5130615234375,385
386,880.6431884765625,1808.4598388671875,386
387,880.40673828125,1807.390625,387
388,880.2676391601562,1806.4183349609375,388
389,880.0740356445312,1805.2645263671875,389
390,879.896728515625,1804.1199951171875,390
391,879.7078247070312,1803.015869140625,391
392,879.5380249023438,1801.794921875,392
393,879.3507690429688,1800.763427734375,393
394,879.1557006835938,1799.760498046875,394
395,879.0460815429688,1798.7645263671875,395
396,878.8189697265625,1797.6065673828125,396
397,878.697021484375,1796.554443359375,397
398,878.4976196289062,1795.460693359375,398
399,878.3411865234375,1794.3157958984375,399
400,878.168212890625,1793.185546875,400
401,878.012451171875,1792.0574951171875,401
402,877.8397827148438,1791.234619140625,402
403,877.7067260742188,1790.1439208984375,403
404,877.52783203125,1789.175537109375,404
405,877.34228515625,1788.0377197265625,405
406,877.194580078125,1786.966552734375,406
407,877.037353515625,1785.9486083984375,407
408,876.8432006835938,1784.9356689453125,408
409,876.701904296875,1783.8975830078125,409
410,876.574462890625,1782.698486328125,410
411,876.3966064453125,1781.7298583984375,411
412,876.257080078125,1780.6685791015625,412
413,876.1077880859375,1779.546875,413
414,875.9278564453125,1778.4967041015625,414
415,875.8099975585938,1777.4031982421875,415
416,875.6298828125,1776.5498046875,416
417,875.5149536132812,1775.468994140625,417
418,875.3759155273438,1774.4068603515625,418
419,875.177490234375,1773.441650390625,419
420,875.0607299804688,1772.4190673828125,420
421,874.9063720703125,1771.3953857421875,421
422,874.7291259765625,1770.27734375,422
423,874.60986328125,1769.297607421875,423
424,874.427734375,1768.176025390625,424
425,874.303955078125,1767.075927734375,425
426,874.1406860351562,1766.2637939453125,426
427,874.0225830078125,1765.160400390625,427
428,873.861328125,1764.2142333984375,428
429,873.7439575195312,1763.2115478515625,429
430,873.6036376953125,1762.2100830078125,430
431,873.5162353515625,1761.337646484375,431
432,873.32763671875,1760.3348388671875,432
433,873.2144165039062,1759.1890869140625,433
434,873.0711059570312,1758.2293701171875,434
435,872.9138793945312,1757.3157958984375,435
436,872.7949829101562,1756.3721923828125,436
437,872.6499633789062,1755.3958740234375,437
438,872.5250854492188,1754.404052734375,438
439,872.3875122070312,1753.5101318359375,439
440,872.273681640625,1752.5750732421875,440
441,872.1793823242188,1751.5987548828125,441
442,872.0280151367188,1750.590087890625,442
443,871.90771484375,1749.578125,443
444,871.807373046875,1748.5843505859375,444
445,871.6838989257812,1747.5859375,445
446,871.534423828125,1746.693115234375,446
447,871.4345703125,1745.763916015625,447
448,871.278564453125,1744.8828125,448
449,871.1716918945312,1743.9307861328125,449
450,871.0606689453125,1742.931884765625,450
451,870.935546875,1742.0391845703125,451
452,870.8040771484375,1741.0162353515625,452
453,870.6961059570312,1740.0400390625,453
454,870.6083374023438,1738.9830322265625,454
455,870.4138793945312,1738.1451416015625,455
456,870.3216552734375,1737.23046875,456
457,870.210205078125,1736.2342529296875,457
458,870.1139526367188,1735.4498291015625,458
459,869.9979858398438,1734.376953125,459
460,869.8778686523438,1733.4879150390625,460
461,869.81005859375,1732.513427734375,461
462,869.6687622070312,1731.7503662109375,462
463,869.5856323242188,1730.878662109375,463
464,869.4820556640625,1729.9595947265625,464
465,869.3284912109375,1728.9676513671875,465
466,869.2396850585938,1728.023681640625,466
467,869.1047973632812,1727.224609375,467
468,869.0374145507812,1726.232666015625,468
469,868.9151611328125,1725.257080078125,469
470,868.78515625,1724.2410888671875,470
471,868.678466796875,1723.3621826171875,471
472,868.5601806640625,1722.559326171875,472
473,868.46484375,1721.779541015625,473
474,868.365966796875,1720.814697265625,474
475,868.2616577148438,1720.049560546875,475
476,868.1576538085938,1719.142822265625,476
477,868.0587768554688,1718.2584228515625,477
478,867.9838256835938,1717.2723388671875,478
479,867.8574829101562,1716.448974609375,479
480,867.7974243164062,1715.6881103515625,480
481,867.6804809570312,1714.674072265625,481
482,867.5650634765625,1713.8409423828125,482
483,867.4756469726562,1713.0128173828125,483
484,867.3923950195312,1712.12109375,484
485,867.288818359375,1711.2354736328125,485
486,867.1807861328125,1710.4149169921875,486
487,867.1090087890625,1709.429443359375,487
488,866.9839477539062,1708.705810546875,488
489,866.8902587890625,1707.8099365234375,489
490,866.7977294921875,1706.974609375,490
491,866.7139892578125,1706.040771484375,491
492,866.6047973632812,1705.2271728515625,492
493,866.5194702148438,1704.2193603515625,493
494,866.4004516601562,1703.2745361328125,494
495,866.2864379882812,1702.3896484375,495
496,866.217041015625,1701.46875,496
497,866.1421508789062,1700.603515625,497
498,866.0264892578125,1699.8538818359375,498
499,865.9502563476562,1698.963134765625,499
500,865.8575439453125,1698.1868896484375,500
501,865.7848510742188,1697.3599853515625,501
502,865.710205078125,1696.4930419921875,502
503,865.6217041015625,1695.626953125,503
504,865.5389404296875,1694.7279052734375,504
505,865.4290161132812,1693.891845703125,505
506,865.36572265625,1693.1573486328125,506
507,865.2807006835938,1692.264892578125,507
508,865.2022705078125,1691.422607421875,508
509,865.0886840820312,1690.5535888671875,509
510,865.0164184570312,1689.8350830078125,510
511,864.9310302734375,1689.0052490234375,511
512,864.8486328125,1688.083740234375,512
513,864.7551879882812,1687.245849609375,513
514,864.678466796875,1686.6009521484375,514
515,864.5963134765625,1685.7274169921875,515
516,864.5171508789062,1684.893798828125,516
517,864.3952026367188,1684.08203125,517
518,864.3135986328125,1683.138427734375,518
519,864.2461547851562,1682.218505859375,519
520,864.1570434570312,1681.392822265625,520
521,864.0466918945312,1680.488525390625,521
522,863.97216796875,1679.6785888671875,522
523,863.9165649414062,1678.770263671875,523
524,863.7920532226562,1677.937255859375,524
525,863.72216796875,1677.0775146484375,525
526,863.6549682617188,1676.2667236328125,526
527,863.6140747070312,1675.5189208984375,527
528,863.490234375,1674.7974853515625,528
529,863.4271240234375,1674.0863037109375,529
530,863.361328125,1673.288818359375,530
531,863.28125,1672.4921875,531
532,863.2171630859375,1671.6510009765625,532
533,863.1390991210938,1670.7705078125,533
534,863.0538330078125,1669.978515625,534
535,862.9885864257812,1669.039306640625,535
536,862.9051513671875,1668.3912353515625,536
537,862.8298950195312,1667.651123046875,537
538,862.7586059570312,1666.892822265625,538
539,862.6870727539062,1666.1141357421875,539
540,862.6148681640625,1665.2904052734375,540
541,862.5382690429688,1664.4854736328125,541
542,862.4563598632812,1663.713623046875,542
543,862.3915405273438,1662.987060546875,543
544,862.333740234375,1662.1353759765625,544
545,862.2680053710938,1661.2586669921875,545
546,862.1956176757812,1660.4761962890625,546
547,862.1213989257812,1659.7449951171875,547
548,862.0789794921875,1659.0235595703125,548
549,862.0216674804688,1658.1488037109375,549
550,861.945068359375,1657.370361328125,550
551,861.8721923828125,1656.7000732421875,551
552,861.8129272460938,1656.004150390625,552
553,861.7930297851562,1655.117919921875,553
554,861.6821899414062,1654.511962890625,554
555,861.626708984375,1653.802490234375,555
556,861.5789184570312,1653.1295166015625,556
557,861.495361328125,1652.286865234375,557
558,861.444580078125,1651.5535888671875,558
559,861.3753662109375,1650.740234375,559
560,861.3078002929688,1650.0550537109375,560
561,861.2477416992188,1649.29296875,561
562,861.1895751953125,1648.4312744140625,562
563,861.1134643554688,1647.7218017578125,563
564,861.0577392578125,1646.9674072265625,564
565,860.9862670898438,1646.3033447265625,565
566,860.9523315429688,1645.5184326171875,566
567,860.8757934570312,1644.7430419921875,567
568,860.8287963867188,1643.9991455078125,568
569,860.7920532226562,1643.310546875,569
570,860.7322998046875,1642.636962890625,570
571,860.6801147460938,1641.986328125,571
572,860.6173095703125,1641.2432861328125,572
573,860.5822143554688,1640.419677734375,573
574,860.50927734375,1639.8277587890625,574
575,860.4669799804688,1639.1693115234375,575
576,860.4111328125,1638.5218505859375,576
577,860.3504638671875,1637.910888671875,577
578,860.3126831054688,1637.3216552734375,578
579,860.2518310546875,1636.4541015625,579
580,860.2109985351562,1635.6378173828125,580
581,860.1483764648438,1634.9024658203125,581
582,860.1011962890625,1634.22265625,582
583,860.0460205078125,1633.568115234375,583
584,859.979248046875,1632.8955078125,584
585,859.9429931640625,1632.2728271484375,585
586,859.8735961914062,1631.5633544921875,586
587,859.8347778320312,1630.7410888671875,587
588,859.7695922851562,1630.152587890625,588
589,859.7120361328125,1629.4637451171875,589
590,859.670654296875,1628.6673583984375,590
591,859.6346435546875,1628.0396728515625,591
592,859.5784912109375,1627.421142578125,592
593,859.5460205078125,1626.6156005859375,593
594,859.5014038085938,1626.030517578125,594
595,859.439453125,1625.4720458984375,595
596,859.4097290039062,1624.736328125,596
597,859.3698120117188,1624.2025146484375,597
598,859.3302001953125,1623.3785400390625,598
599,859.2823486328125,1622.723388671875,599
600,859.237548828125,1622.054931640625,600
601,859.1914672851562,1621.5010986328125,601
602,859.1617431640625,1620.7086181640625,602
603,859.1326293945312,1620.230224609375,603
604,859.0574951171875,1619.5992431640625,604
605,859.0206909179688,1618.994140625,605
606,858.9795532226562,1618.3746337890625,606
607,858.9380493164062,1617.8072509765625,607
608,858.8973388671875,1617.2044677734375,608
609,858.8519287109375,1616.542236328125,609
610,858.8130493164062,1615.775390625,610
611,858.78271484375,1615.168212890625,611
612,858.7344360351562,1614.525146484375,612
613,858.6993408203125,1613.9244384765625,613
614,858.6675415039062,1613.3487548828125,614
615,858.6362915039062,1612.788818359375,615
616,858.611083984375,1612.249755859375,616
617,858.5741577148438,1611.7142333984375,617
618,858.537109375,1611.1156005859375,618
619,858.503173828125,1610.6212158203125,619
620,858.4711303710938,1610.0167236328125,620
621,858.4393310546875,1609.4603271484375,621
622,858.415283203125,1608.937744140625,622
623,858.387451171875,1608.3934326171875,623
624,858.3601684570312,1607.847900390625,624
625,858.3408813476562,1607.3194580078125,625
626,858.3180541992188,1606.78125,626
627,858.3008422851562,1606.1256103515625,627
628,858.2590942382812,1605.7315673828125,628
629,858.2411499023438,1605.197265625,629
630,858.21533203125,1604.666259765625,630
631,858.195556640625,1604.1353759765625,631
632,858.162109375,1603.9290771484375,632
633,858.1483764648438,1603.4168701171875,633
634,858.120361328125,1602.8941650390625,634
635,858.095703125,1602.4708251953125,635
636,858.0946044921875,1601.921630859375,636
637,858.05322265625,1601.4307861328125,637
638,858.0232543945312,1601.0150146484375,638
639,858.0010986328125,1600.395263671875,639
640,857.98046875,1599.9290771484375,640
641,857.9470825195312,1599.443115234375,641
642,857.9276733398438,1598.9920654296875,642
643,857.911376953125,1598.474365234375,643
644,857.8898315429688,1597.869384765625,644
645,857.8656616210938,1597.4375,645
646,857.8408203125,1596.8670654296875,646
647,857.7984008789062,1596.362548828125,647
648,857.7778930664062,1595.9027099609375,648
649,857.7528686523438,1595.50390625,649
650,857.7344970703125,1595.055419921875,650
651,857.7163696289062,1594.677978515625,651
652,857.6986694335938,1594.256103515625,652
653,857.6873168945312,1593.870849609375,653
654,857.6755981445312,1593.2806396484375,654
655,857.6553955078125,1592.7530517578125,655
656,857.62939453125,1592.5133056640625,656
657,857.6177368164062,1592.0306396484375,657
658,857.607666015625,1591.6041259765625,658
659,857.58740234375,1591.1881103515625,659
660,857.5693969726562,1590.7857666015625,660
661,857.5599975585938,1590.2525634765625,661
662,857.5299072265625,1589.9739990234375,662
663,857.5250854492188,1589.517822265625,663
664,857.5149536132812,1589.0889892578125,664
665,857.4816284179688,1588.628662109375,665
666,857.483154296875,1588.194580078125,666
667,857.4620971679688,1587.781005859375,667
668,857.4381713867188,1587.3951416015625,668
669,857.4295043945312,1586.904296875,669
670,857.3958740234375,1586.471435546875,670
671,857.3760375976562,1586.2149658203125,671
672,857.37451171875,1585.6539306640625,672
673,857.3457641601562,1585.2838134765625,673
674,857.3352661132812,1584.929443359375,674
675,857.3441772460938,1584.560546875,675
676,857.295166015625,1584.1375732421875,676
677,857.30224609375,1583.615966796875,677
678,857.2607421875,1583.1171875,678
679,857.2579345703125,1582.677490234375,679
680,857.2290649414062,1582.228759765625,680
681,857.2135620117188,1581.7696533203125,681
682,857.2304077148438,1581.3548583984375,682
683,857.182861328125,1581.012451171875,683
684,857.1764526367188,1580.7235107421875,684
685,857.1676025390625,1580.396484375,685
686,857.1824340820312,1580.1771240234375,686
687,857.153564453125,1579.861572265625,687
688,857.1333618164062,1579.4998779296875,688
689,857.13916015625,1579.174072265625,689
690,857.1122436523438,1578.825927734375,690
691,857.1121215820312,1578.4891357421875,691
692,857.0987548828125,1578.079833984375,692
693,857.0777587890625,1577.8033447265625,693
