,loss,val_loss,epoch
83,85817696.0,260130464.0,83
84,85817624.0,260130272.0,84
85,85817560.0,260130064.0,85
86,85817488.0,260129840.0,86
87,85817424.0,260129664.0,87
88,85817352.0,260129488.0,88
89,85817280.0,260129200.0,89
90,85817200.0,260129024.0,90
91,85817144.0,260128768.0,91
92,85817064.0,260128592.0,92
93,85817000.0,260128368.0,93
94,85816936.0,260128128.0,94
95,85816856.0,260127936.0,95
96,85816776.0,260127760.0,96
97,85816728.0,260127584.0,97
98,85816656.0,260127392.0,98
99,85816576.0,260127184.0,99
100,85816512.0,260127008.0,100
101,85816448.0,260126752.0,101
102,85816360.0,260126544.0,102
103,85816296.0,260126304.0,103
104,85816216.0,260126112.0,104
105,85816152.0,260125936.0,105
106,85816096.0,260125760.0,106
107,85816032.0,260125568.0,107
108,85815960.0,260125296.0,108
109,85815888.0,260125104.0,109
110,85815816.0,260124960.0,110
111,85815752.0,260124736.0,111
112,85815680.0,260124512.0,112
113,85815608.0,260124320.0,113
114,85815544.0,260124112.0,114
115,85815472.0,260123840.0,115
116,85815384.0,260123664.0,116
117,85815320.0,260123456.0,117
118,85815248.0,260123200.0,118
119,85815168.0,260123024.0,119
120,85815112.0,260122800.0,120
121,85815032.0,260122608.0,121
122,85814968.0,260122416.0,122
123,85814896.0,260122192.0,123
124,85814824.0,260121984.0,124
125,85814760.0,260121776.0,125
126,85814696.0,260121552.0,126
127,85814624.0,260121328.0,127
128,85814552.0,260121120.0,128
129,85814488.0,260120880.0,129
130,85814392.0,260120576.0,130
131,85814312.0,260120368.0,131
132,85814240.0,260120160.0,132
133,85814176.0,260119936.0,133
134,85814096.0,260119712.0,134
135,85814032.0,260119504.0,135
136,85813960.0,260119280.0,136
137,85813896.0,260118992.0,137
138,85813800.0,260118688.0,138
139,85813712.0,260118512.0,139
140,85813640.0,260118224.0,140
141,85813536.0,260118048.0,141
142,85813488.0,260117840.0,142
143,85813408.0,260117600.0,143
144,85813336.0,260117376.0,144
145,85813256.0,260117184.0,145
146,85813200.0,260116880.0,146
147,85813112.0,260116720.0,147
148,85813040.0,260116512.0,148
149,85812968.0,260116304.0,149
150,85812896.0,260116096.0,150
151,85812824.0,260115840.0,151
152,85812736.0,260115648.0,152
153,85812672.0,260115440.0,153
154,85812592.0,260115216.0,154
155,85812528.0,260114928.0,155
156,85812432.0,260114704.0,156
157,85812344.0,260114464.0,157
158,85812272.0,260114288.0,158
159,85812184.0,260114048.0,159
160,85812120.0,260113792.0,160
161,85812032.0,260113536.0,161
162,85811936.0,260113360.0,162
163,85811872.0,260113152.0,163
164,85811800.0,260112912.0,164
165,85811720.0,260112704.0,165
166,85811640.0,260112512.0,166
167,85811584.0,260112240.0,167
168,85811504.0,260112064.0,168
169,85811424.0,260111840.0,169
170,85811352.0,260111664.0,170
171,85811280.0,260111408.0,171
172,85811200.0,260111232.0,172
173,85811136.0,260111024.0,173
174,85811064.0,260110832.0,174
175,85811000.0,260110592.0,175
176,85810912.0,260110320.0,176
177,85810816.0,260110096.0,177
178,85810736.0,260109904.0,178
179,85810672.0,260109696.0,179
180,85810608.0,260109520.0,180
181,85810528.0,260109328.0,181
182,85810472.0,260109072.0,182
183,85810384.0,260108832.0,183
184,85810296.0,260108608.0,184
185,85810216.0,260108416.0,185
186,85810144.0,260108144.0,186
187,85810056.0,260107936.0,187
188,85809984.0,260107680.0,188
189,85809896.0,260107456.0,189
190,85809824.0,260107216.0,190
191,85809736.0,260107024.0,191
192,85809672.0,260106736.0,192
193,85809576.0,260106528.0,193
194,85809504.0,260106336.0,194
195,85809440.0,260106144.0,195
196,85809360.0,260105936.0,196
197,85809296.0,260105712.0,197
198,85809232.0,260105488.0,198
199,85809136.0,260105264.0,199
200,85809072.0,260105056.0,200
201,85808992.0,260104800.0,201
202,85808904.0,260104528.0,202
203,85808824.0,260104320.0,203
204,85808744.0,260104080.0,204
205,85808672.0,260103904.0,205
206,85808600.0,260103696.0,206
207,85808520.0,260103440.0,207
208,85808440.0,260103216.0,208
209,85808376.0,260102960.0,209
210,85808288.0,260102720.0,210
211,85808208.0,260102496.0,211
212,85808144.0,260102288.0,212
213,85808072.0,260102032.0,213
214,85808000.0,260101824.0,214
215,85807912.0,260101568.0,215
216,85807840.0,260101376.0,216
217,85807768.0,260101136.0,217
218,85807696.0,260100912.0,218
219,85807616.0,260100672.0,219
220,85807528.0,260100416.0,220
221,85807456.0,260100208.0,221
222,85807384.0,260099920.0,222
223,85807296.0,260099664.0,223
224,85807216.0,260099456.0,224
225,85807128.0,260099200.0,225
226,85807056.0,260098928.0,226
227,85806984.0,260098592.0,227
228,85806888.0,260098368.0,228
229,85806800.0,260098112.0,229
230,85806728.0,260097904.0,230
231,85806648.0,260097696.0,231
232,85806576.0,260097456.0,232
233,85806512.0,260097216.0,233
234,85806424.0,260096912.0,234
235,85806336.0,260096688.0,235
236,85806256.0,260096432.0,236
237,85806176.0,260096176.0,237
238,85806096.0,260095856.0,238
239,85806000.0,260095568.0,239
240,85805896.0,260095360.0,240
241,85805824.0,260095088.0,241
242,85805744.0,260094784.0,242
243,85805648.0,260094560.0,243
244,85805576.0,260094304.0,244
245,85805504.0,260094064.0,245
246,85805424.0,260093776.0,246
247,85805328.0,260093456.0,247
248,85805232.0,260093200.0,248
249,85805144.0,260092880.0,249
250,85805056.0,260092656.0,250
251,85804968.0,260092368.0,251
252,85804872.0,260092112.0,252
253,85804792.0,260091904.0,253
254,85804712.0,260091584.0,254
255,85804632.0,260091296.0,255
256,85804536.0,260091056.0,256
257,85804448.0,260090816.0,257
258,85804368.0,260090496.0,258
259,85804272.0,260090256.0,259
260,85804192.0,260089984.0,260
261,85804104.0,260089712.0,261
262,85804000.0,260089504.0,262
263,85803936.0,260089280.0,263
264,85803856.0,260088960.0,264
265,85803760.0,260088736.0,265
266,85803672.0,260088512.0,266
267,85803600.0,260088272.0,267
268,85803520.0,260088048.0,268
269,85803456.0,260087824.0,269
270,85803360.0,260087632.0,270
271,85803288.0,260087376.0,271
272,85803224.0,260087184.0,272
273,85803144.0,260086912.0,273
274,85803056.0,260086592.0,274
275,85802944.0,260086304.0,275
276,85802864.0,260086032.0,276
277,85802768.0,260085824.0,277
278,85802688.0,260085616.0,278
279,85802608.0,260085344.0,279
280,85802520.0,260085136.0,280
281,85802456.0,260084864.0,281
282,85802352.0,260084672.0,282
283,85802280.0,260084464.0,283
284,85802216.0,260084256.0,284
285,85802136.0,260084048.0,285
286,85802072.0,260083760.0,286
287,85801968.0,260083568.0,287
288,85801888.0,260083312.0,288
289,85801816.0,260083088.0,289
290,85801728.0,260082848.0,290
291,85801648.0,260082640.0,291
292,85801576.0,260082384.0,292
293,85801488.0,260082096.0,293
294,85801400.0,260081872.0,294
295,85801328.0,260081632.0,295
296,85801232.0,260081376.0,296
297,85801152.0,260081168.0,297
298,85801072.0,260080976.0,298
299,85801000.0,260080752.0,299
300,85800920.0,260080544.0,300
301,85800856.0,260080336.0,301
302,85800776.0,260080096.0,302
303,85800704.0,260079824.0,303
304,85800608.0,260079616.0,304
305,85800544.0,260079312.0,305
306,85800440.0,260079120.0,306
307,85800368.0,260078880.0,307
308,85800288.0,260078592.0,308
309,85800192.0,260078304.0,309
310,85800096.0,260078096.0,310
311,85800016.0,260077824.0,311
312,85799920.0,260077600.0,312
313,85799864.0,260077408.0,313
314,85799792.0,260077136.0,314
315,85799704.0,260076928.0,315
316,85799616.0,260076704.0,316
317,85799552.0,260076432.0,317
318,85799448.0,260076160.0,318
319,85799368.0,260075968.0,319
320,85799288.0,260075776.0,320
321,85799216.0,260075568.0,321
322,85799136.0,260075344.0,322
323,85799048.0,260075120.0,323
324,85798984.0,260074896.0,324
325,85798904.0,260074656.0,325
326,85798800.0,260074464.0,326
327,85798736.0,260074208.0,327
328,85798664.0,260074016.0,328
329,85798584.0,260073792.0,329
330,85798520.0,260073536.0,330
331,85798424.0,260073328.0,331
332,85798360.0,260073120.0,332
333,85798272.0,260072832.0,333
334,85798184.0,260072624.0,334
335,85798112.0,260072384.0,335
336,85798032.0,260072144.0,336
337,85797944.0,260071904.0,337
338,85797872.0,260071680.0,338
339,85797792.0,260071360.0,339
340,85797696.0,260071072.0,340
341,85797592.0,260070784.0,341
342,85797512.0,260070560.0,342
343,85797440.0,260070352.0,343
344,85797344.0,260070080.0,344
345,85797264.0,260069840.0,345
346,85797192.0,260069584.0,346
347,85797104.0,260069344.0,347
348,85797016.0,260069120.0,348
349,85796928.0,260068880.0,349
350,85796856.0,260068560.0,350
351,85796752.0,260068336.0,351
352,85796680.0,260068016.0,352
353,85796584.0,260067792.0,353
354,85796520.0,260067488.0,354
355,85796416.0,260067216.0,355
356,85796320.0,260066976.0,356
357,85796232.0,260066752.0,357
358,85796160.0,260066496.0,358
359,85796072.0,260066240.0,359
360,85795992.0,260065968.0,360
361,85795896.0,260065744.0,361
362,85795808.0,260065536.0,362
363,85795744.0,260065296.0,363
364,85795672.0,260065072.0,364
365,85795592.0,260064784.0,365
366,85795488.0,260064512.0,366
367,85795400.0,260064256.0,367
368,85795320.0,260063984.0,368
369,85795232.0,260063696.0,369
370,85795136.0,260063520.0,370
371,85795064.0,260063328.0,371
372,85794992.0,260063056.0,372
373,85794896.0,260062768.0,373
374,85794800.0,260062528.0,374
375,85794728.0,260062336.0,375
376,85794656.0,260062144.0,376
377,85794576.0,260061904.0,377
378,85794504.0,260061728.0,378
379,85794424.0,260061392.0,379
380,85794344.0,260061184.0,380
381,85794264.0,260060992.0,381
382,85794184.0,260060768.0,382
383,85794112.0,260060496.0,383
384,85794032.0,260060256.0,384
385,85793944.0,260060032.0,385
386,85793864.0,260059760.0,386
387,85793776.0,260059568.0,387
388,85793704.0,260059312.0,388
389,85793632.0,260059136.0,389
390,85793552.0,260058928.0,390
391,85793480.0,260058656.0,391
392,85793400.0,260058416.0,392
393,85793312.0,260058208.0,393
394,85793240.0,260057984.0,394
395,85793168.0,260057728.0,395
396,85793088.0,260057488.0,396
397,85792992.0,260057184.0,397
398,85792904.0,260056912.0,398
399,85792816.0,260056688.0,399
400,85792744.0,260056464.0,400
401,85792656.0,260056224.0,401
402,85792576.0,260056016.0,402
403,85792504.0,260055680.0,403
404,85792400.0,260055376.0,404
405,85792312.0,260055104.0,405
406,85792232.0,260054896.0,406
407,85792136.0,260054640.0,407
408,85792056.0,260054400.0,408
409,85791976.0,260054160.0,409
410,85791896.0,260053968.0,410
411,85791816.0,260053680.0,411
412,85791720.0,260053456.0,412
413,85791632.0,260053248.0,413
414,85791568.0,260053040.0,414
415,85791496.0,260052816.0,415
416,85791408.0,260052640.0,416
417,85791336.0,260052384.0,417
418,85791256.0,260052144.0,418
419,85791168.0,260051920.0,419
420,85791096.0,260051632.0,420
421,85791008.0,260051376.0,421
422,85790920.0,260051152.0,422
423,85790840.0,260050944.0,423
424,85790768.0,260050736.0,424
425,85790696.0,260050512.0,425
426,85790616.0,260050208.0,426
427,85790520.0,260050016.0,427
428,85790448.0,260049792.0,428
429,85790376.0,260049536.0,429
430,85790304.0,260049328.0,430
431,85790216.0,260049104.0,431
432,85790152.0,260048784.0,432
433,85790056.0,260048576.0,433
434,85789976.0,260048288.0,434
435,85789880.0,260048032.0,435
436,85789800.0,260047840.0,436
437,85789728.0,260047600.0,437
438,85789648.0,260047392.0,438
439,85789576.0,260047168.0,439
440,85789480.0,260046896.0,440
441,85789400.0,260046592.0,441
442,85789312.0,260046304.0,442
443,85789208.0,260046096.0,443
444,85789136.0,260045840.0,444
445,85789048.0,260045616.0,445
446,85788960.0,260045424.0,446
447,85788896.0,260045184.0,447
448,85788808.0,260044912.0,448
449,85788720.0,260044704.0,449
450,85788648.0,260044496.0,450
451,85788560.0,260044304.0,451
452,85788488.0,260044080.0,452
453,85788424.0,260043872.0,453
454,85788352.0,260043616.0,454
455,85788256.0,260043392.0,455
456,85788184.0,260043184.0,456
457,85788096.0,260042960.0,457
458,85788016.0,260042736.0,458
459,85787936.0,260042496.0,459
460,85787856.0,260042256.0,460
461,85787776.0,260042032.0,461
462,85787696.0,260041824.0,462
463,85787616.0,260041568.0,463
464,85787544.0,260041312.0,464
465,85787464.0,260041056.0,465
466,85787368.0,260040768.0,466
467,85787272.0,260040528.0,467
468,85787176.0,260040288.0,468
469,85787104.0,260040032.0,469
470,85787024.0,260039728.0,470
471,85786912.0,260039488.0,471
472,85786832.0,260039232.0,472
473,85786768.0,260038992.0,473
474,85786680.0,260038768.0,474
475,85786608.0,260038512.0,475
476,85786512.0,260038256.0,476
477,85786448.0,260038032.0,477
478,85786360.0,260037776.0,478
479,85786288.0,260037504.0,479
480,85786184.0,260037216.0,480
481,85786104.0,260036960.0,481
482,85786016.0,260036720.0,482
483,85785944.0,260036368.0,483
484,85785832.0,260036064.0,484
485,85785744.0,260035728.0,485
486,85785632.0,260035472.0,486
487,85785560.0,260035136.0,487
488,85785440.0,260034912.0,488
489,85785376.0,260034672.0,489
490,85785296.0,260034448.0,490
491,85785208.0,260034208.0,491
492,85785144.0,260033952.0,492
493,85785040.0,260033696.0,493
494,85784960.0,260033440.0,494
495,85784880.0,260033200.0,495
496,85784792.0,260032896.0,496
497,85784696.0,260032624.0,497
498,85784616.0,260032384.0,498
499,85784520.0,260032160.0,499
500,85784448.0,260031904.0,500
501,85784368.0,260031584.0,501
502,85784264.0,260031248.0,502
503,85784168.0,260030928.0,503
504,85784064.0,260030720.0,504
505,85783992.0,260030432.0,505
506,85783896.0,260030176.0,506
507,85783824.0,260029888.0,507
508,85783728.0,260029600.0,508
509,85783632.0,260029312.0,509
510,85783528.0,260029056.0,510
511,85783440.0,260028816.0,511
512,85783344.0,260028592.0,512
513,85783280.0,260028304.0,513
514,85783176.0,260028096.0,514
515,85783104.0,260027856.0,515
516,85783016.0,260027632.0,516
517,85782936.0,260027360.0,517
518,85782856.0,260027120.0,518
519,85782776.0,260026864.0,519
520,85782680.0,260026640.0,520
521,85782600.0,260026368.0,521
522,85782504.0,260026048.0,522
523,85782408.0,260025792.0,523
524,85782320.0,260025536.0,524
525,85782240.0,260025248.0,525
526,85782144.0,260025024.0,526
527,85782072.0,260024784.0,527
528,85781992.0,260024528.0,528
529,85781912.0,260024320.0,529
530,85781840.0,260024064.0,530
531,85781744.0,260023776.0,531
532,85781648.0,260023536.0,532
533,85781576.0,260023248.0,533
534,85781464.0,260022912.0,534
535,85781360.0,260022672.0,535
536,85781288.0,260022432.0,536
537,85781216.0,260022208.0,537
538,85781120.0,260021872.0,538
539,85781016.0,260021632.0,539
540,85780952.0,260021408.0,540
541,85780864.0,260021104.0,541
542,85780760.0,260020832.0,542
543,85780680.0,260020624.0,543
544,85780600.0,260020400.0,544
545,85780536.0,260020192.0,545
546,85780440.0,260019904.0,546
547,85780344.0,260019680.0,547
548,85780280.0,260019360.0,548
549,85780168.0,260019152.0,549
550,85780096.0,260018864.0,550
551,85780000.0,260018608.0,551
552,85779912.0,260018416.0,552
553,85779832.0,260018192.0,553
554,85779760.0,260017920.0,554
555,85779672.0,260017744.0,555
556,85779584.0,260017488.0,556
557,85779512.0,260017200.0,557
558,85779408.0,260016944.0,558
559,85779312.0,260016736.0,559
560,85779248.0,260016480.0,560
561,85779160.0,260016240.0,561
562,85779072.0,260016016.0,562
563,85779000.0,260015776.0,563
564,85778904.0,260015536.0,564
565,85778824.0,260015296.0,565
566,85778744.0,260015056.0,566
567,85778648.0,260014752.0,567
568,85778552.0,260014480.0,568
569,85778456.0,260014256.0,569
570,85778384.0,260014048.0,570
571,85778304.0,260013776.0,571
572,85778208.0,260013472.0,572
573,85778112.0,260013216.0,573
574,85778016.0,260012992.0,574
575,85777928.0,260012784.0,575
576,85777848.0,260012496.0,576
577,85777760.0,260012208.0,577
578,85777656.0,260011936.0,578
579,85777568.0,260011680.0,579
580,85777488.0,260011392.0,580
581,85777376.0,260011168.0,581
582,85777312.0,260010912.0,582
583,85777224.0,260010704.0,583
584,85777136.0,260010464.0,584
585,85777064.0,260010256.0,585
586,85776992.0,260010016.0,586
587,85776904.0,260009728.0,587
588,85776800.0,260009440.0,588
589,85776712.0,260009232.0,589
590,85776640.0,260008976.0,590
591,85776536.0,260008784.0,591
592,85776472.0,260008576.0,592
593,85776400.0,260008368.0,593
594,85776320.0,260008144.0,594
595,85776248.0,260007904.0,595
596,85776168.0,260007664.0,596
597,85776080.0,260007440.0,597
598,85776000.0,260007216.0,598
599,85775920.0,260007008.0,599
600,85775848.0,260006784.0,600
601,85775776.0,260006464.0,601
602,85775672.0,260006240.0,602
603,85775592.0,260006000.0,603
604,85775504.0,260005776.0,604
605,85775432.0,260005488.0,605
606,85775328.0,260005200.0,606
607,85775240.0,260005008.0,607
608,85775176.0,260004800.0,608
609,85775104.0,260004560.0,609
610,85775016.0,260004336.0,610
611,85774928.0,260004080.0,611
612,85774840.0,260003808.0,612
613,85774752.0,260003584.0,613
614,85774672.0,260003376.0,614
615,85774600.0,260003088.0,615
616,85774512.0,260002864.0,616
617,85774416.0,260002656.0,617
618,85774344.0,260002336.0,618
619,85774232.0,260002112.0,619
620,85774176.0,260001904.0,620
621,85774096.0,260001680.0,621
622,85774024.0,260001472.0,622
623,85773944.0,260001264.0,623
624,85773872.0,260001008.0,624
625,85773784.0,260000736.0,625
626,85773696.0,260000448.0,626
627,85773592.0,260000208.0,627
628,85773520.0,259999920.0,628
629,85773416.0,259999600.0,629
630,85773328.0,259999424.0,630
631,85773240.0,259999200.0,631
632,85773168.0,259999008.0,632
633,85773088.0,259998720.0,633
634,85773008.0,259998448.0,634
635,85772904.0,259998256.0,635
636,85772832.0,259998048.0,636
637,85772760.0,259997760.0,637
638,85772664.0,259997520.0,638
639,85772576.0,259997248.0,639
640,85772480.0,259996976.0,640
641,85772400.0,259996768.0,641
642,85772312.0,259996512.0,642
643,85772232.0,259996288.0,643
644,85772144.0,259996080.0,644
645,85772080.0,259995904.0,645
646,85772008.0,259995680.0,646
647,85771936.0,259995472.0,647
648,85771864.0,259995248.0,648
649,85771784.0,259995040.0,649
650,85771704.0,259994816.0,650
651,85771624.0,259994592.0,651
652,85771552.0,259994288.0,652
653,85771448.0,259994064.0,653
654,85771384.0,259993792.0,654
655,85771288.0,259993568.0,655
656,85771192.0,259993312.0,656
657,85771104.0,259993104.0,657
658,85771032.0,259992832.0,658
659,85770944.0,259992624.0,659
660,85770872.0,259992416.0,660
661,85770792.0,259992160.0,661
662,85770704.0,259991904.0,662
663,85770616.0,259991664.0,663
664,85770528.0,259991408.0,664
665,85770440.0,259991216.0,665
666,85770368.0,259991008.0,666
667,85770296.0,259990768.0,667
668,85770200.0,259990576.0,668
669,85770128.0,259990320.0,669
670,85770032.0,259990112.0,670
671,85769976.0,259989936.0,671
672,85769896.0,259989680.0,672
673,85769816.0,259989440.0,673
674,85769712.0,259989248.0,674
675,85769648.0,259989040.0,675
676,85769576.0,259988816.0,676
677,85769496.0,259988544.0,677
678,85769392.0,259988288.0,678
679,85769312.0,259988080.0,679
680,85769240.0,259987888.0,680
681,85769176.0,259987696.0,681
682,85769104.0,259987424.0,682
683,85769008.0,259987184.0,683
684,85768928.0,259986928.0,684
685,85768832.0,259986672.0,685
686,85768744.0,259986464.0,686
687,85768664.0,259986288.0,687
688,85768600.0,259986016.0,688
689,85768512.0,259985824.0,689
690,85768440.0,259985616.0,690
691,85768352.0,259985424.0,691
692,85768296.0,259985152.0,692
693,85768192.0,259984976.0,693
694,85768128.0,259984736.0,694
695,85768048.0,259984544.0,695
696,85767984.0,259984368.0,696
697,85767912.0,259984112.0,697
698,85767816.0,259983936.0,698
699,85767752.0,259983760.0,699
700,85767672.0,259983504.0,700
701,85767600.0,259983296.0,701
702,85767528.0,259983072.0,702
703,85767448.0,259982896.0,703
704,85767360.0,259982672.0,704
705,85767296.0,259982464.0,705
706,85767224.0,259982208.0,706
707,85767128.0,259981984.0,707
708,85767048.0,259981728.0,708
709,85766960.0,259981440.0,709
710,85766864.0,259981248.0,710
711,85766800.0,259980992.0,711
712,85766696.0,259980768.0,712
713,85766632.0,259980528.0,713
714,85766552.0,259980240.0,714
715,85766456.0,259980048.0,715
716,85766384.0,259979760.0,716
717,85766288.0,259979568.0,717
718,85766224.0,259979376.0,718
719,85766144.0,259979168.0,719
720,85766080.0,259978944.0,720
721,85766000.0,259978768.0,721
722,85765928.0,259978432.0,722
723,85765824.0,259978224.0,723
724,85765752.0,259978000.0,724
725,85765680.0,259977808.0,725
726,85765600.0,259977552.0,726
727,85765512.0,259977264.0,727
728,85765424.0,259977072.0,728
729,85765352.0,259976816.0,729
730,85765264.0,259976608.0,730
731,85765192.0,259976384.0,731
732,85765112.0,259976192.0,732
733,85765040.0,259975952.0,733
734,85764968.0,259975664.0,734
735,85764880.0,259975440.0,735
736,85764784.0,259975200.0,736
737,85764728.0,259974960.0,737
738,85764624.0,259974736.0,738
739,85764552.0,259974480.0,739
740,85764464.0,259974272.0,740
741,85764400.0,259974016.0,741
742,85764304.0,259973824.0,742
743,85764232.0,259973552.0,743
744,85764152.0,259973360.0,744
745,85764072.0,259973088.0,745
746,85763976.0,259972864.0,746
747,85763904.0,259972656.0,747
748,85763824.0,259972432.0,748
749,85763744.0,259972192.0,749
750,85763656.0,259972000.0,750
751,85763584.0,259971808.0,751
752,85763512.0,259971616.0,752
753,85763448.0,259971408.0,753
754,85763368.0,259971184.0,754
755,85763296.0,259970912.0,755
756,85763216.0,259970736.0,756
757,85763128.0,259970496.0,757
758,85763064.0,259970304.0,758
759,85762984.0,259970016.0,759
760,85762896.0,259969808.0,760
761,85762824.0,259969632.0,761
762,85762760.0,259969424.0,762
763,85762688.0,259969232.0,763
764,85762616.0,259968992.0,764
765,85762552.0,259968784.0,765
766,85762472.0,259968592.0,766
767,85762392.0,259968384.0,767
768,85762328.0,259968144.0,768
769,85762248.0,259967904.0,769
770,85762160.0,259967680.0,770
771,85762096.0,259967456.0,771
772,85762024.0,259967152.0,772
773,85761920.0,259966864.0,773
774,85761832.0,259966656.0,774
775,85761744.0,259966448.0,775
776,85761680.0,259966256.0,776
777,85761608.0,259966080.0,777
778,85761536.0,259965776.0,778
779,85761448.0,259965504.0,779
780,85761360.0,259965328.0,780
781,85761280.0,259965104.0,781
782,85761200.0,259964912.0,782
783,85761136.0,259964720.0,783
784,85761064.0,259964464.0,784
785,85760976.0,259964240.0,785
786,85760904.0,259964000.0,786
787,85760808.0,259963808.0,787
788,85760736.0,259963616.0,788
789,85760664.0,259963424.0,789
790,85760600.0,259963168.0,790
791,85760512.0,259962912.0,791
792,85760416.0,259962736.0,792
793,85760352.0,259962544.0,793
794,85760280.0,259962304.0,794
795,85760200.0,259962048.0,795
796,85760120.0,259961872.0,796
797,85760056.0,259961696.0,797
798,85759976.0,259961504.0,798
799,85759896.0,259961296.0,799
800,85759824.0,259961088.0,800
801,85759752.0,259960816.0,801
802,85759672.0,259960576.0,802
803,85759584.0,259960288.0,803
804,85759496.0,259960080.0,804
805,85759416.0,259959856.0,805
806,85759344.0,259959680.0,806
807,85759272.0,259959472.0,807
808,85759200.0,259959248.0,808
809,85759120.0,259958960.0,809
810,85759024.0,259958752.0,810
811,85758944.0,259958480.0,811
812,85758864.0,259958288.0,812
813,85758792.0,259958048.0,813
814,85758720.0,259957776.0,814
815,85758608.0,259957568.0,815
816,85758544.0,259957344.0,816
817,85758464.0,259957088.0,817
818,85758376.0,259956880.0,818
819,85758296.0,259956736.0,819
820,85758232.0,259956448.0,820
821,85758152.0,259956272.0,821
822,85758088.0,259956048.0,822
823,85758016.0,259955856.0,823
824,85757944.0,259955584.0,824
825,85757840.0,259955376.0,825
826,85757768.0,259955152.0,826
827,85757696.0,259954960.0,827
828,85757616.0,259954736.0,828
829,85757560.0,259954544.0,829
830,85757472.0,259954336.0,830
831,85757400.0,259954112.0,831
832,85757336.0,259953872.0,832
833,85757232.0,259953664.0,833
834,85757160.0,259953456.0,834
835,85757088.0,259953216.0,835
836,85757016.0,259952928.0,836
837,85756920.0,259952704.0,837
838,85756840.0,259952448.0,838
839,85756752.0,259952144.0,839
840,85756648.0,259951856.0,840
841,85756576.0,259951632.0,841
842,85756496.0,259951424.0,842
843,85756416.0,259951168.0,843
844,85756328.0,259950976.0,844
845,85756256.0,259950704.0,845
846,85756168.0,259950480.0,846
847,85756096.0,259950240.0,847
848,85756016.0,259949952.0,848
849,85755920.0,259949728.0,849
850,85755848.0,259949552.0,850
851,85755776.0,259949296.0,851
852,85755696.0,259949008.0,852
853,85755616.0,259948752.0,853
854,85755504.0,259948512.0,854
855,85755432.0,259948288.0,855
856,85755352.0,259948000.0,856
857,85755256.0,259947712.0,857
858,85755176.0,259947504.0,858
859,85755104.0,259947280.0,859
860,85755024.0,259947088.0,860
861,85754952.0,259946816.0,861
862,85754864.0,259946608.0,862
863,85754776.0,259946368.0,863
864,85754704.0,259946144.0,864
865,85754624.0,259945936.0,865
866,85754544.0,259945728.0,866
867,85754472.0,259945504.0,867
868,85754400.0,259945232.0,868
869,85754312.0,259945008.0,869
870,85754240.0,259944736.0,870
871,85754144.0,259944512.0,871
872,85754056.0,259944272.0,872
