,loss,val_loss,epoch
94,342087584.0,1279958784.0,94
95,342061728.0,1279848192.0,95
96,342036128.0,1279737216.0,96
97,342011616.0,1279622528.0,97
98,341986464.0,1279507840.0,98
99,341960608.0,1279394560.0,99
100,341934560.0,1279284992.0,100
101,341910208.0,1279169408.0,101
102,341884416.0,1279056640.0,102
103,341859328.0,1278942336.0,103
104,341833216.0,1278831872.0,104
105,341807808.0,1278722688.0,105
106,341783328.0,1278607616.0,106
107,341756928.0,1278498816.0,107
108,341732192.0,1278387072.0,108
109,341706912.0,1278274176.0,109
110,341681696.0,1278160896.0,110
111,341656128.0,1278048512.0,111
112,341631648.0,1277933312.0,112
113,341605408.0,1277820928.0,113
114,341580032.0,1277708928.0,114
115,341555232.0,1277593984.0,115
116,341529472.0,1277481088.0,116
117,341503968.0,1277368704.0,117
118,341478400.0,1277258752.0,118
119,341453408.0,1277146752.0,119
120,341428160.0,1277033728.0,120
121,341403168.0,1276919808.0,121
122,341377280.0,1276807424.0,122
123,341351936.0,1276695680.0,123
124,341326688.0,1276583168.0,124
125,341302368.0,1276466048.0,125
126,341276160.0,1276353920.0,126
127,341250208.0,1276244352.0,127
128,341225600.0,1276132352.0,128
129,341199968.0,1276020736.0,129
130,341174752.0,1275908992.0,130
131,341149120.0,1275798528.0,131
132,341124320.0,1275685248.0,132
133,341098656.0,1275574272.0,133
134,341073376.0,1275462784.0,134
135,341049056.0,1275346176.0,135
136,341022944.0,1275233408.0,136
137,340997536.0,1275120896.0,137
138,340972096.0,1275009408.0,138
139,340947136.0,1274896384.0,139
140,340922016.0,1274782592.0,140
141,340895968.0,1274673280.0,141
142,340870816.0,1274561920.0,142
143,340847104.0,1274442880.0,143
144,340820704.0,1274329728.0,144
145,340795072.0,1274217856.0,145
146,340769600.0,1274106880.0,146
147,340744608.0,1273994240.0,147
148,340718784.0,1273884416.0,148
149,340693856.0,1273773312.0,149
150,340669056.0,1273660288.0,150
151,340643424.0,1273548416.0,151
152,340617792.0,1273437312.0,152
153,340592928.0,1273323520.0,153
154,340567648.0,1273210624.0,154
155,340542112.0,1273098496.0,155
156,340516768.0,1272987392.0,156
157,340491872.0,1272873984.0,157
158,340467072.0,1272758528.0,158
159,340441184.0,1272645888.0,159
160,340415616.0,1272534144.0,160
161,340389952.0,1272424448.0,161
162,340365472.0,1272311808.0,162
163,340340096.0,1272200064.0,163
164,340314368.0,1272088448.0,164
165,340289568.0,1271975936.0,165
166,340263936.0,1271864192.0,166
167,340238592.0,1271752448.0,167
168,340214208.0,1271637376.0,168
169,340188128.0,1271526272.0,169
170,340162848.0,1271414144.0,170
171,340137472.0,1271303296.0,171
172,340112672.0,1271189760.0,172
173,340087136.0,1271076608.0,173
174,340061408.0,1270966272.0,174
175,340036032.0,1270855936.0,175
176,340011616.0,1270741632.0,176
177,339985952.0,1270628608.0,177
178,339961056.0,1270514432.0,178
179,339934592.0,1270405760.0,179
180,339910112.0,1270293248.0,180
181,339884992.0,1270180736.0,181
182,339859584.0,1270067584.0,182
183,339834016.0,1269957504.0,183
184,339809184.0,1269845120.0,184
185,339783840.0,1269732480.0,185
186,339758528.0,1269620480.0,186
187,339733408.0,1269507200.0,187
188,339707872.0,1269395456.0,188
189,339683104.0,1269281408.0,189
190,339657184.0,1269169920.0,190
191,339632416.0,1269057280.0,191
192,339607200.0,1268943744.0,192
193,339581568.0,1268831872.0,193
194,339556640.0,1268718848.0,194
195,339531424.0,1268605184.0,195
196,339505312.0,1268496384.0,196
197,339480256.0,1268385792.0,197
198,339455584.0,1268272896.0,198
199,339430080.0,1268161280.0,199
200,339404576.0,1268050816.0,200
201,339379232.0,1267939328.0,201
202,339355008.0,1267824640.0,202
203,339329312.0,1267711360.0,203
204,339303744.0,1267599616.0,204
205,339278176.0,1267489664.0,205
206,339253280.0,1267377536.0,206
207,339228736.0,1267262208.0,207
208,339202624.0,1267151104.0,208
209,339177088.0,1267041280.0,209
210,339151968.0,1266930560.0,210
211,339127168.0,1266817792.0,211
212,339101984.0,1266704128.0,212
213,339077056.0,1266589440.0,213
214,339051680.0,1266476160.0,214
215,339025024.0,1266367616.0,215
216,339000832.0,1266255872.0,216
217,338976256.0,1266140928.0,217
218,338950112.0,1266029440.0,218
219,338924672.0,1265918080.0,219
220,338899520.0,1265807232.0,220
221,338874272.0,1265696640.0,221
222,338850592.0,1265577984.0,222
223,338823840.0,1265467648.0,223
224,338798112.0,1265358720.0,224
225,338773984.0,1265245056.0,225
226,338748064.0,1265134464.0,226
227,338723008.0,1265021824.0,227
228,338697184.0,1264913152.0,228
229,338672832.0,1264799488.0,229
230,338647360.0,1264686848.0,230
231,338622496.0,1264572672.0,231
232,338596544.0,1264461952.0,232
233,338572032.0,1264347136.0,233
234,338546656.0,1264233600.0,234
235,338520928.0,1264122752.0,235
236,338494592.0,1264017536.0,236
237,338471264.0,1263902336.0,237
238,338446080.0,1263787648.0,238
239,338420224.0,1263675136.0,239
240,338395168.0,1263561600.0,240
241,338369760.0,1263449856.0,241
242,338344416.0,1263338624.0,242
243,338319392.0,1263225856.0,243
244,338294304.0,1263113600.0,244
245,338268864.0,1263001856.0,245
246,338243232.0,1262892160.0,246
247,338218144.0,1262781568.0,247
248,338193216.0,1262669952.0,248
249,338167968.0,1262557952.0,249
250,338143424.0,1262443136.0,250
251,338117440.0,1262331648.0,251
252,338092544.0,1262217856.0,252
253,338066464.0,1262110464.0,253
254,338042592.0,1261995392.0,254
255,338016384.0,1261885696.0,255
256,337991520.0,1261773696.0,256
257,337967008.0,1261659264.0,257
258,337940928.0,1261549184.0,258
259,337915840.0,1261437824.0,259
260,337891136.0,1261324288.0,260
261,337865824.0,1261211776.0,261
262,337840000.0,1261102464.0,262
263,337815456.0,1260990336.0,263
264,337790112.0,1260878976.0,264
265,337765120.0,1260767104.0,265
266,337739200.0,1260657280.0,266
267,337714048.0,1260547712.0,267
268,337689088.0,1260436608.0,268
269,337664352.0,1260322944.0,269
270,337639808.0,1260206976.0,270
271,337613088.0,1260098432.0,271
272,337589312.0,1259982976.0,272
273,337562496.0,1259876480.0,273
274,337538912.0,1259761792.0,274
275,337513440.0,1259647616.0,275
276,337487488.0,1259537536.0,276
277,337462272.0,1259428480.0,277
278,337438464.0,1259311872.0,278
279,337412128.0,1259202560.0,279
280,337387296.0,1259090560.0,280
281,337363200.0,1258974592.0,281
282,337337088.0,1258863232.0,282
283,337310656.0,1258757504.0,283
284,337286528.0,1258646144.0,284
285,337261504.0,1258535552.0,285
286,337236512.0,1258423680.0,286
287,337211808.0,1258310528.0,287
288,337186048.0,1258199936.0,288
289,337161472.0,1258085504.0,289
290,337135616.0,1257976064.0,290
291,337110656.0,1257865856.0,291
292,337085344.0,1257756416.0,292
293,337060512.0,1257645440.0,293
294,337035456.0,1257533184.0,294
295,337010496.0,1257420800.0,295
296,336984768.0,1257311360.0,296
297,336960640.0,1257197824.0,297
298,336934144.0,1257090432.0,298
299,336910048.0,1256978176.0,299
300,336885248.0,1256863744.0,300
301,336859840.0,1256751104.0,301
302,336834400.0,1256639488.0,302
303,336809184.0,1256528768.0,303
304,336784288.0,1256416640.0,304
305,336758208.0,1256309888.0,305
306,336734240.0,1256197248.0,306
307,336709408.0,1256083328.0,307
308,336683840.0,1255970816.0,308
309,336658272.0,1255860864.0,309
310,336633888.0,1255748480.0,310
311,336608128.0,1255639808.0,311
312,336583488.0,1255529344.0,312
313,336557952.0,1255419008.0,313
314,336532672.0,1255310720.0,314
315,336508256.0,1255197824.0,315
316,336483904.0,1255082240.0,316
317,336457600.0,1254972800.0,317
318,336432224.0,1254864896.0,318
319,336408256.0,1254752128.0,319
320,336382624.0,1254641408.0,320
321,336358240.0,1254528128.0,321
322,336332576.0,1254416640.0,322
323,336308064.0,1254303488.0,323
324,336281888.0,1254195072.0,324
325,336257248.0,1254084608.0,325
326,336232416.0,1253974144.0,326
327,336206944.0,1253864448.0,327
328,336182304.0,1253753088.0,328
329,336157088.0,1253642240.0,329
330,336132096.0,1253531904.0,330
331,336107168.0,1253419264.0,331
332,336081920.0,1253308416.0,332
333,336056672.0,1253198080.0,333
334,336031968.0,1253085824.0,334
335,336007008.0,1252973952.0,335
336,335981504.0,1252863744.0,336
337,335956896.0,1252751360.0,337
338,335930976.0,1252642560.0,338
339,335906208.0,1252533376.0,339
340,335881504.0,1252421632.0,340
341,335856320.0,1252311040.0,341
342,335831616.0,1252199552.0,342
343,335806208.0,1252088064.0,343
344,335780672.0,1251978496.0,344
345,335756096.0,1251868672.0,345
346,335730944.0,1251757696.0,346
347,335706752.0,1251643136.0,347
348,335680928.0,1251532160.0,348
349,335655520.0,1251423360.0,349
350,335631392.0,1251310720.0,350
351,335605664.0,1251200128.0,351
352,335580640.0,1251089024.0,352
353,335556128.0,1250977152.0,353
354,335530272.0,1250867840.0,354
355,335505824.0,1250755584.0,355
356,335480416.0,1250645888.0,356
357,335455616.0,1250535552.0,357
358,335429888.0,1250428032.0,358
359,335405120.0,1250318208.0,359
360,335380736.0,1250205952.0,360
361,335356384.0,1250089984.0,361
362,335329536.0,1249982592.0,362
363,335306048.0,1249868416.0,363
364,335280096.0,1249759232.0,364
365,335255808.0,1249646336.0,365
366,335229376.0,1249539840.0,366
367,335204672.0,1249431424.0,367
368,335180736.0,1249318272.0,368
369,335154976.0,1249208064.0,369
370,335131040.0,1249092864.0,370
371,335104672.0,1248983296.0,371
372,335080256.0,1248873088.0,372
373,335055040.0,1248762112.0,373
374,335030112.0,1248650624.0,374
375,335004896.0,1248539520.0,375
376,334979488.0,1248431872.0,376
377,334955520.0,1248317568.0,377
378,334929248.0,1248210048.0,378
379,334905536.0,1248096384.0,379
380,334880320.0,1247982976.0,380
381,334854688.0,1247872896.0,381
382,334829632.0,1247763328.0,382
383,334804512.0,1247653120.0,383
384,334779552.0,1247543552.0,384
385,334754112.0,1247435520.0,385
386,334730656.0,1247320832.0,386
387,334705248.0,1247208320.0,387
388,334679296.0,1247098880.0,388
389,334654688.0,1246988032.0,389
390,334629376.0,1246877952.0,390
391,334604416.0,1246767744.0,391
392,334579808.0,1246655360.0,392
393,334554848.0,1246542976.0,393
394,334529536.0,1246432384.0,394
395,334503840.0,1246325888.0,395
396,334479424.0,1246215552.0,396
397,334454464.0,1246104960.0,397
398,334429472.0,1245993600.0,398
399,334404800.0,1245881728.0,399
400,334379552.0,1245770624.0,400
401,334354592.0,1245659520.0,401
402,334330016.0,1245546240.0,402
403,334304576.0,1245435904.0,403
404,334279552.0,1245325056.0,404
405,334254400.0,1245214080.0,405
406,334228832.0,1245106816.0,406
407,334204608.0,1244995456.0,407
408,334179552.0,1244884736.0,408
409,334154624.0,1244773376.0,409
410,334129536.0,1244662528.0,410
411,334104672.0,1244553088.0,411
412,334080096.0,1244439168.0,412
413,334054720.0,1244328704.0,413
414,334029792.0,1244216960.0,414
415,334004800.0,1244105344.0,415
416,333979072.0,1243997952.0,416
417,333954720.0,1243888256.0,417
418,333929504.0,1243778304.0,418
419,333905248.0,1243666176.0,419
420,333879072.0,1243559552.0,420
421,333855072.0,1243447296.0,421
422,333829536.0,1243337856.0,422
423,333804160.0,1243229824.0,423
424,333780576.0,1243115264.0,424
425,333755008.0,1243004672.0,425
426,333729504.0,1242894976.0,426
427,333705888.0,1242779008.0,427
428,333679520.0,1242669824.0,428
429,333654624.0,1242560768.0,429
430,333629856.0,1242451072.0,430
431,333604768.0,1242341376.0,431
432,333579872.0,1242230656.0,432
433,333555456.0,1242118144.0,433
434,333530368.0,1242005376.0,434
435,333505760.0,1241891968.0,435
436,333479232.0,1241785216.0,436
437,333454560.0,1241676928.0,437
438,333430208.0,1241565824.0,438
439,333405312.0,1241453824.0,439
440,333380448.0,1241341056.0,440
441,333355104.0,1241230976.0,441
442,333330432.0,1241119488.0,442
443,333305728.0,1241006464.0,443
444,333280704.0,1240895104.0,444
445,333255584.0,1240784000.0,445
446,333230048.0,1240676480.0,446
447,333204192.0,1240573824.0,447
448,333181696.0,1240459392.0,448
449,333155584.0,1240348800.0,449
450,333130720.0,1240238976.0,450
451,333105984.0,1240129536.0,451
452,333081216.0,1240019072.0,452
453,333055680.0,1239911040.0,453
454,333030656.0,1239802112.0,454
455,333007232.0,1239687424.0,455
456,332981408.0,1239575936.0,456
457,332956288.0,1239466240.0,457
458,332931392.0,1239356032.0,458
459,332906176.0,1239246848.0,459
460,332881664.0,1239135872.0,460
461,332856608.0,1239025664.0,461
462,332831680.0,1238915712.0,462
463,332806784.0,1238805120.0,463
464,332781152.0,1238698624.0,464
465,332756512.0,1238590592.0,465
466,332732960.0,1238474752.0,466
467,332707616.0,1238361856.0,467
468,332681824.0,1238252672.0,468
469,332657504.0,1238140672.0,469
470,332632160.0,1238031360.0,470
471,332607968.0,1237917952.0,471
472,332582816.0,1237806848.0,472
473,332557280.0,1237698688.0,473
474,332532896.0,1237587328.0,474
475,332507488.0,1237478528.0,475
476,332482752.0,1237368576.0,476
477,332457952.0,1237259136.0,477
478,332432352.0,1237151872.0,478
479,332408288.0,1237040512.0,479
480,332382752.0,1236932352.0,480
481,332358528.0,1236821760.0,481
482,332333824.0,1236709632.0,482
483,332308256.0,1236600192.0,483
484,332283456.0,1236490368.0,484
485,332258400.0,1236381952.0,485
486,332234720.0,1236267648.0,486
487,332208608.0,1236157568.0,487
488,332183808.0,1236048768.0,488
489,332159296.0,1235937280.0,489
490,332134304.0,1235825792.0,490
491,332108960.0,1235717248.0,491
492,332083680.0,1235609728.0,492
493,332059936.0,1235496960.0,493
494,332034272.0,1235387264.0,494
495,332009408.0,1235277696.0,495
496,331984736.0,1235166592.0,496
497,331959680.0,1235056000.0,497
498,331935104.0,1234944000.0,498
499,331910144.0,1234832000.0,499
