,loss,val_loss,epoch
76,2482734336.0,11576223744.0,76
77,2460726784.0,9859813376.0,77
78,2511959040.0,10435805184.0,78
79,2462341632.0,10668249088.0,79
80,2530918656.0,9312781312.0,80
81,2559542784.0,10556919808.0,81
82,2465870080.0,10564605952.0,82
83,2448961280.0,11025766400.0,83
84,2466254080.0,11829429248.0,84
85,2474206208.0,11380016128.0,85
86,2476863232.0,10774836224.0,86
87,2550108160.0,11603998720.0,87
88,2525940480.0,12296266752.0,88
89,2474984192.0,15075476480.0,89
90,2578432000.0,14548194304.0,90
91,2517747200.0,10857341952.0,91
92,2499672576.0,10309970944.0,92
93,2560651264.0,10559574016.0,93
94,2499079936.0,11103439872.0,94
95,2480656640.0,9246878720.0,95
96,2549852160.0,11245603840.0,96
97,2492303104.0,12123824128.0,97
98,2473703168.0,11644265472.0,98
99,2493620992.0,12242796544.0,99
100,2469453056.0,11906964480.0,100
101,2474544128.0,10152693760.0,101
102,2525906176.0,10289373184.0,102
103,2466922496.0,9900263424.0,103
104,2529440768.0,10086860800.0,104
105,2451351040.0,11872156672.0,105
106,2483911936.0,11721704448.0,106
107,2507270144.0,10893798400.0,107
108,2565254144.0,10126740480.0,108
109,2452828672.0,13989682176.0,109
110,2467301120.0,9092521984.0,110
111,2821043200.0,12943348736.0,111
112,2490601984.0,16328025088.0,112
113,2530650112.0,11190386688.0,113
114,2446207488.0,13354408960.0,114
115,2503622656.0,12205018112.0,115
116,2499685120.0,13718549504.0,116
117,2475409408.0,9728672768.0,117
118,2640713216.0,11275210752.0,118
119,2468005120.0,10083134464.0,119
120,2484859648.0,9166541824.0,120
121,2563836416.0,10349742080.0,121
122,2463417856.0,9637173248.0,122
123,2521201664.0,9196571648.0,123
124,2533937152.0,9601315840.0,124
125,2502392576.0,11114720256.0,125
126,2532347648.0,14972841984.0,126
127,2539586304.0,11935222784.0,127
128,2486816000.0,11506297856.0,128
129,2491879680.0,10992491520.0,129
130,2521609216.0,10862469120.0,130
131,2477131008.0,10082186240.0,131
132,2515000576.0,10298234880.0,132
133,2514632960.0,13970226176.0,133
134,2482868224.0,12927014912.0,134
135,2528440832.0,16593209344.0,135
136,2500118528.0,7323282432.0,136
137,3252300544.0,9046380544.0,137
138,2502179840.0,12024983552.0,138
139,2455218944.0,6679507456.0,139
140,2979858176.0,8640661504.0,140
141,2474070528.0,12191935488.0,141
142,2481833472.0,14565789696.0,142
143,2499242752.0,11994336256.0,143
144,2464543232.0,8381519872.0,144
145,2708085248.0,4762253312.0,145
146,3477541632.0,9029129216.0,146
147,2464976384.0,14156556288.0,147
148,2500635136.0,15569946624.0,148
149,2514572544.0,12976252928.0,149
150,2481229312.0,14269557760.0,150
151,2560948480.0,15853669376.0,151
152,2561957376.0,13796829184.0,152
153,2514024960.0,12051047424.0,153
154,2498931968.0,10529551360.0,154
155,2547277312.0,7722133504.0,155
156,2743421184.0,9664646144.0,156
157,2466099456.0,10744109056.0,157
158,2483268608.0,13627252736.0,158
159,2527063040.0,12158928896.0,159
160,2450759168.0,10787003392.0,160
161,2513342464.0,9161425920.0,161
162,2509583360.0,10415941632.0,162
163,2471555584.0,9402019840.0,163
164,2535552000.0,9288713216.0,164
165,2517465600.0,8926636032.0,165
166,2499086848.0,10364594176.0,166
167,2490322688.0,11059832832.0,167
168,2488105216.0,13893367808.0,168
169,2497544960.0,12546641920.0,169
170,2448748800.0,11151436800.0,170
171,2460470784.0,12512422912.0,171
172,2453680384.0,12634011648.0,172
173,2496950528.0,13276186624.0,173
174,2491108096.0,12610988032.0,174
175,2524633344.0,12515980288.0,175
176,2542152704.0,12047213568.0,176
177,2462504448.0,12280004608.0,177
178,2522226688.0,15442971648.0,178
179,2485905408.0,13749262336.0,179
180,2549111040.0,11374280704.0,180
181,2527723776.0,14220112896.0,181
182,2544292096.0,11999624192.0,182
183,2464806912.0,5073725952.0,183
184,3540607744.0,8812694528.0,184
185,2481281024.0,10612045824.0,185
186,2528720896.0,14544059392.0,186
187,2482748928.0,9082983424.0,187
188,2739352320.0,10244925440.0,188
189,2502288896.0,10701576192.0,189
190,2443824896.0,9375662080.0,190
191,2513595136.0,10502936576.0,191
192,2512814592.0,11398621184.0,192
193,2489619456.0,12204920832.0,193
194,2528089088.0,11847563264.0,194
195,2478965504.0,14132893696.0,195
196,2491348224.0,12628826112.0,196
197,2475116800.0,10419462144.0,197
198,2473039616.0,10378190848.0,198
199,2494427904.0,11015996416.0,199
200,2481958400.0,6259000832.0,200
201,3078306560.0,11810768896.0,201
202,2495020544.0,9729641472.0,202
203,2475923968.0,12820931584.0,203
204,2494333440.0,11175108608.0,204
205,2505558272.0,9029989376.0,205
206,2587369984.0,12290904064.0,206
207,2445097216.0,10141634560.0,207
208,2514489600.0,10058128384.0,208
209,2467016960.0,11714716672.0,209
210,2473033984.0,9895164928.0,210
211,2511070464.0,9542815744.0,211
212,2534650112.0,8880798720.0,212
213,2496598784.0,10405172224.0,213
214,2500443904.0,11034888192.0,214
215,2480482560.0,6254520320.0,215
216,3009649920.0,7731969536.0,216
217,2541761024.0,10237566976.0,217
218,2512170752.0,10762679296.0,218
219,2489401856.0,11680864256.0,219
220,2496648704.0,10657536000.0,220
221,2518099712.0,9515378688.0,221
222,2518735360.0,11220427776.0,222
223,2490542848.0,10694130688.0,223
224,2465013248.0,11179180032.0,224
225,2523987456.0,9439825920.0,225
226,2477089024.0,13885433856.0,226
227,2470895616.0,12772720640.0,227
228,2459016960.0,12231196672.0,228
229,2452461568.0,11989964800.0,229
230,2476055808.0,11729747968.0,230
231,2486757888.0,10085190656.0,231
232,2565709312.0,14941425664.0,232
233,2501337344.0,14682757120.0,233
234,2496481024.0,12450651136.0,234
235,2460591104.0,16195293184.0,235
236,2508379136.0,14147723264.0,236
237,2517675264.0,13618116608.0,237
238,2568897024.0,11879926784.0,238
239,2511728896.0,8509904896.0,239
240,2689590528.0,10397732864.0,240
241,2536799232.0,5886435840.0,241
242,2994271744.0,11166822400.0,242
243,2496571136.0,14251456512.0,243
244,2502625792.0,12361041920.0,244
245,2471677440.0,9919069184.0,245
246,2491416064.0,8868989952.0,246
247,2551582976.0,12623010816.0,247
248,2482988544.0,10195051520.0,248
249,2470886144.0,10007899136.0,249
250,2515943680.0,12787731456.0,250
251,2458402048.0,12159264768.0,251
252,2491978752.0,10076337152.0,252
253,2530327296.0,11337070592.0,253
254,2531629056.0,13063046144.0,254
255,2485202688.0,12307905536.0,255
256,2469213952.0,14701971456.0,256
257,2505118464.0,14806670336.0,257
258,2474612480.0,6012135936.0,258
259,3524917504.0,8838654976.0,259
260,2480595456.0,12742275072.0,260
261,2477434624.0,10680728576.0,261
262,2448622848.0,9781579776.0,262
263,2472435200.0,10263229440.0,263
264,2506399744.0,15527707648.0,264
265,2497980672.0,13347406848.0,265
266,2505330432.0,10331377664.0,266
267,2570620160.0,10310435840.0,267
268,2462161408.0,14132825088.0,268
269,2479716608.0,7323698176.0,269
270,3151360256.0,11487325184.0,270
271,2481890304.0,12243194880.0,271
272,2519683072.0,10788547584.0,272
273,2461971456.0,11280730112.0,273
274,2556627712.0,13654862848.0,274
275,2460662528.0,10932940800.0,275
276,2481633024.0,13047155712.0,276
277,2469827584.0,11541932032.0,277
278,2516781568.0,10047045632.0,278
279,2558256896.0,7304326144.0,279
280,2872827392.0,5781003776.0,280
281,3111808512.0,7057952768.0,281
282,2526378496.0,9266697216.0,282
283,2460176896.0,9275447296.0,283
284,2518766848.0,14488043520.0,284
285,2513475072.0,14793939968.0,285
286,2510839296.0,6397762048.0,286
287,3467547136.0,9975532544.0,287
288,2458364928.0,9573136384.0,288
289,2545993728.0,9324919808.0,289
290,2517363712.0,9393384448.0,290
291,2567135488.0,7486765568.0,291
292,2694673920.0,12139711488.0,292
293,2488293632.0,11621150720.0,293
294,2478015744.0,9798149120.0,294
295,2468561920.0,11141783552.0,295
296,2547414016.0,9900199936.0,296
297,2462173184.0,10694754304.0,297
298,2465778688.0,10411926528.0,298
299,2503816960.0,10160256000.0,299
300,2567633664.0,10707333120.0,300
301,2448152320.0,12100526080.0,301
302,2501508352.0,11501627392.0,302
303,2472770560.0,14172301312.0,303
304,2492118272.0,10759450624.0,304
305,2535146240.0,11584667648.0,305
306,2435865088.0,5874200576.0,306
307,3304325120.0,7891257344.0,307
308,2530201600.0,8308875776.0,308
309,2531418880.0,10828706816.0,309
310,2493920256.0,10458779648.0,310
311,2523565056.0,10833300480.0,311
312,2466487808.0,10871334912.0,312
313,2467405056.0,15392035840.0,313
314,2496082176.0,13440342016.0,314
315,2496037120.0,15189728256.0,315
316,2481621760.0,11157704704.0,316
317,2557063168.0,11237739520.0,317
318,2446785280.0,11961234432.0,318
319,2493278208.0,11689542656.0,319
320,2479195648.0,10037591040.0,320
321,2565751808.0,9400295424.0,321
322,2562772736.0,9860200448.0,322
323,2498280704.0,13844283392.0,323
324,2464280576.0,13331168256.0,324
325,2482487040.0,15124736000.0,325
326,2493345024.0,13870823424.0,326
327,2485117952.0,13078520832.0,327
328,2544294144.0,13237540864.0,328
329,2455067136.0,10191587328.0,329
330,2512358656.0,13341253632.0,330
331,2479924992.0,16482752512.0,331
332,2543393280.0,12809174016.0,332
333,2483364096.0,11570794496.0,333
334,2453560832.0,9828106240.0,334
335,2496655104.0,12998781952.0,335
336,2468006912.0,11927801856.0,336
337,2478116096.0,12434808832.0,337
338,2494818560.0,11922712576.0,338
339,2508158464.0,11267107840.0,339
340,2461086720.0,9386864640.0,340
341,2508799232.0,14256043008.0,341
342,2475874048.0,9220027392.0,342
343,2675511040.0,14247404544.0,343
344,2498871040.0,16668531712.0,344
345,2519778560.0,12547777536.0,345
346,2512447744.0,12414889984.0,346
347,2489021440.0,11872809984.0,347
348,2489839360.0,9859358720.0,348
349,2581620736.0,10677899264.0,349
350,2519456768.0,9319424000.0,350
351,2485252608.0,10645648384.0,351
352,2457267456.0,7653676032.0,352
353,2823237888.0,9692314624.0,353
354,2483199232.0,10745862144.0,354
355,2493308672.0,10989490176.0,355
356,2502178560.0,14789709824.0,356
357,2499199744.0,15219807232.0,357
358,2526613760.0,13491309568.0,358
359,2462107136.0,12293357568.0,359
360,2447584000.0,10435495936.0,360
361,2494472704.0,11588849664.0,361
362,2489052672.0,8019857408.0,362
363,2762287104.0,10139488256.0,363
364,2486904576.0,10650518528.0,364
365,2508572928.0,10704777216.0,365
366,2465536256.0,10790390784.0,366
367,2522049536.0,11717723136.0,367
368,2497393664.0,11477331968.0,368
369,2482652160.0,11796303872.0,369
370,2481206016.0,12225461248.0,370
371,2537286144.0,11002224640.0,371
372,2476354304.0,11265485824.0,372
373,2499296000.0,12082997248.0,373
374,2537634560.0,13270017024.0,374
375,2487667712.0,14607494144.0,375
376,2507309824.0,11893117952.0,376
377,2487383040.0,9470974976.0,377
378,2563711232.0,6667390976.0,378
379,2989071616.0,8844764160.0,379
380,2479667200.0,9720606720.0,380
381,2537859072.0,11357542400.0,381
382,2468223232.0,11553797120.0,382
383,2459866368.0,9663055872.0,383
384,2503005696.0,11374476288.0,384
385,2478371584.0,9382512640.0,385
386,2503316992.0,10886633472.0,386
387,2480398848.0,14383536128.0,387
388,2479889152.0,16100633600.0,388
389,2516713216.0,16448029696.0,389
390,2531869696.0,13912141824.0,390
391,2503601664.0,8253624320.0,391
392,2921341696.0,9468090368.0,392
393,2466151168.0,11725813760.0,393
394,2473239296.0,11611962368.0,394
395,2485095424.0,10192484352.0,395
396,2535523840.0,9383721984.0,396
397,2575689984.0,9654469632.0,397
398,2601236480.0,11024047104.0,398
399,2521730048.0,11889359872.0,399
400,2456655616.0,11502881792.0,400
401,2468556544.0,15332370432.0,401
402,2508008448.0,13355671552.0,402
403,2523932416.0,15797500928.0,403
404,2523565824.0,15453220864.0,404
405,2523766528.0,11552204800.0,405
406,2457588224.0,10227279872.0,406
407,2539910912.0,10366811136.0,407
408,2462729472.0,10885269504.0,408
409,2455813632.0,11836584960.0,409
410,2513456384.0,11289418752.0,410
411,2489192192.0,12057339904.0,411
412,2553785856.0,9622859776.0,412
413,2528052480.0,11482646528.0,413
414,2465352448.0,9848201216.0,414
415,2542498816.0,11212658688.0,415
416,2541510912.0,11585138688.0,416
417,2530832640.0,11536740352.0,417
418,2486724864.0,9390900224.0,418
419,2586809600.0,10177543168.0,419
420,2466994432.0,13620081664.0,420
421,2507273984.0,12297161728.0,421
422,2471089408.0,14945091584.0,422
423,2510797568.0,16744568832.0,423
424,2526672128.0,11750365184.0,424
425,2495655680.0,13845425152.0,425
426,2471812096.0,17075343360.0,426
427,2533237760.0,14802092032.0,427
428,2515951104.0,16851602432.0,428
429,2524216576.0,11674847232.0,429
430,2513965312.0,12350491648.0,430
431,2511557888.0,15140840448.0,431
432,2479734272.0,12758059008.0,432
433,2479694080.0,14802643968.0,433
434,2482842368.0,12758706176.0,434
435,2491558912.0,6034996736.0,435
436,3280910592.0,8988233728.0,436
437,2475313408.0,11039162368.0,437
438,2500973568.0,9716449280.0,438
439,2559623424.0,9049754624.0,439
440,2530289152.0,8749338624.0,440
441,2590494976.0,10414923776.0,441
442,2543605760.0,9146384384.0,442
443,2516576000.0,14342865920.0,443
444,2493731328.0,10496693248.0,444
445,2538673152.0,13097063424.0,445
446,2492191232.0,10672358400.0,446
447,2610606080.0,11286978560.0,447
448,2539244288.0,13884895232.0,448
449,2475153664.0,11752292352.0,449
450,2545633024.0,12245683200.0,450
451,2528600576.0,5231017472.0,451
452,3403199232.0,8751140864.0,452
453,2484216064.0,5965910016.0,453
454,2955362304.0,7528274432.0,454
455,2507591680.0,8767713280.0,455
456,2490533376.0,8904384512.0,456
457,2530580480.0,9340480512.0,457
458,2547783168.0,8967732224.0,458
459,2559755776.0,8845626368.0,459
460,2580821760.0,12781727744.0,460
461,2468836096.0,10329129984.0,461
462,2507099904.0,11509397504.0,462
463,2532508928.0,11841802240.0,463
464,2499665920.0,12018063360.0,464
465,2479450368.0,9689018368.0,465
466,2524580352.0,11519851520.0,466
467,2496330496.0,10610606080.0,467
468,2481800448.0,8243765248.0,468
469,2654908672.0,10843249664.0,469
470,2474250752.0,13369308160.0,470
471,2497714688.0,15935928320.0,471
472,2515343872.0,13456972800.0,472
473,2495075840.0,11755712512.0,473
474,2480140032.0,11160323072.0,474
475,2461807872.0,16136562688.0,475
476,2508242432.0,13373581312.0,476
477,2513792256.0,12440719360.0,477
478,2475019776.0,15271083008.0,478
479,2516760576.0,13229770752.0,479
480,2474327808.0,12098357248.0,480
481,2473599488.0,12446516224.0,481
482,2462390016.0,10406477824.0,482
483,2454728448.0,8875421696.0,483
484,2502286848.0,12173621248.0,484
485,2475873280.0,11280962560.0,485
486,2473743104.0,13044871168.0,486
487,2507320064.0,15392902144.0,487
488,2527212544.0,12521244672.0,488
489,2464164096.0,12263317504.0,489
490,2573286144.0,11843877888.0,490
491,2539531008.0,9805649920.0,491
492,2608245760.0,9296839680.0,492
493,2614284800.0,13085117440.0,493
494,2468473088.0,11356428288.0,494
495,2456351488.0,15039155200.0,495
496,2565650688.0,10184612864.0,496
497,2673680128.0,11246757888.0,497
498,2454351360.0,13050967040.0,498
499,2475368960.0,12183435264.0,499
500,2515043840.0,11776076800.0,500
501,2518530304.0,12362539008.0,501
502,2514604032.0,9783092224.0,502
503,2564292608.0,11193420800.0,503
504,2450625792.0,10522342400.0,504
505,2464320256.0,13988378624.0,505
506,2475261184.0,17025528832.0,506
507,2536389376.0,12455886848.0,507
508,2455307776.0,10552297472.0,508
509,2505822464.0,10630072320.0,509
510,2464668672.0,11325882368.0,510
511,2501026816.0,11923120128.0,511
512,2510071808.0,12252127232.0,512
513,2501089024.0,11990650880.0,513
514,2548484096.0,11277319168.0,514
515,2555885568.0,15546823680.0,515
516,2557957632.0,13338433536.0,516
517,2478267136.0,16106936320.0,517
518,2550993920.0,13524694016.0,518
519,2481362944.0,11575318528.0,519
520,2529086976.0,14648378368.0,520
521,2481225216.0,14669824000.0,521
522,2476863744.0,14735477760.0,522
523,2499079680.0,7051807744.0,523
524,3187804160.0,8649700352.0,524
525,2487034880.0,9049388032.0,525
526,2477886208.0,9795889152.0,526
527,2459406336.0,9075739648.0,527
528,2565846016.0,11022967808.0,528
529,2531129600.0,10569021440.0,529
530,2555126528.0,10918787072.0,530
531,2572239872.0,10243755008.0,531
532,2533580288.0,12991440896.0,532
533,2455081984.0,14002569216.0,533
534,2455087104.0,14697060352.0,534
535,2529729792.0,13723979776.0,535
536,2516866560.0,12422219776.0,536
537,2478459648.0,14664229888.0,537
538,2539164672.0,12511394816.0,538
539,2495335680.0,13505896448.0,539
540,2457328128.0,11512506368.0,540
541,2449404416.0,11266709504.0,541
542,2494003712.0,10844985344.0,542
543,2530584064.0,11371744256.0,543
544,2481400832.0,10365523968.0,544
545,2466348288.0,11649311744.0,545
546,2480952576.0,11096652800.0,546
547,2498000128.0,11651328000.0,547
548,2505607424.0,14440495104.0,548
549,2505563904.0,10600354816.0,549
550,2522175488.0,11193840640.0,550
551,2467991296.0,7349788160.0,551
552,2874056704.0,12862984192.0,552
553,2524222720.0,12043317248.0,553
554,2477502720.0,12163992576.0,554
555,2508552704.0,10007630848.0,555
556,2524064000.0,10694482944.0,556
557,2484313344.0,9650529280.0,557
558,2501694720.0,10016477184.0,558
559,2477592832.0,11395708928.0,559
560,2515090688.0,12016432128.0,560
561,2537332480.0,15437533184.0,561
562,2541048576.0,13208425472.0,562
563,2507911168.0,16184938496.0,563
564,2535490560.0,11564656640.0,564
565,2455813888.0,7689203200.0,565
566,2879652352.0,12073781248.0,566
567,2550613760.0,10186170368.0,567
568,2457186304.0,10336931840.0,568
569,2472963584.0,9129626624.0,569
570,2555201280.0,10483294208.0,570
571,2456046848.0,14464732160.0,571
572,2473935616.0,16713595904.0,572
573,2506242816.0,13121301504.0,573
574,2514753280.0,6225865728.0,574
575,3270166784.0,7244238848.0,575
576,2537278976.0,8280828928.0,576
577,2518316032.0,9653208064.0,577
578,2464711424.0,9877728256.0,578
579,2456868864.0,9414681600.0,579
580,2564200960.0,10891718656.0,580
581,2501963264.0,8320740352.0,581
582,2711928576.0,11558230016.0,582
583,2485061120.0,11108251648.0,583
584,2497512960.0,14656860160.0,584
585,2475238400.0,8602407936.0,585
586,2804332032.0,11088104448.0,586
587,2461314048.0,11057090560.0,587
588,2468492544.0,10707731456.0,588
589,2530125056.0,10955896832.0,589
590,2500154112.0,7286494720.0,590
591,2818595072.0,8834596864.0,591
592,2486568960.0,11916652544.0,592
593,2455542528.0,10781659136.0,593
594,2508182784.0,5125833728.0,594
595,3534844160.0,11948003328.0,595
596,2523852800.0,10268436480.0,596
597,2459331328.0,11534786560.0,597
598,2458141952.0,14297202688.0,598
599,2474975488.0,15142006784.0,599
600,2504296960.0,11476860928.0,600
601,2518083584.0,12574991360.0,601
602,2480304384.0,10764780544.0,602
603,2541650944.0,11310951424.0,603
604,2531014400.0,11632257024.0,604
605,2469194240.0,11984378880.0,605
606,2485114112.0,15937356800.0,606
607,2542308096.0,14095055872.0,607
608,2477105920.0,11414488064.0,608
609,2518437632.0,11369899008.0,609
610,2492175104.0,10517739520.0,610
611,2456972032.0,11584256000.0,611
612,2482605056.0,14795863040.0,612
613,2536256512.0,16472267776.0,613
614,2568664064.0,13783389184.0,614
615,2505400576.0,12316858368.0,615
616,2462637568.0,12260993024.0,616
617,2465164032.0,8527648768.0,617
618,2708175360.0,9202875392.0,618
619,2472239104.0,10854024192.0,619
620,2519709696.0,11436867584.0,620
621,2512124160.0,11296998400.0,621
622,2512738560.0,13160539136.0,622
623,2484249344.0,10862224384.0,623
624,2455547392.0,13480322048.0,624
625,2492108288.0,11804425216.0,625
626,2508304384.0,9816246272.0,626
627,2535095040.0,10519488512.0,627
628,2499640320.0,11570707456.0,628
629,2491223808.0,15850144768.0,629
630,2522708480.0,13299838976.0,630
631,2478140160.0,12268145664.0,631
632,2456686336.0,11488473088.0,632
633,2478836480.0,11333833728.0,633
634,2502773504.0,13761430528.0,634
635,2472698880.0,8071457280.0,635
636,2947054592.0,11929414656.0,636
637,2492891648.0,11459571712.0,637
638,2450347520.0,8763542528.0,638
639,2702205696.0,11622998016.0,639
640,2495005952.0,9521656832.0,640
641,2545445888.0,10019927040.0,641
642,2516064512.0,10977607680.0,642
643,2488124160.0,11066482688.0,643
644,2457302784.0,11298900992.0,644
645,2458380544.0,14726222848.0,645
646,2492560640.0,13544055808.0,646
647,2510390272.0,10618138624.0,647
648,2560840192.0,11551074304.0,648
649,2513084416.0,10158707712.0,649
650,2504545792.0,12370483200.0,650
651,2450573568.0,12267109376.0,651
652,2502555136.0,10409684992.0,652
653,2522335488.0,11691284480.0,653
654,2590628352.0,11115361280.0,654
655,2457669632.0,12454068224.0,655
656,2472478208.0,10069006336.0,656
657,2548817152.0,9492368384.0,657
658,2500893184.0,15035253760.0,658
659,2487209472.0,12461617152.0,659
660,2459769600.0,14018948096.0,660
661,2468190720.0,13075855360.0,661
662,2509924864.0,12651021312.0,662
663,2485577984.0,8581535744.0,663
664,2731559936.0,9630156800.0,664
665,2523888640.0,9832423424.0,665
666,2500263680.0,7453623296.0,666
667,2823115520.0,10121675776.0,667
668,2459590656.0,9806956544.0,668
669,2473974272.0,13757523968.0,669
670,2511516416.0,11022078976.0,670
671,2487734272.0,11367997440.0,671
672,2524801280.0,11181735936.0,672
673,2542168576.0,15733535744.0,673
674,2490915584.0,12397548544.0,674
675,2450498304.0,12091666432.0,675
676,2443628544.0,15334028288.0,676
677,2494984704.0,16616244224.0,677
678,2523178496.0,13307973632.0,678
679,2495211264.0,13910544384.0,679
680,2472048896.0,11801199616.0,680
681,2504375040.0,5370627072.0,681
682,3362074880.0,8391036928.0,682
683,2483970048.0,11839262720.0,683
684,2472011520.0,11890200576.0,684
685,2483279360.0,11138800640.0,685
686,2475401728.0,14750345216.0,686
687,2501597952.0,11198783488.0,687
688,2481460224.0,14083720192.0,688
689,2471369472.0,10587865088.0,689
690,2497724672.0,10891056128.0,690
691,2453839872.0,11678166016.0,691
692,2568553216.0,11377731584.0,692
693,2477928448.0,6952846848.0,693
694,2975748352.0,13323988992.0,694
695,2555512576.0,12683986944.0,695
696,2468726784.0,12128266240.0,696
697,2469386496.0,12626177024.0,697
698,2471173632.0,11136859136.0,698
699,2508106752.0,11268590592.0,699
700,2465292800.0,10677989376.0,700
701,2524468224.0,11976599552.0,701
702,2448569088.0,10427814912.0,702
703,2481050880.0,10776178688.0,703
704,2468472064.0,9579078656.0,704
705,2504891904.0,9604705280.0,705
706,2538039552.0,11173691392.0,706
707,2469951744.0,11081568256.0,707
708,2453284352.0,11455850496.0,708
709,2501270528.0,10728414208.0,709
710,2477142784.0,11852976128.0,710
711,2508213504.0,11388892160.0,711
712,2493651968.0,10834188288.0,712
713,2473919232.0,11660080128.0,713
714,2462348800.0,15763771392.0,714
715,2508591872.0,12682817536.0,715
716,2519687936.0,10695536640.0,716
717,2561884160.0,11284388864.0,717
718,2492232192.0,10880393216.0,718
719,2512196096.0,11064722432.0,719
720,2467847168.0,10419614720.0,720
721,2464930048.0,15385961472.0,721
722,2499336704.0,14021696512.0,722
723,2504635904.0,13028545536.0,723
724,2540507904.0,16632907776.0,724
725,2544474880.0,12122583040.0,725
726,2544372480.0,11920733184.0,726
727,2494232064.0,10555006976.0,727
728,2469203200.0,9312708608.0,728
729,2504847360.0,9840389120.0,729
730,2469445888.0,9023875072.0,730
731,2534212864.0,14603593728.0,731
732,2471002880.0,12136449024.0,732
733,2526548736.0,12543791104.0,733
734,2500503296.0,11292761088.0,734
735,2491855872.0,15299066880.0,735
736,2519752704.0,11158702080.0,736
737,2507239680.0,11089209344.0,737
738,2532877056.0,11520729088.0,738
739,2510548224.0,9519495168.0,739
740,2526281472.0,6316327424.0,740
741,3017431808.0,9923291136.0,741
742,2486180096.0,14049627136.0,742
743,2473810688.0,10664982528.0,743
744,2532836864.0,15371852800.0,744
745,2504843520.0,14466165760.0,745
746,2488185088.0,11046922240.0,746
747,2546975744.0,14569953280.0,747
748,2486033664.0,15213066240.0,748
749,2519362048.0,15857334272.0,749
750,2499107584.0,17477079040.0,750
751,2565081088.0,10860014592.0,751
752,2755280128.0,12677074944.0,752
753,2491642880.0,11924875264.0,753
754,2515514112.0,12475274240.0,754
755,2454342400.0,11114275840.0,755
756,2532271360.0,11498372096.0,756
757,2494580736.0,9632475136.0,757
758,2548484864.0,12182333440.0,758
759,2516694272.0,10795085824.0,759
760,2546658560.0,11904861184.0,760
761,2523598848.0,12094337024.0,761
762,2536992000.0,11233263616.0,762
763,2531423232.0,9738905600.0,763
764,2506922752.0,10846901248.0,764
765,2435334912.0,6389066752.0,765
766,3007777280.0,7559168512.0,766
767,2572436736.0,9406083072.0,767
768,2540315136.0,10558779392.0,768
769,2470929408.0,14506834944.0,769
770,2490956032.0,16557516800.0,770
771,2521617920.0,17330544640.0,771
772,2550566400.0,15193135104.0,772
773,2494704384.0,13288779776.0,773
774,2509444864.0,12357620736.0,774
775,2462775808.0,12147486720.0,775
