,loss,val_loss,epoch
481,424125184.0,1306110464.0,481
482,424124960.0,1306109952.0,482
483,424124736.0,1306109440.0,483
484,424124640.0,1306108928.0,484
485,424124416.0,1306108288.0,485
486,424124224.0,1306107904.0,486
487,424124064.0,1306107520.0,487
488,424123872.0,1306106880.0,488
489,424123680.0,1306106368.0,489
490,424123424.0,1306105856.0,490
491,424123360.0,1306105344.0,491
492,424123136.0,1306104832.0,492
493,424122944.0,1306104320.0,493
494,424122816.0,1306104064.0,494
495,424122656.0,1306103168.0,495
496,424122464.0,1306102528.0,496
497,424122240.0,1306102272.0,497
498,424122112.0,1306101760.0,498
499,424121888.0,1306101248.0,499
500,424121792.0,1306100864.0,500
501,424121600.0,1306100480.0,501
502,424121472.0,1306099968.0,502
503,424121216.0,1306099456.0,503
504,424121056.0,1306098816.0,504
505,424120928.0,1306098304.0,505
506,424120736.0,1306097664.0,506
507,424120512.0,1306097152.0,507
508,424120352.0,1306096640.0,508
509,424120224.0,1306096256.0,509
510,424120000.0,1306095744.0,510
511,424119840.0,1306095104.0,511
512,424119680.0,1306094592.0,512
513,424119488.0,1306094080.0,513
514,424119296.0,1306093440.0,514
515,424119104.0,1306092800.0,515
516,424118880.0,1306092288.0,516
517,424118752.0,1306091904.0,517
518,424118528.0,1306091392.0,518
519,424118336.0,1306090752.0,519
520,424118144.0,1306090240.0,520
521,424117920.0,1306089600.0,521
522,424117760.0,1306089216.0,522
523,424117600.0,1306088832.0,523
524,424117472.0,1306088192.0,524
525,424117280.0,1306087808.0,525
526,424117120.0,1306087296.0,526
527,424116960.0,1306086784.0,527
528,424116800.0,1306086144.0,528
529,424116576.0,1306085632.0,529
530,424116416.0,1306085248.0,530
531,424116256.0,1306084608.0,531
532,424116032.0,1306084224.0,532
533,424115904.0,1306083584.0,533
534,424115680.0,1306083072.0,534
535,424115520.0,1306082432.0,535
536,424115392.0,1306082048.0,536
537,424115168.0,1306081408.0,537
538,424114976.0,1306080768.0,538
539,424114816.0,1306080128.0,539
540,424114624.0,1306079616.0,540
541,424114432.0,1306079360.0,541
542,424114304.0,1306078720.0,542
543,424114144.0,1306077952.0,543
544,424113920.0,1306077312.0,544
545,424113696.0,1306076672.0,545
546,424113536.0,1306076288.0,546
547,424113344.0,1306075904.0,547
548,424113216.0,1306075264.0,548
549,424112992.0,1306074752.0,549
550,424112864.0,1306074112.0,550
551,424112608.0,1306073472.0,551
552,424112480.0,1306072960.0,552
553,424112256.0,1306072448.0,553
554,424112032.0,1306071680.0,554
555,424111808.0,1306071296.0,555
556,424111680.0,1306070656.0,556
557,424111488.0,1306069760.0,557
558,424111232.0,1306069504.0,558
559,424111104.0,1306068992.0,559
560,424110944.0,1306068608.0,560
561,424110720.0,1306068096.0,561
562,424110560.0,1306067456.0,562
563,424110400.0,1306067200.0,563
564,424110240.0,1306066688.0,564
565,424110080.0,1306066048.0,565
566,424109920.0,1306065792.0,566
567,424109728.0,1306065280.0,567
568,424109568.0,1306064640.0,568
569,424109344.0,1306064128.0,569
570,424109152.0,1306063360.0,570
571,424108896.0,1306062976.0,571
572,424108768.0,1306062336.0,572
573,424108576.0,1306061824.0,573
574,424108384.0,1306061440.0,574
575,424108192.0,1306060672.0,575
576,424108032.0,1306060032.0,576
577,424107808.0,1306059776.0,577
578,424107712.0,1306059136.0,578
579,424107456.0,1306058496.0,579
580,424107232.0,1306057984.0,580
581,424107136.0,1306057472.0,581
582,424106912.0,1306056832.0,582
583,424106656.0,1306056320.0,583
584,424106528.0,1306056064.0,584
585,424106368.0,1306055424.0,585
586,424106208.0,1306054912.0,586
587,424105984.0,1306054528.0,587
588,424105824.0,1306054016.0,588
589,424105632.0,1306053376.0,589
590,424105472.0,1306052992.0,590
591,424105312.0,1306052480.0,591
592,424105120.0,1306051968.0,592
593,424104896.0,1306051456.0,593
594,424104704.0,1306050816.0,594
595,424104608.0,1306050432.0,595
596,424104352.0,1306049792.0,596
597,424104160.0,1306049152.0,597
598,424103968.0,1306048512.0,598
599,424103776.0,1306048000.0,599
600,424103616.0,1306047744.0,600
601,424103424.0,1306047104.0,601
602,424103264.0,1306046720.0,602
603,424103104.0,1306046208.0,603
604,424102944.0,1306045568.0,604
605,424102720.0,1306045056.0,605
606,424102560.0,1306044416.0,606
607,424102368.0,1306043904.0,607
608,424102176.0,1306043648.0,608
609,424101984.0,1306042752.0,609
610,424101792.0,1306042240.0,610
611,424101536.0,1306041984.0,611
612,424101408.0,1306041344.0,612
613,424101216.0,1306040960.0,613
614,424101056.0,1306040320.0,614
615,424100896.0,1306039936.0,615
616,424100704.0,1306039296.0,616
617,424100544.0,1306039040.0,617
618,424100352.0,1306038528.0,618
619,424100160.0,1306037888.0,619
620,424100000.0,1306037504.0,620
621,424099840.0,1306036736.0,621
622,424099648.0,1306036480.0,622
623,424099488.0,1306035840.0,623
624,424099296.0,1306035456.0,624
625,424099136.0,1306034944.0,625
626,424098976.0,1306034432.0,626
627,424098784.0,1306033920.0,627
628,424098592.0,1306033408.0,628
629,424098432.0,1306032896.0,629
630,424098240.0,1306032256.0,630
631,424098016.0,1306031744.0,631
632,424097920.0,1306031360.0,632
633,424097696.0,1306030720.0,633
634,424097536.0,1306029824.0,634
635,424097248.0,1306029312.0,635
636,424097120.0,1306028800.0,636
637,424096928.0,1306028288.0,637
638,424096768.0,1306027648.0,638
639,424096512.0,1306027136.0,639
640,424096384.0,1306026752.0,640
641,424096192.0,1306025984.0,641
642,424095968.0,1306025472.0,642
643,424095776.0,1306024832.0,643
644,424095552.0,1306024064.0,644
645,424095360.0,1306023296.0,645
646,424095136.0,1306022912.0,646
647,424094912.0,1306022400.0,647
648,424094816.0,1306021632.0,648
649,424094560.0,1306021248.0,649
650,424094400.0,1306020608.0,650
651,424094240.0,1306020096.0,651
652,424094048.0,1306019456.0,652
653,424093824.0,1306018944.0,653
654,424093568.0,1306018304.0,654
655,424093440.0,1306017792.0,655
656,424093248.0,1306017024.0,656
657,424093024.0,1306016640.0,657
658,424092864.0,1306016128.0,658
659,424092704.0,1306015488.0,659
660,424092480.0,1306014976.0,660
661,424092288.0,1306014208.0,661
662,424092096.0,1306013824.0,662
663,424091904.0,1306013184.0,663
664,424091648.0,1306012288.0,664
665,424091456.0,1306011904.0,665
666,424091296.0,1306011136.0,666
667,424091072.0,1306010624.0,667
668,424090848.0,1306010112.0,668
669,424090688.0,1306009472.0,669
670,424090528.0,1306009216.0,670
671,424090336.0,1306008576.0,671
672,424090176.0,1306008064.0,672
673,424089984.0,1306007424.0,673
674,424089792.0,1306006912.0,674
675,424089600.0,1306006400.0,675
676,424089472.0,1306005888.0,676
677,424089280.0,1306005120.0,677
678,424089056.0,1306004608.0,678
679,424088832.0,1306003968.0,679
680,424088672.0,1306003456.0,680
681,424088544.0,1306002816.0,681
682,424088288.0,1306002304.0,682
683,424088160.0,1306001664.0,683
684,424087936.0,1306001024.0,684
685,424087680.0,1306000256.0,685
686,424087488.0,1305999744.0,686
687,424087328.0,1305999104.0,687
688,424087104.0,1305998592.0,688
689,424086912.0,1305997824.0,689
690,424086688.0,1305997440.0,690
691,424086528.0,1305996800.0,691
692,424086304.0,1305996032.0,692
693,424086112.0,1305995392.0,693
694,424085888.0,1305994752.0,694
695,424085728.0,1305994240.0,695
696,424085504.0,1305993600.0,696
697,424085376.0,1305993088.0,697
698,424085120.0,1305992192.0,698
699,424084864.0,1305991936.0,699
700,424084736.0,1305991040.0,700
701,424084544.0,1305990528.0,701
702,424084256.0,1305989760.0,702
703,424084096.0,1305989376.0,703
704,424083904.0,1305988736.0,704
705,424083744.0,1305988096.0,705
706,424083488.0,1305987584.0,706
707,424083264.0,1305987072.0,707
708,424083168.0,1305986432.0,708
709,424082944.0,1305985920.0,709
710,424082720.0,1305985280.0,710
711,424082496.0,1305984768.0,711
712,424082336.0,1305984128.0,712
713,424082144.0,1305983616.0,713
714,424081952.0,1305982976.0,714
715,424081792.0,1305982592.0,715
716,424081568.0,1305981952.0,716
717,424081376.0,1305981568.0,717
718,424081184.0,1305981056.0,718
719,424080928.0,1305980416.0,719
720,424080800.0,1305979904.0,720
721,424080576.0,1305979264.0,721
722,424080384.0,1305978752.0,722
723,424080192.0,1305978112.0,723
724,424080000.0,1305977600.0,724
725,424079808.0,1305977088.0,725
726,424079648.0,1305976704.0,726
727,424079488.0,1305976320.0,727
728,424079296.0,1305975680.0,728
729,424079136.0,1305975296.0,729
730,424078944.0,1305974528.0,730
731,424078720.0,1305974144.0,731
732,424078496.0,1305973504.0,732
733,424078400.0,1305972992.0,733
734,424078144.0,1305972352.0,734
735,424077984.0,1305971840.0,735
736,424077824.0,1305971200.0,736
737,424077600.0,1305970688.0,737
738,424077376.0,1305970048.0,738
739,424077216.0,1305969536.0,739
740,424077088.0,1305968896.0,740
741,424076832.0,1305968256.0,741
742,424076640.0,1305967488.0,742
743,424076384.0,1305966976.0,743
744,424076256.0,1305966336.0,744
745,424076032.0,1305965824.0,745
746,424075840.0,1305965440.0,746
747,424075680.0,1305964672.0,747
748,424075488.0,1305964032.0,748
749,424075264.0,1305963520.0,749
750,424075072.0,1305962624.0,750
751,424074848.0,1305962112.0,751
752,424074688.0,1305961600.0,752
753,424074464.0,1305960960.0,753
754,424074272.0,1305960448.0,754
755,424074112.0,1305960064.0,755
756,424073920.0,1305959296.0,756
757,424073696.0,1305958912.0,757
758,424073504.0,1305958144.0,758
759,424073312.0,1305957760.0,759
760,424073152.0,1305957120.0,760
761,424072960.0,1305956608.0,761
762,424072800.0,1305955840.0,762
763,424072544.0,1305955072.0,763
764,424072352.0,1305954560.0,764
765,424072128.0,1305954176.0,765
766,424071936.0,1305953536.0,766
767,424071776.0,1305952768.0,767
768,424071552.0,1305952256.0,768
769,424071296.0,1305951744.0,769
770,424071136.0,1305951360.0,770
771,424071008.0,1305950592.0,771
772,424070720.0,1305950208.0,772
773,424070656.0,1305949696.0,773
774,424070432.0,1305949056.0,774
775,424070304.0,1305948672.0,775
776,424070080.0,1305948288.0,776
777,424069920.0,1305947648.0,777
778,424069728.0,1305947136.0,778
779,424069536.0,1305946496.0,779
780,424069408.0,1305945984.0,780
781,424069216.0,1305945344.0,781
782,424068992.0,1305944832.0,782
783,424068768.0,1305944192.0,783
784,424068576.0,1305943552.0,784
785,424068352.0,1305943040.0,785
786,424068160.0,1305942528.0,786
787,424068032.0,1305941888.0,787
788,424067840.0,1305941376.0,788
789,424067648.0,1305940736.0,789
790,424067392.0,1305940352.0,790
791,424067232.0,1305939584.0,791
792,424067072.0,1305939200.0,792
793,424066880.0,1305938688.0,793
794,424066752.0,1305938048.0,794
795,424066528.0,1305937536.0,795
796,424066336.0,1305937024.0,796
797,424066176.0,1305936384.0,797
798,424065952.0,1305935872.0,798
799,424065824.0,1305935360.0,799
800,424065536.0,1305934720.0,800
801,424065408.0,1305934336.0,801
802,424065280.0,1305933568.0,802
803,424065056.0,1305933056.0,803
804,424064800.0,1305932416.0,804
805,424064704.0,1305931904.0,805
806,424064480.0,1305931520.0,806
807,424064320.0,1305931008.0,807
808,424064128.0,1305930368.0,808
809,424063968.0,1305929984.0,809
810,424063744.0,1305929344.0,810
811,424063552.0,1305928704.0,811
812,424063360.0,1305928064.0,812
813,424063168.0,1305927552.0,813
814,424062944.0,1305926912.0,814
815,424062784.0,1305926400.0,815
816,424062624.0,1305926016.0,816
817,424062400.0,1305925504.0,817
818,424062272.0,1305924992.0,818
819,424062048.0,1305924352.0,819
820,424061824.0,1305923840.0,820
821,424061696.0,1305923200.0,821
