,loss,val_loss,epoch
186,1724157.875,4459673.5,186
187,1722494.875,4453095.5,187
188,1720779.25,4446581.5,188
189,1719012.75,4440261.0,189
190,1717286.625,4433985.5,190
191,1715595.25,4427676.0,191
192,1713889.875,4421301.5,192
193,1712206.875,4414832.5,193
194,1710476.375,4408425.5,194
195,1708763.125,4402066.5,195
196,1707056.875,4395693.5,196
197,1705316.75,4389492.0,197
198,1703669.625,4383057.0,198
199,1701929.0,4376775.0,199
200,1700318.25,4370165.5,200
201,1698538.375,4363809.5,201
202,1696807.375,4357625.0,202
203,1695096.875,4351472.5,203
204,1693451.0,4345160.5,204
205,1691753.375,4338885.0,205
206,1690108.0,4332404.0,206
207,1688338.5,4326238.5,207
208,1686635.375,4320108.0,208
209,1684964.0,4313924.0,209
210,1683308.75,4307580.5,210
211,1681578.875,4301423.0,211
212,1679946.875,4295063.0,212
213,1678223.75,4288845.0,213
214,1676530.5,4282594.5,214
215,1674872.625,4276297.0,215
216,1673171.0,4270084.5,216
217,1671559.625,4263579.0,217
218,1669796.875,4257381.0,218
219,1668156.875,4251111.0,219
220,1666397.5,4245118.5,220
221,1664783.375,4238914.5,221
222,1663106.875,4232682.5,222
223,1661418.875,4226487.5,223
224,1659751.5,4220334.5,224
225,1658045.5,4214363.5,225
226,1656418.5,4208175.5,226
227,1654738.25,4202006.5,227
228,1653060.0,4195917.5,228
229,1651452.875,4189570.5,229
230,1649742.5,4183351.25,230
231,1648070.625,4177187.5,231
232,1646387.5,4171140.25,232
233,1644735.875,4165017.25,233
234,1643080.0,4158935.25,234
235,1641441.0,4152736.0,235
236,1639755.0,4146597.5,236
237,1638113.875,4140416.5,237
238,1636431.625,4134423.5,238
239,1634790.125,4128295.5,239
240,1633158.0,4122162.75,240
241,1631506.75,4115949.75,241
242,1629799.0,4110054.0,242
243,1628159.875,4104024.0,243
244,1626556.0,4097840.5,244
245,1624867.5,4091842.25,245
246,1623271.375,4085617.75,246
247,1621572.0,4079614.75,247
248,1619963.875,4073489.25,248
249,1618342.625,4067330.25,249
250,1616571.375,4061624.5,250
251,1615019.25,4055618.25,251
252,1613383.375,4049602.5,252
253,1611731.0,4043552.5,253
254,1610096.5,4037560.5,254
255,1608469.625,4031532.25,255
256,1606783.375,4025682.25,256
257,1605165.875,4019787.25,257
258,1603609.375,4013627.75,258
259,1601932.25,4007576.0,259
260,1600278.625,4001616.0,260
261,1598636.875,3995756.5,261
262,1597043.25,3989750.25,262
263,1595444.0,3983653.75,263
264,1593763.25,3977717.75,264
265,1592137.0,3971838.0,265
266,1590509.375,3965909.75,266
267,1588904.5,3960008.75,267
268,1587315.625,3953941.75,268
269,1585637.5,3948062.25,269
270,1584022.0,3942199.25,270
271,1582425.375,3936320.25,271
272,1580782.5,3930456.25,272
273,1579186.5,3924569.25,273
274,1577542.875,3918747.5,274
275,1575975.5,3912709.25,275
276,1574328.25,3906846.5,276
277,1572718.75,3901014.25,277
278,1571141.25,3895015.75,278
279,1569513.0,3889133.75,279
280,1567861.75,3883364.25,280
281,1566282.625,3877466.0,281
282,1564649.875,3871682.0,282
283,1563080.5,3865818.75,283
284,1561440.25,3859997.75,284
285,1559863.0,3854165.75,285
286,1558282.5,3848209.25,286
287,1556565.625,3842726.75,287
288,1555059.625,3836796.0,288
289,1553469.5,3830846.25,289
290,1551869.25,3824928.25,290
291,1550266.0,3819103.25,291
292,1548677.125,3813238.75,292
293,1547000.5,3807619.5,293
294,1545481.75,3801714.75,294
295,1543849.5,3795994.25,295
296,1542270.625,3790239.5,296
297,1540663.625,3784540.0,297
298,1539088.75,3778764.5,298
299,1537522.375,3772922.25,299
300,1535884.25,3767288.5,300
301,1534375.0,3761332.5,301
302,1532709.625,3755703.5,302
303,1531105.375,3750078.5,303
304,1529598.625,3744212.25,304
305,1528034.25,3738307.25,305
306,1526381.875,3732676.5,306
307,1524822.125,3726938.5,307
308,1523234.25,3721230.5,308
309,1521649.625,3715554.75,309
310,1520065.625,3709959.5,310
311,1518540.25,3704078.75,311
312,1516916.75,3698427.25,312
313,1515337.5,3692822.75,313
314,1513769.875,3687182.5,314
315,1512216.0,3681460.5,315
316,1510642.375,3675794.25,316
317,1509094.125,3670001.25,317
318,1507531.5,3664212.5,318
319,1505913.5,3658645.75,319
320,1504359.625,3652978.75,320
321,1502763.375,3647471.25,321
322,1501265.25,3641722.25,322
323,1499644.25,3636184.0,323
324,1498105.875,3630528.0,324
325,1496547.875,3624866.0,325
326,1495014.625,3619126.75,326
327,1493449.375,3613468.75,327
328,1491871.0,3607864.0,328
329,1490288.25,3602333.25,329
330,1488716.0,3596889.75,330
331,1487216.625,3591246.0,331
332,1485661.125,3585621.25,332
333,1484057.25,3580136.5,333
334,1482503.5,3574711.5,334
335,1481014.5,3569031.5,335
336,1479444.375,3563452.75,336
337,1477924.0,3557758.0,337
338,1476325.125,3552235.25,338
339,1474752.375,3546850.75,339
340,1473253.125,3541301.25,340
341,1471690.875,3535821.25,341
342,1470162.75,3530247.5,342
343,1468614.5,3524689.25,343
344,1467091.0,3519093.5,344
345,1465509.25,3513662.25,345
346,1463996.875,3508062.25,346
347,1462474.25,3502471.5,347
348,1460879.5,3497069.5,348
349,1459429.125,3491372.0,349
350,1457829.75,3485883.25,350
351,1456318.25,3480312.0,351
352,1454733.625,3475050.25,352
353,1453286.5,3469417.75,353
354,1451655.0,3464111.75,354
355,1450193.25,3458556.5,355
356,1448667.75,3453029.25,356
357,1447151.125,3447493.25,357
358,1445509.5,3442356.5,358
359,1444075.75,3436855.5,359
360,1442587.0,3431254.75,360
361,1441001.0,3425860.0,361
362,1439510.875,3420385.5,362
363,1437964.625,3415007.5,363
364,1436408.5,3409826.75,364
365,1434970.5,3404218.75,365
366,1433420.5,3398814.75,366
367,1431862.875,3393528.0,367
368,1430425.125,3387973.25,368
369,1428888.625,3382488.5,369
370,1427351.5,3377100.0,370
371,1425849.125,3371690.75,371
372,1424295.75,3366385.5,372
373,1422853.0,3360908.0,373
374,1421291.75,3355566.25,374
375,1419791.75,3350237.5,375
376,1418308.875,3344801.75,376
377,1416757.75,3339564.5,377
378,1415221.125,3334386.75,378
379,1413812.75,3328890.75,379
380,1412270.125,3323532.0,380
381,1410752.25,3318236.5,381
382,1409262.875,3312855.5,382
383,1407730.25,3307661.75,383
384,1406257.125,3302343.5,384
385,1404758.125,3297023.5,385
386,1403264.125,3291682.25,386
387,1401747.75,3286400.0,387
388,1400255.125,3281112.5,388
389,1398761.875,3275839.25,389
390,1397268.0,3270606.75,390
391,1395779.75,3265365.75,391
392,1394287.875,3260109.25,392
393,1392835.875,3254665.75,393
394,1391324.5,3249333.75,394
395,1389830.375,3244019.5,395
396,1388319.625,3238777.25,396
397,1386893.0,3233361.75,397
398,1385354.75,3228145.75,398
399,1383846.625,3223046.25,399
400,1382357.375,3217944.5,400
401,1380918.25,3212696.75,401
402,1379456.125,3207402.75,402
403,1377945.25,3202234.25,403
404,1376447.875,3197111.5,404
405,1374983.75,3191961.75,405
406,1373515.0,3186764.5,406
407,1372060.0,3181467.5,407
408,1370570.0,3176254.5,408
409,1369129.625,3170917.25,409
410,1367623.625,3165757.5,410
411,1366102.25,3160794.75,411
412,1364664.5,3155688.5,412
413,1363243.5,3150384.0,413
414,1361744.875,3145241.75,414
415,1360295.5,3140003.25,415
416,1358779.0,3135020.5,416
417,1357340.75,3129872.5,417
418,1355869.5,3124784.5,418
419,1354467.875,3119490.75,419
420,1352991.375,3114244.0,420
421,1351463.875,3109199.5,421
422,1350035.625,3104074.75,422
423,1348557.25,3099070.25,423
424,1347105.875,3093991.5,424
425,1345661.5,3088859.75,425
426,1344161.0,3083918.5,426
427,1342767.125,3078737.5,427
428,1341252.75,3073785.75,428
429,1339864.875,3068569.75,429
430,1338386.375,3063472.5,430
431,1336982.5,3058225.75,431
432,1335452.0,3053240.0,432
433,1334052.0,3048118.25,433
434,1332574.25,3043082.25,434
435,1331139.5,3038033.25,435
436,1329690.375,3033018.75,436
437,1328229.125,3028049.25,437
438,1326807.0,3022998.25,438
439,1325348.25,3017999.25,439
440,1323970.875,3012834.75,440
441,1322431.75,3007994.25,441
442,1321033.875,3003016.0,442
443,1319601.625,2997978.25,443
444,1318128.25,2993081.75,444
445,1316743.875,2987982.75,445
446,1315324.125,2982826.25,446
447,1313852.75,2977826.75,447
448,1312429.25,2972827.75,448
449,1310979.625,2967834.0,449
450,1309527.125,2962940.75,450
451,1308075.625,2958137.75,451
452,1306696.0,2953124.25,452
453,1305239.625,2948209.75,453
454,1303864.375,2943103.25,454
455,1302395.375,2938189.75,455
456,1300973.625,2933176.0,456
457,1299550.375,2928196.0,457
458,1298103.875,2923297.25,458
459,1296711.75,2918342.25,459
460,1295278.625,2913378.75,460
461,1293847.875,2908480.0,461
462,1292448.125,2903500.0,462
463,1290976.75,2898694.75,463
464,1289596.125,2893779.5,464
465,1288167.125,2888949.75,465
466,1286781.125,2883949.75,466
467,1285373.875,2878939.5,467
468,1283891.125,2874157.75,468
469,1282488.625,2869353.25,469
470,1281102.625,2864428.5,470
471,1279673.625,2859636.5,471
472,1278257.75,2854826.5,472
473,1276868.0,2849924.0,473
474,1275462.625,2845008.5,474
475,1274108.875,2839950.75,475
476,1272664.625,2835006.5,476
477,1271181.5,2830408.0,477
478,1269804.75,2825613.25,478
479,1268413.25,2820756.25,479
480,1267045.25,2815829.25,480
481,1265597.75,2811079.5,481
482,1264220.0,2806204.5,482
483,1262876.25,2801165.5,483
484,1261386.0,2796518.75,484
485,1260002.875,2791769.75,485
486,1258635.625,2786974.75,486
487,1257223.0,2782217.75,487
488,1255815.625,2777487.5,488
489,1254419.125,2772735.5,489
490,1253001.75,2768104.0,490
491,1251670.125,2763164.0,491
492,1250294.375,2758274.75,492
493,1248874.375,2753437.25,493
494,1247433.375,2748845.75,494
495,1246126.625,2743888.5,495
496,1244688.25,2739197.75,496
497,1243297.375,2734490.25,497
498,1241948.5,2729682.25,498
499,1240539.125,2724957.75,499
