,loss,val_loss,epoch
58,57389277184.0,187889549312.0,58
59,57389273088.0,187889549312.0,59
60,57389277184.0,187889532928.0,60
61,57389273088.0,187889516544.0,61
62,57389268992.0,187889516544.0,62
63,57389264896.0,187889516544.0,63
64,57389264896.0,187889500160.0,64
65,57389252608.0,187889483776.0,65
66,57389252608.0,187889483776.0,66
67,57389248512.0,187889483776.0,67
68,57389248512.0,187889451008.0,68
69,57389244416.0,187889451008.0,69
70,57389244416.0,187889451008.0,70
71,57389236224.0,187889434624.0,71
72,57389244416.0,187889418240.0,72
73,57389240320.0,187889418240.0,73
74,57389228032.0,187889401856.0,74
75,57389232128.0,187889401856.0,75
76,57389219840.0,187889385472.0,76
77,57389215744.0,187889385472.0,77
78,57389215744.0,187889369088.0,78
79,57389215744.0,187889369088.0,79
80,57389207552.0,187889352704.0,80
81,57389203456.0,187889352704.0,81
82,57389203456.0,187889336320.0,82
83,57389203456.0,187889336320.0,83
84,57389195264.0,187889336320.0,84
85,57389195264.0,187889303552.0,85
86,57389195264.0,187889287168.0,86
87,57389195264.0,187889287168.0,87
88,57389182976.0,187889270784.0,88
89,57389182976.0,187889270784.0,89
90,57389178880.0,187889254400.0,90
91,57389174784.0,187889254400.0,91
92,57389170688.0,187889254400.0,92
93,57389166592.0,187889221632.0,93
94,57389162496.0,187889221632.0,94
95,57389166592.0,187889221632.0,95
96,57389154304.0,187889221632.0,96
97,57389162496.0,187889188864.0,97
98,57389150208.0,187889188864.0,98
99,57389142016.0,187889188864.0,99
100,57389150208.0,187889156096.0,100
101,57389142016.0,187889139712.0,101
102,57389142016.0,187889139712.0,102
103,57389133824.0,187889139712.0,103
104,57389133824.0,187889139712.0,104
105,57389133824.0,187889106944.0,105
106,57389125632.0,187889106944.0,106
107,57389125632.0,187889106944.0,107
108,57389125632.0,187889090560.0,108
109,57389117440.0,187889074176.0,109
110,57389113344.0,187889074176.0,110
111,57389109248.0,187889057792.0,111
112,57389109248.0,187889041408.0,112
113,57389109248.0,187889041408.0,113
114,57389096960.0,187889025024.0,114
115,57389105152.0,187888992256.0,115
116,57389092864.0,187888992256.0,116
117,57389084672.0,187888992256.0,117
118,57389084672.0,187888975872.0,118
119,57389084672.0,187888959488.0,119
120,57389076480.0,187888959488.0,120
121,57389076480.0,187888959488.0,121
122,57389076480.0,187888926720.0,122
123,57389072384.0,187888926720.0,123
124,57389068288.0,187888926720.0,124
125,57389064192.0,187888926720.0,125
126,57389064192.0,187888893952.0,126
127,57389060096.0,187888893952.0,127
128,57389047808.0,187888893952.0,128
129,57389043712.0,187888893952.0,129
130,57389043712.0,187888877568.0,130
131,57389039616.0,187888844800.0,131
132,57389039616.0,187888844800.0,132
133,57389031424.0,187888844800.0,133
134,57389031424.0,187888828416.0,134
135,57389027328.0,187888812032.0,135
136,57389027328.0,187888812032.0,136
137,57389023232.0,187888812032.0,137
138,57389027328.0,187888779264.0,138
139,57389015040.0,187888779264.0,139
140,57389010944.0,187888779264.0,140
141,57389006848.0,187888762880.0,141
142,57389002752.0,187888746496.0,142
143,57388998656.0,187888730112.0,143
144,57388994560.0,187888730112.0,144
145,57388994560.0,187888697344.0,145
146,57388990464.0,187888680960.0,146
147,57388982272.0,187888680960.0,147
148,57388978176.0,187888664576.0,148
149,57388974080.0,187888664576.0,149
150,57388969984.0,187888648192.0,150
151,57388974080.0,187888648192.0,151
152,57388965888.0,187888631808.0,152
153,57388965888.0,187888631808.0,153
154,57388961792.0,187888615424.0,154
155,57388961792.0,187888599040.0,155
156,57388945408.0,187888599040.0,156
157,57388949504.0,187888599040.0,157
158,57388945408.0,187888549888.0,158
159,57388937216.0,187888549888.0,159
160,57388937216.0,187888549888.0,160
161,57388933120.0,187888549888.0,161
162,57388929024.0,187888517120.0,162
163,57388924928.0,187888517120.0,163
164,57388924928.0,187888517120.0,164
165,57388916736.0,187888517120.0,165
166,57388912640.0,187888484352.0,166
167,57388912640.0,187888484352.0,167
168,57388904448.0,187888484352.0,168
169,57388900352.0,187888467968.0,169
170,57388904448.0,187888451584.0,170
171,57388896256.0,187888451584.0,171
172,57388892160.0,187888435200.0,172
173,57388892160.0,187888402432.0,173
174,57388879872.0,187888402432.0,174
175,57388879872.0,187888402432.0,175
176,57388879872.0,187888386048.0,176
177,57388875776.0,187888369664.0,177
178,57388871680.0,187888369664.0,178
179,57388863488.0,187888353280.0,179
180,57388863488.0,187888353280.0,180
181,57388859392.0,187888336896.0,181
182,57388855296.0,187888320512.0,182
183,57388847104.0,187888320512.0,183
184,57388843008.0,187888304128.0,184
185,57388847104.0,187888304128.0,185
186,57388838912.0,187888287744.0,186
187,57388838912.0,187888287744.0,187
188,57388826624.0,187888254976.0,188
189,57388826624.0,187888254976.0,189
190,57388830720.0,187888254976.0,190
191,57388826624.0,187888222208.0,191
192,57388822528.0,187888222208.0,192
193,57388810240.0,187888222208.0,193
194,57388810240.0,187888189440.0,194
195,57388802048.0,187888189440.0,195
196,57388797952.0,187888189440.0,196
197,57388797952.0,187888173056.0,197
198,57388797952.0,187888173056.0,198
199,57388789760.0,187888156672.0,199
200,57388793856.0,187888156672.0,200
201,57388781568.0,187888140288.0,201
202,57388777472.0,187888107520.0,202
203,57388777472.0,187888107520.0,203
204,57388773376.0,187888107520.0,204
205,57388765184.0,187888091136.0,205
206,57388765184.0,187888074752.0,206
207,57388761088.0,187888074752.0,207
208,57388756992.0,187888058368.0,208
209,57388756992.0,187888041984.0,209
210,57388752896.0,187888041984.0,210
211,57388740608.0,187888041984.0,211
212,57388740608.0,187888009216.0,212
213,57388740608.0,187888009216.0,213
214,57388736512.0,187888009216.0,214
215,57388728320.0,187888009216.0,215
216,57388728320.0,187887992832.0,216
217,57388720128.0,187887976448.0,217
218,57388720128.0,187887976448.0,218
219,57388720128.0,187887927296.0,219
220,57388711936.0,187887927296.0,220
221,57388707840.0,187887927296.0,221
222,57388703744.0,187887910912.0,222
223,57388699648.0,187887894528.0,223
224,57388695552.0,187887894528.0,224
225,57388691456.0,187887894528.0,225
226,57388691456.0,187887878144.0,226
227,57388679168.0,187887861760.0,227
228,57388679168.0,187887861760.0,228
229,57388675072.0,187887861760.0,229
230,57388675072.0,187887828992.0,230
231,57388670976.0,187887828992.0,231
232,57388662784.0,187887828992.0,232
233,57388662784.0,187887796224.0,233
234,57388662784.0,187887763456.0,234
235,57388654592.0,187887763456.0,235
236,57388654592.0,187887763456.0,236
237,57388646400.0,187887747072.0,237
238,57388642304.0,187887730688.0,238
239,57388638208.0,187887730688.0,239
240,57388634112.0,187887730688.0,240
241,57388630016.0,187887714304.0,241
242,57388625920.0,187887697920.0,242
243,57388625920.0,187887697920.0,243
244,57388621824.0,187887681536.0,244
245,57388621824.0,187887681536.0,245
246,57388609536.0,187887648768.0,246
247,57388605440.0,187887632384.0,247
248,57388605440.0,187887632384.0,248
249,57388597248.0,187887632384.0,249
250,57388593152.0,187887616000.0,250
251,57388597248.0,187887599616.0,251
252,57388593152.0,187887599616.0,252
253,57388589056.0,187887566848.0,253
254,57388572672.0,187887566848.0,254
255,57388576768.0,187887566848.0,255
256,57388568576.0,187887566848.0,256
257,57388572672.0,187887534080.0,257
258,57388564480.0,187887534080.0,258
259,57388556288.0,187887501312.0,259
260,57388556288.0,187887484928.0,260
261,57388552192.0,187887484928.0,261
262,57388552192.0,187887484928.0,262
263,57388552192.0,187887468544.0,263
264,57388539904.0,187887452160.0,264
265,57388539904.0,187887452160.0,265
266,57388535808.0,187887435776.0,266
267,57388527616.0,187887435776.0,267
268,57388523520.0,187887419392.0,268
269,57388519424.0,187887403008.0,269
270,57388519424.0,187887403008.0,270
271,57388511232.0,187887403008.0,271
272,57388507136.0,187887353856.0,272
273,57388507136.0,187887353856.0,273
274,57388498944.0,187887353856.0,274
275,57388498944.0,187887337472.0,275
276,57388490752.0,187887321088.0,276
277,57388486656.0,187887304704.0,277
278,57388486656.0,187887304704.0,278
279,57388482560.0,187887304704.0,279
280,57388482560.0,187887271936.0,280
281,57388474368.0,187887271936.0,281
282,57388466176.0,187887271936.0,282
283,57388466176.0,187887255552.0,283
284,57388466176.0,187887239168.0,284
285,57388462080.0,187887239168.0,285
286,57388457984.0,187887239168.0,286
287,57388449792.0,187887206400.0,287
288,57388441600.0,187887190016.0,288
289,57388433408.0,187887190016.0,289
290,57388433408.0,187887190016.0,290
291,57388429312.0,187887157248.0,291
292,57388429312.0,187887157248.0,292
293,57388425216.0,187887157248.0,293
294,57388425216.0,187887140864.0,294
295,57388417024.0,187887124480.0,295
296,57388408832.0,187887108096.0,296
297,57388417024.0,187887091712.0,297
298,57388404736.0,187887091712.0,298
299,57388400640.0,187887091712.0,299
300,57388396544.0,187887058944.0,300
301,57388388352.0,187887042560.0,301
302,57388388352.0,187887042560.0,302
303,57388388352.0,187887009792.0,303
304,57388388352.0,187887009792.0,304
305,57388376064.0,187887009792.0,305
306,57388376064.0,187887009792.0,306
307,57388371968.0,187886977024.0,307
308,57388367872.0,187886977024.0,308
309,57388363776.0,187886960640.0,309
310,57388359680.0,187886944256.0,310
311,57388355584.0,187886944256.0,311
312,57388351488.0,187886944256.0,312
313,57388339200.0,187886944256.0,313
314,57388347392.0,187886895104.0,314
315,57388335104.0,187886895104.0,315
316,57388335104.0,187886895104.0,316
317,57388331008.0,187886895104.0,317
318,57388322816.0,187886862336.0,318
319,57388322816.0,187886862336.0,319
320,57388314624.0,187886845952.0,320
321,57388314624.0,187886845952.0,321
322,57388306432.0,187886829568.0,322
323,57388306432.0,187886813184.0,323
324,57388298240.0,187886813184.0,324
325,57388298240.0,187886796800.0,325
326,57388294144.0,187886796800.0,326
327,57388285952.0,187886780416.0,327
328,57388290048.0,187886780416.0,328
329,57388285952.0,187886747648.0,329
330,57388273664.0,187886731264.0,330
331,57388269568.0,187886731264.0,331
332,57388269568.0,187886714880.0,332
333,57388257280.0,187886714880.0,333
334,57388265472.0,187886698496.0,334
335,57388257280.0,187886682112.0,335
336,57388253184.0,187886682112.0,336
337,57388249088.0,187886682112.0,337
338,57388249088.0,187886649344.0,338
339,57388240896.0,187886649344.0,339
340,57388232704.0,187886632960.0,340
341,57388228608.0,187886600192.0,341
342,57388224512.0,187886600192.0,342
343,57388224512.0,187886600192.0,343
344,57388220416.0,187886567424.0,344
345,57388216320.0,187886567424.0,345
346,57388212224.0,187886567424.0,346
347,57388204032.0,187886567424.0,347
348,57388204032.0,187886551040.0,348
349,57388204032.0,187886534656.0,349
350,57388199936.0,187886534656.0,350
351,57388195840.0,187886518272.0,351
352,57388187648.0,187886501888.0,352
353,57388191744.0,187886501888.0,353
354,57388187648.0,187886485504.0,354
355,57388179456.0,187886485504.0,355
356,57388171264.0,187886452736.0,356
357,57388167168.0,187886436352.0,357
358,57388163072.0,187886436352.0,358
359,57388158976.0,187886419968.0,359
360,57388158976.0,187886419968.0,360
361,57388154880.0,187886403584.0,361
362,57388150784.0,187886403584.0,362
363,57388138496.0,187886403584.0,363
364,57388138496.0,187886387200.0,364
365,57388134400.0,187886370816.0,365
366,57388134400.0,187886370816.0,366
367,57388126208.0,187886370816.0,367
368,57388126208.0,187886354432.0,368
369,57388118016.0,187886305280.0,369
370,57388122112.0,187886305280.0,370
371,57388118016.0,187886305280.0,371
372,57388113920.0,187886288896.0,372
373,57388101632.0,187886272512.0,373
374,57388101632.0,187886272512.0,374
375,57388093440.0,187886256128.0,375
376,57388093440.0,187886239744.0,376
377,57388093440.0,187886239744.0,377
378,57388089344.0,187886239744.0,378
379,57388085248.0,187886239744.0,379
380,57388077056.0,187886206976.0,380
381,57388077056.0,187886206976.0,381
382,57388064768.0,187886206976.0,382
383,57388064768.0,187886157824.0,383
384,57388060672.0,187886157824.0,384
385,57388064768.0,187886157824.0,385
386,57388056576.0,187886125056.0,386
387,57388048384.0,187886125056.0,387
388,57388048384.0,187886125056.0,388
389,57388044288.0,187886108672.0,389
390,57388044288.0,187886092288.0,390
391,57388032000.0,187886092288.0,391
392,57388027904.0,187886075904.0,392
393,57388023808.0,187886059520.0,393
394,57388023808.0,187886059520.0,394
395,57388019712.0,187886043136.0,395
396,57388019712.0,187886010368.0,396
397,57388011520.0,187886010368.0,397
398,57388011520.0,187886010368.0,398
399,57388003328.0,187885993984.0,399
400,57387999232.0,187885977600.0,400
401,57387991040.0,187885977600.0,401
402,57387986944.0,187885977600.0,402
403,57387986944.0,187885961216.0,403
404,57387982848.0,187885944832.0,404
405,57387982848.0,187885944832.0,405
406,57387978752.0,187885944832.0,406
407,57387974656.0,187885944832.0,407
408,57387966464.0,187885912064.0,408
409,57387958272.0,187885912064.0,409
410,57387950080.0,187885912064.0,410
411,57387954176.0,187885912064.0,411
412,57387954176.0,187885846528.0,412
413,57387954176.0,187885846528.0,413
414,57387945984.0,187885846528.0,414
415,57387941888.0,187885830144.0,415
416,57387933696.0,187885813760.0,416
417,57387929600.0,187885813760.0,417
418,57387929600.0,187885797376.0,418
419,57387921408.0,187885797376.0,419
420,57387921408.0,187885780992.0,420
421,57387917312.0,187885780992.0,421
422,57387917312.0,187885764608.0,422
423,57387909120.0,187885764608.0,423
424,57387909120.0,187885748224.0,424
425,57387896832.0,187885748224.0,425
426,57387900928.0,187885731840.0,426
427,57387896832.0,187885731840.0,427
428,57387892736.0,187885682688.0,428
429,57387888640.0,187885682688.0,429
430,57387880448.0,187885682688.0,430
431,57387876352.0,187885682688.0,431
432,57387868160.0,187885649920.0,432
433,57387868160.0,187885649920.0,433
434,57387859968.0,187885649920.0,434
435,57387859968.0,187885617152.0,435
436,57387855872.0,187885617152.0,436
437,57387855872.0,187885617152.0,437
438,57387851776.0,187885617152.0,438
439,57387843584.0,187885584384.0,439
440,57387843584.0,187885584384.0,440
441,57387839488.0,187885584384.0,441
442,57387827200.0,187885551616.0,442
443,57387827200.0,187885535232.0,443
444,57387823104.0,187885535232.0,444
445,57387827200.0,187885518848.0,445
446,57387823104.0,187885518848.0,446
447,57387810816.0,187885502464.0,447
448,57387810816.0,187885486080.0,448
449,57387798528.0,187885486080.0,449
450,57387798528.0,187885486080.0,450
451,57387798528.0,187885469696.0,451
452,57387798528.0,187885453312.0,452
453,57387786240.0,187885453312.0,453
454,57387786240.0,187885453312.0,454
455,57387786240.0,187885404160.0,455
456,57387778048.0,187885404160.0,456
457,57387778048.0,187885404160.0,457
458,57387765760.0,187885387776.0,458
459,57387761664.0,187885355008.0,459
460,57387761664.0,187885355008.0,460
461,57387757568.0,187885355008.0,461
462,57387753472.0,187885355008.0,462
463,57387749376.0,187885322240.0,463
464,57387745280.0,187885322240.0,464
465,57387741184.0,187885322240.0,465
466,57387741184.0,187885322240.0,466
467,57387732992.0,187885289472.0,467
468,57387728896.0,187885289472.0,468
469,57387724800.0,187885289472.0,469
470,57387720704.0,187885240320.0,470
471,57387712512.0,187885240320.0,471
472,57387720704.0,187885240320.0,472
473,57387712512.0,187885240320.0,473
474,57387712512.0,187885207552.0,474
475,57387708416.0,187885207552.0,475
476,57387696128.0,187885207552.0,476
477,57387696128.0,187885174784.0,477
478,57387696128.0,187885174784.0,478
479,57387683840.0,187885174784.0,479
480,57387683840.0,187885142016.0,480
481,57387683840.0,187885142016.0,481
482,57387675648.0,187885142016.0,482
483,57387675648.0,187885092864.0,483
484,57387671552.0,187885092864.0,484
485,57387663360.0,187885092864.0,485
486,57387663360.0,187885060096.0,486
487,57387651072.0,187885060096.0,487
488,57387651072.0,187885060096.0,488
489,57387655168.0,187885043712.0,489
490,57387642880.0,187885027328.0,490
491,57387642880.0,187885027328.0,491
492,57387642880.0,187885027328.0,492
493,57387630592.0,187884994560.0,493
494,57387630592.0,187884994560.0,494
495,57387626496.0,187884994560.0,495
496,57387618304.0,187884994560.0,496
497,57387614208.0,187884945408.0,497
498,57387614208.0,187884945408.0,498
499,57387606016.0,187884945408.0,499
500,57387597824.0,187884945408.0,500
501,57387593728.0,187884912640.0,501
502,57387593728.0,187884896256.0,502
503,57387589632.0,187884896256.0,503
504,57387589632.0,187884896256.0,504
505,57387589632.0,187884863488.0,505
506,57387581440.0,187884863488.0,506
507,57387577344.0,187884863488.0,507
508,57387577344.0,187884847104.0,508
509,57387569152.0,187884830720.0,509
510,57387560960.0,187884830720.0,510
511,57387560960.0,187884797952.0,511
512,57387556864.0,187884781568.0,512
513,57387552768.0,187884781568.0,513
514,57387548672.0,187884765184.0,514
515,57387548672.0,187884765184.0,515
516,57387540480.0,187884732416.0,516
517,57387536384.0,187884732416.0,517
518,57387536384.0,187884732416.0,518
519,57387528192.0,187884732416.0,519
520,57387524096.0,187884699648.0,520
521,57387520000.0,187884699648.0,521
522,57387515904.0,187884699648.0,522
523,57387511808.0,187884683264.0,523
524,57387503616.0,187884650496.0,524
525,57387495424.0,187884650496.0,525
526,57387495424.0,187884617728.0,526
527,57387491328.0,187884617728.0,527
528,57387487232.0,187884617728.0,528
529,57387483136.0,187884601344.0,529
530,57387483136.0,187884601344.0,530
531,57387474944.0,187884584960.0,531
532,57387474944.0,187884568576.0,532
533,57387474944.0,187884568576.0,533
534,57387462656.0,187884568576.0,534
535,57387454464.0,187884552192.0,535
536,57387458560.0,187884535808.0,536
537,57387450368.0,187884535808.0,537
538,57387450368.0,187884503040.0,538
539,57387442176.0,187884503040.0,539
540,57387438080.0,187884486656.0,540
541,57387438080.0,187884470272.0,541
542,57387438080.0,187884470272.0,542
543,57387433984.0,187884453888.0,543
544,57387421696.0,187884453888.0,544
545,57387413504.0,187884437504.0,545
546,57387417600.0,187884404736.0,546
547,57387409408.0,187884404736.0,547
548,57387409408.0,187884404736.0,548
549,57387405312.0,187884404736.0,549
550,57387405312.0,187884404736.0,550
551,57387393024.0,187884355584.0,551
552,57387401216.0,187884355584.0,552
553,57387388928.0,187884355584.0,553
554,57387388928.0,187884322816.0,554
555,57387380736.0,187884322816.0,555
556,57387376640.0,187884322816.0,556
557,57387380736.0,187884306432.0,557
558,57387372544.0,187884290048.0,558
559,57387372544.0,187884290048.0,559
560,57387368448.0,187884290048.0,560
561,57387356160.0,187884273664.0,561
562,57387356160.0,187884257280.0,562
563,57387352064.0,187884257280.0,563
564,57387343872.0,187884257280.0,564
565,57387339776.0,187884208128.0,565
566,57387335680.0,187884208128.0,566
567,57387335680.0,187884191744.0,567
568,57387335680.0,187884175360.0,568
569,57387323392.0,187884175360.0,569
570,57387319296.0,187884158976.0,570
571,57387315200.0,187884142592.0,571
572,57387311104.0,187884142592.0,572
573,57387307008.0,187884142592.0,573
574,57387307008.0,187884109824.0,574
575,57387302912.0,187884109824.0,575
576,57387298816.0,187884109824.0,576
577,57387286528.0,187884060672.0,577
578,57387290624.0,187884060672.0,578
579,57387282432.0,187884060672.0,579
580,57387278336.0,187884044288.0,580
581,57387278336.0,187884027904.0,581
582,57387274240.0,187884027904.0,582
583,57387274240.0,187884027904.0,583
584,57387270144.0,187883995136.0,584
585,57387257856.0,187883995136.0,585
586,57387253760.0,187883995136.0,586
587,57387253760.0,187883978752.0,587
588,57387249664.0,187883945984.0,588
589,57387241472.0,187883945984.0,589
590,57387241472.0,187883913216.0,590
591,57387237376.0,187883896832.0,591
592,57387233280.0,187883896832.0,592
593,57387220992.0,187883880448.0,593
594,57387220992.0,187883880448.0,594
595,57387216896.0,187883864064.0,595
596,57387216896.0,187883847680.0,596
597,57387208704.0,187883847680.0,597
598,57387200512.0,187883831296.0,598
599,57387200512.0,187883814912.0,599
600,57387192320.0,187883814912.0,600
601,57387188224.0,187883782144.0,601
602,57387188224.0,187883782144.0,602
603,57387180032.0,187883782144.0,603
604,57387175936.0,187883782144.0,604
605,57387171840.0,187883732992.0,605
606,57387175936.0,187883732992.0,606
607,57387167744.0,187883732992.0,607
608,57387163648.0,187883732992.0,608
609,57387163648.0,187883700224.0,609
610,57387151360.0,187883700224.0,610
611,57387147264.0,187883700224.0,611
612,57387147264.0,187883667456.0,612
613,57387139072.0,187883667456.0,613
614,57387139072.0,187883667456.0,614
615,57387130880.0,187883651072.0,615
616,57387130880.0,187883651072.0,616
617,57387122688.0,187883601920.0,617
618,57387114496.0,187883601920.0,618
619,57387118592.0,187883601920.0,619
620,57387110400.0,187883585536.0,620
621,57387106304.0,187883569152.0,621
622,57387110400.0,187883569152.0,622
623,57387102208.0,187883552768.0,623
624,57387089920.0,187883536384.0,624
625,57387098112.0,187883536384.0,625
626,57387085824.0,187883520000.0,626
627,57387077632.0,187883503616.0,627
628,57387073536.0,187883503616.0,628
629,57387069440.0,187883487232.0,629
630,57387069440.0,187883438080.0,630
631,57387065344.0,187883438080.0,631
632,57387057152.0,187883438080.0,632
633,57387057152.0,187883421696.0,633
634,57387048960.0,187883405312.0,634
635,57387040768.0,187883405312.0,635
636,57387040768.0,187883405312.0,636
637,57387036672.0,187883388928.0,637
638,57387028480.0,187883372544.0,638
639,57387036672.0,187883372544.0,639
640,57387028480.0,187883372544.0,640
641,57387016192.0,187883339776.0,641
642,57387020288.0,187883339776.0,642
643,57387016192.0,187883339776.0,643
644,57387012096.0,187883290624.0,644
645,57387008000.0,187883290624.0,645
646,57387003904.0,187883290624.0,646
647,57386999808.0,187883257856.0,647
648,57386999808.0,187883257856.0,648
649,57386995712.0,187883257856.0,649
650,57386987520.0,187883241472.0,650
651,57386983424.0,187883225088.0,651
652,57386975232.0,187883225088.0,652
653,57386979328.0,187883208704.0,653
654,57386967040.0,187883192320.0,654
655,57386962944.0,187883192320.0,655
656,57386962944.0,187883159552.0,656
657,57386950656.0,187883143168.0,657
658,57386954752.0,187883143168.0,658
659,57386946560.0,187883143168.0,659
660,57386942464.0,187883126784.0,660
661,57386946560.0,187883110400.0,661
662,57386934272.0,187883110400.0,662
663,57386934272.0,187883094016.0,663
664,57386930176.0,187883077632.0,664
665,57386926080.0,187883077632.0,665
666,57386917888.0,187883077632.0,666
667,57386913792.0,187883044864.0,667
668,57386913792.0,187883044864.0,668
669,57386909696.0,187883044864.0,669
670,57386905600.0,187883044864.0,670
671,57386901504.0,187883012096.0,671
672,57386897408.0,187882979328.0,672
673,57386897408.0,187882979328.0,673
674,57386885120.0,187882946560.0,674
675,57386876928.0,187882946560.0,675
676,57386872832.0,187882946560.0,676
677,57386876928.0,187882930176.0,677
678,57386872832.0,187882913792.0,678
679,57386868736.0,187882913792.0,679
680,57386860544.0,187882897408.0,680
681,57386860544.0,187882897408.0,681
682,57386860544.0,187882897408.0,682
683,57386848256.0,187882864640.0,683
684,57386844160.0,187882848256.0,684
685,57386840064.0,187882831872.0,685
686,57386835968.0,187882815488.0,686
687,57386827776.0,187882815488.0,687
688,57386831872.0,187882815488.0,688
689,57386827776.0,187882782720.0,689
690,57386815488.0,187882782720.0,690
691,57386815488.0,187882782720.0,691
692,57386807296.0,187882749952.0,692
693,57386807296.0,187882749952.0,693
694,57386799104.0,187882749952.0,694
695,57386799104.0,187882700800.0,695
696,57386790912.0,187882700800.0,696
697,57386790912.0,187882700800.0,697
698,57386778624.0,187882684416.0,698
699,57386778624.0,187882668032.0,699
700,57386774528.0,187882668032.0,700
701,57386774528.0,187882651648.0,701
702,57386774528.0,187882651648.0,702
703,57386766336.0,187882635264.0,703
704,57386762240.0,187882618880.0,704
705,57386749952.0,187882618880.0,705
706,57386745856.0,187882602496.0,706
707,57386745856.0,187882586112.0,707
708,57386737664.0,187882586112.0,708
709,57386737664.0,187882586112.0,709
710,57386733568.0,187882553344.0,710
711,57386733568.0,187882536960.0,711
712,57386725376.0,187882536960.0,712
713,57386725376.0,187882520576.0,713
714,57386717184.0,187882520576.0,714
715,57386708992.0,187882487808.0,715
716,57386700800.0,187882487808.0,716
717,57386700800.0,187882487808.0,717
718,57386700800.0,187882471424.0,718
719,57386700800.0,187882455040.0,719
720,57386692608.0,187882455040.0,720
721,57386692608.0,187882455040.0,721
722,57386680320.0,187882405888.0,722
723,57386680320.0,187882405888.0,723
724,57386676224.0,187882405888.0,724
725,57386668032.0,187882405888.0,725
726,57386668032.0,187882373120.0,726
727,57386659840.0,187882373120.0,727
728,57386659840.0,187882356736.0,728
729,57386655744.0,187882340352.0,729
730,57386655744.0,187882340352.0,730
731,57386643456.0,187882340352.0,731
732,57386643456.0,187882307584.0,732
733,57386635264.0,187882307584.0,733
734,57386635264.0,187882307584.0,734
735,57386631168.0,187882258432.0,735
736,57386627072.0,187882258432.0,736
737,57386614784.0,187882258432.0,737
738,57386614784.0,187882225664.0,738
739,57386606592.0,187882225664.0,739
740,57386606592.0,187882225664.0,740
741,57386602496.0,187882192896.0,741
742,57386598400.0,187882192896.0,742
743,57386594304.0,187882192896.0,743
744,57386590208.0,187882160128.0,744
745,57386582016.0,187882160128.0,745
746,57386577920.0,187882160128.0,746
747,57386577920.0,187882160128.0,747
748,57386573824.0,187882143744.0,748
749,57386565632.0,187882110976.0,749
750,57386561536.0,187882110976.0,750
751,57386565632.0,187882110976.0,751
752,57386561536.0,187882094592.0,752
753,57386549248.0,187882078208.0,753
754,57386549248.0,187882078208.0,754
755,57386536960.0,187882078208.0,755
756,57386541056.0,187882029056.0,756
757,57386536960.0,187882029056.0,757
758,57386528768.0,187882029056.0,758
759,57386532864.0,187882012672.0,759
760,57386528768.0,187881996288.0,760
761,57386512384.0,187881996288.0,761
762,57386520576.0,187881963520.0,762
763,57386508288.0,187881947136.0,763
764,57386508288.0,187881947136.0,764
765,57386496000.0,187881930752.0,765
766,57386496000.0,187881930752.0,766
767,57386500096.0,187881914368.0,767
768,57386491904.0,187881897984.0,768
769,57386491904.0,187881897984.0,769
770,57386487808.0,187881897984.0,770
771,57386479616.0,187881865216.0,771
772,57386471424.0,187881865216.0,772
773,57386467328.0,187881865216.0,773
774,57386463232.0,187881816064.0,774
775,57386459136.0,187881816064.0,775
