,loss,val_loss,epoch
261,342367552.0,1281404928.0,261
262,342363392.0,1281386496.0,262
263,342359296.0,1281368064.0,263
264,342355136.0,1281349632.0,264
265,342350976.0,1281331328.0,265
266,342346912.0,1281313024.0,266
267,342342752.0,1281294720.0,267
268,342338688.0,1281276544.0,268
269,342334528.0,1281258368.0,269
270,342330496.0,1281240192.0,270
271,342326368.0,1281221888.0,271
272,342322304.0,1281203968.0,272
273,342318208.0,1281185920.0,273
274,342314176.0,1281167616.0,274
275,342310112.0,1281149824.0,275
276,342306112.0,1281131904.0,276
277,342302048.0,1281113856.0,277
278,342298016.0,1281095936.0,278
279,342293984.0,1281078144.0,279
280,342289984.0,1281060224.0,280
281,342285984.0,1281042560.0,281
282,342281952.0,1281024640.0,282
283,342277984.0,1281006976.0,283
284,342273984.0,1280989184.0,284
285,342269984.0,1280971648.0,285
286,342266016.0,1280953984.0,286
287,342262048.0,1280936192.0,287
288,342258080.0,1280918656.0,288
289,342254112.0,1280901120.0,289
290,342250176.0,1280883584.0,290
291,342246208.0,1280866048.0,291
292,342242368.0,1280848768.0,292
293,342238400.0,1280831232.0,293
294,342234496.0,1280813952.0,294
295,342230528.0,1280796544.0,295
296,342226656.0,1280779136.0,296
297,342222752.0,1280761856.0,297
298,342218880.0,1280744448.0,298
299,342215008.0,1280727168.0,299
300,342211072.0,1280710016.0,300
301,342207200.0,1280692864.0,301
302,342203360.0,1280675712.0,302
303,342199488.0,1280658432.0,303
304,342195648.0,1280641280.0,304
305,342191808.0,1280624256.0,305
306,342187968.0,1280607104.0,306
307,342184096.0,1280590080.0,307
308,342180288.0,1280573184.0,308
309,342176416.0,1280556032.0,309
310,342172608.0,1280539264.0,310
311,342168832.0,1280522240.0,311
312,342165024.0,1280505216.0,312
313,342161216.0,1280488448.0,313
314,342157408.0,1280471680.0,314
315,342153632.0,1280454912.0,315
316,342149856.0,1280438144.0,316
317,342146080.0,1280421248.0,317
318,342142336.0,1280404608.0,318
319,342138560.0,1280387968.0,319
320,342134816.0,1280371072.0,320
321,342131040.0,1280354432.0,321
322,342127296.0,1280337920.0,322
323,342123552.0,1280321280.0,323
324,342119840.0,1280304768.0,324
325,342116096.0,1280288128.0,325
326,342112384.0,1280271616.0,326
327,342108672.0,1280255104.0,327
328,342104960.0,1280238720.0,328
329,342101248.0,1280222208.0,329
330,342097568.0,1280205696.0,330
331,342093856.0,1280189312.0,331
332,342090176.0,1280172928.0,332
333,342086496.0,1280156544.0,333
334,342082784.0,1280140160.0,334
335,342079136.0,1280123904.0,335
336,342075488.0,1280107648.0,336
337,342071808.0,1280091264.0,337
338,342068160.0,1280075136.0,338
339,342064480.0,1280058752.0,339
340,342060864.0,1280042624.0,340
341,342057216.0,1280026496.0,341
342,342053536.0,1280010240.0,342
343,342049952.0,1279994112.0,343
344,342046304.0,1279978112.0,344
345,342042720.0,1279961984.0,345
346,342039104.0,1279945856.0,346
347,342035520.0,1279929984.0,347
348,342031872.0,1279913856.0,348
349,342028256.0,1279897856.0,349
350,342024672.0,1279881984.0,350
351,342021120.0,1279865984.0,351
352,342017504.0,1279850240.0,352
353,342013952.0,1279834240.0,353
354,342010368.0,1279818368.0,354
355,342006816.0,1279802496.0,355
356,342003264.0,1279786752.0,356
357,341999680.0,1279770880.0,357
358,341996128.0,1279755136.0,358
359,341992576.0,1279739264.0,359
360,341989024.0,1279723520.0,360
361,341985536.0,1279708032.0,361
362,341981952.0,1279692160.0,362
363,341978464.0,1279676544.0,363
364,341974944.0,1279660928.0,364
365,341971392.0,1279645440.0,365
366,341967904.0,1279629696.0,366
367,341964384.0,1279614080.0,367
368,341960896.0,1279598592.0,368
369,341957408.0,1279583104.0,369
370,341953888.0,1279567616.0,370
371,341950432.0,1279552128.0,371
372,341946944.0,1279536512.0,372
373,341943488.0,1279521024.0,373
374,341940000.0,1279505792.0,374
375,341936544.0,1279490304.0,375
376,341933056.0,1279474816.0,376
377,341929600.0,1279459456.0,377
378,341926144.0,1279444224.0,378
379,341922688.0,1279428736.0,379
380,341919232.0,1279413376.0,380
381,341915808.0,1279398144.0,381
382,341912320.0,1279382912.0,382
383,341908960.0,1279367808.0,383
384,341905472.0,1279352576.0,384
385,341902080.0,1279337344.0,385
386,341898656.0,1279321984.0,386
387,341895200.0,1279306880.0,387
388,341891840.0,1279291648.0,388
389,341888416.0,1279276416.0,389
390,341885024.0,1279261440.0,390
391,341881664.0,1279246336.0,391
392,341878208.0,1279231232.0,392
393,341874816.0,1279216256.0,393
394,341871456.0,1279201280.0,394
395,341868064.0,1279186176.0,395
396,341864672.0,1279171200.0,396
397,341861312.0,1279156096.0,397
398,341857952.0,1279141120.0,398
399,341854592.0,1279126144.0,399
400,341851232.0,1279111168.0,400
401,341847872.0,1279096192.0,401
402,341844544.0,1279081472.0,402
403,341841184.0,1279066496.0,403
404,341837824.0,1279051776.0,404
405,341834496.0,1279036800.0,405
406,341831136.0,1279021952.0,406
407,341827840.0,1279007360.0,407
408,341824512.0,1278992512.0,408
409,341821216.0,1278977792.0,409
410,341817888.0,1278962944.0,410
411,341814592.0,1278948224.0,411
412,341811264.0,1278933632.0,412
413,341807968.0,1278918912.0,413
414,341804672.0,1278904320.0,414
415,341801344.0,1278889728.0,415
416,341798048.0,1278875008.0,416
417,341794752.0,1278860416.0,417
418,341791520.0,1278845824.0,418
419,341788192.0,1278831232.0,419
420,341784928.0,1278816512.0,420
421,341781664.0,1278801920.0,421
422,341778400.0,1278787584.0,422
423,341775136.0,1278772992.0,423
424,341771872.0,1278758272.0,424
425,341768576.0,1278743936.0,425
426,341765312.0,1278729344.0,426
427,341762080.0,1278715008.0,427
428,341758816.0,1278700672.0,428
429,341755584.0,1278686208.0,429
430,341752352.0,1278671744.0,430
431,341749120.0,1278657408.0,431
432,341745888.0,1278642944.0,432
433,341742656.0,1278628608.0,433
434,341739392.0,1278614272.0,434
435,341736224.0,1278600064.0,435
436,341732992.0,1278585728.0,436
437,341729760.0,1278571392.0,437
438,341726528.0,1278557056.0,438
439,341723328.0,1278542848.0,439
440,341720128.0,1278528640.0,440
441,341716928.0,1278514432.0,441
442,341713728.0,1278500224.0,442
443,341710592.0,1278486144.0,443
444,341707392.0,1278471936.0,444
445,341704192.0,1278457728.0,445
446,341701024.0,1278443520.0,446
447,341697856.0,1278429440.0,447
448,341694624.0,1278415488.0,448
449,341691520.0,1278401152.0,449
450,341688320.0,1278387072.0,450
451,341685184.0,1278372992.0,451
452,341682016.0,1278358912.0,452
453,341678848.0,1278344960.0,453
454,341675712.0,1278330880.0,454
455,341672576.0,1278316800.0,455
456,341669408.0,1278302976.0,456
457,341666240.0,1278289024.0,457
458,341663104.0,1278274944.0,458
459,341659968.0,1278260992.0,459
460,341656832.0,1278246912.0,460
461,341653728.0,1278233216.0,461
462,341650592.0,1278219392.0,462
463,341647456.0,1278205312.0,463
464,341644352.0,1278191616.0,464
465,341641216.0,1278177664.0,465
466,341638112.0,1278163840.0,466
467,341634976.0,1278150016.0,467
468,341631904.0,1278136320.0,468
469,341628800.0,1278122624.0,469
470,341625728.0,1278108672.0,470
471,341622560.0,1278094976.0,471
472,341619488.0,1278081152.0,472
473,341616480.0,1278067584.0,473
474,341613312.0,1278053760.0,474
475,341610272.0,1278040064.0,475
476,341607200.0,1278026496.0,476
477,341604128.0,1278012800.0,477
478,341601024.0,1277999104.0,478
479,341597952.0,1277985536.0,479
480,341594912.0,1277971840.0,480
481,341591840.0,1277958272.0,481
482,341588800.0,1277944704.0,482
483,341585728.0,1277931136.0,483
484,341582656.0,1277917440.0,484
485,341579616.0,1277904000.0,485
486,341576576.0,1277890304.0,486
487,341573536.0,1277876992.0,487
488,341570464.0,1277863296.0,488
489,341567424.0,1277849856.0,489
490,341564416.0,1277836288.0,490
491,341561408.0,1277822976.0,491
492,341558400.0,1277809536.0,492
493,341555328.0,1277796096.0,493
494,341552288.0,1277782656.0,494
495,341549312.0,1277769088.0,495
496,341546272.0,1277755648.0,496
497,341543296.0,1277742464.0,497
498,341540288.0,1277728896.0,498
499,341537248.0,1277715584.0,499
500,341534240.0,1277702144.0,500
501,341531232.0,1277688960.0,501
502,341528256.0,1277675648.0,502
503,341525280.0,1277662336.0,503
504,341522272.0,1277648896.0,504
505,341519264.0,1277635712.0,505
506,341516288.0,1277622400.0,506
507,341513344.0,1277609088.0,507
508,341510336.0,1277595904.0,508
509,341507360.0,1277582592.0,509
510,341504384.0,1277569408.0,510
511,341501408.0,1277556096.0,511
512,341498432.0,1277543168.0,512
513,341495456.0,1277529856.0,513
514,341492480.0,1277516672.0,514
515,341489568.0,1277503488.0,515
516,341486560.0,1277490304.0,516
517,341483616.0,1277477120.0,517
518,341480704.0,1277464192.0,518
519,341477760.0,1277451136.0,519
520,341474816.0,1277437952.0,520
521,341471872.0,1277424768.0,521
522,341468928.0,1277411968.0,522
523,341465952.0,1277398784.0,523
524,341463072.0,1277385856.0,524
525,341460128.0,1277372672.0,525
526,341457184.0,1277359744.0,526
527,341454272.0,1277346688.0,527
528,341451296.0,1277333760.0,528
529,341448416.0,1277320832.0,529
530,341445504.0,1277307904.0,530
531,341442592.0,1277294848.0,531
532,341439680.0,1277282048.0,532
533,341436832.0,1277268992.0,533
534,341433856.0,1277256064.0,534
535,341430944.0,1277243136.0,535
536,341428128.0,1277230208.0,536
537,341425216.0,1277217408.0,537
538,341422272.0,1277204608.0,538
539,341419424.0,1277191808.0,539
540,341416480.0,1277178880.0,540
541,341413600.0,1277166208.0,541
542,341410752.0,1277153152.0,542
543,341407840.0,1277140352.0,543
544,341404992.0,1277127552.0,544
545,341402080.0,1277115008.0,545
546,341399200.0,1277102080.0,546
547,341396352.0,1277089408.0,547
548,341393504.0,1277076608.0,548
549,341390624.0,1277063808.0,549
550,341387744.0,1277051136.0,550
551,341384896.0,1277038592.0,551
552,341382016.0,1277025664.0,552
553,341379200.0,1277013120.0,553
554,341376320.0,1277000320.0,554
555,341373504.0,1276987648.0,555
556,341370624.0,1276974976.0,556
557,341367776.0,1276962432.0,557
558,341364928.0,1276949760.0,558
559,341362112.0,1276937216.0,559
560,341359296.0,1276924544.0,560
561,341356448.0,1276911872.0,561
562,341353632.0,1276899328.0,562
563,341350784.0,1276886784.0,563
564,341348000.0,1276874112.0,564
565,341345152.0,1276861568.0,565
566,341342304.0,1276849152.0,566
567,341339520.0,1276836736.0,567
568,341336704.0,1276824192.0,568
569,341333888.0,1276811520.0,569
570,341331072.0,1276799104.0,570
571,341328224.0,1276786688.0,571
572,341325440.0,1276774272.0,572
573,341322624.0,1276761856.0,573
574,341319840.0,1276749184.0,574
575,341317024.0,1276736768.0,575
576,341314272.0,1276724352.0,576
577,341311456.0,1276712064.0,577
578,341308704.0,1276699648.0,578
579,341305856.0,1276687232.0,579
580,341303104.0,1276674944.0,580
581,341300320.0,1276662528.0,581
582,341297536.0,1276650240.0,582
583,341294752.0,1276637824.0,583
584,341291968.0,1276625536.0,584
585,341289184.0,1276613248.0,585
586,341286400.0,1276600704.0,586
587,341283680.0,1276588288.0,587
588,341280864.0,1276576128.0,588
589,341278080.0,1276563712.0,589
590,341275328.0,1276551552.0,590
591,341272608.0,1276539264.0,591
592,341269824.0,1276526976.0,592
593,341267040.0,1276514688.0,593
594,341264320.0,1276502656.0,594
595,341261568.0,1276490368.0,595
596,341258816.0,1276478208.0,596
597,341256096.0,1276466048.0,597
598,341253344.0,1276453760.0,598
599,341250592.0,1276441472.0,599
600,341247840.0,1276429312.0,600
601,341245120.0,1276417152.0,601
602,341242400.0,1276405120.0,602
603,341239648.0,1276392832.0,603
604,341236928.0,1276380800.0,604
605,341234208.0,1276368640.0,605
606,341231488.0,1276356608.0,606
607,341228736.0,1276344320.0,607
608,341226016.0,1276332288.0,608
609,341223296.0,1276320384.0,609
610,341220576.0,1276308224.0,610
611,341217888.0,1276296064.0,611
612,341215168.0,1276284032.0,612
613,341212448.0,1276272000.0,613
614,341209728.0,1276260096.0,614
615,341207040.0,1276247936.0,615
616,341204352.0,1276236032.0,616
617,341201664.0,1276224128.0,617
618,341198944.0,1276211968.0,618
619,341196256.0,1276199936.0,619
620,341193536.0,1276188032.0,620
621,341190848.0,1276176128.0,621
622,341188160.0,1276164096.0,622
623,341185472.0,1276152064.0,623
624,341182752.0,1276140160.0,624
625,341180096.0,1276128384.0,625
626,341177440.0,1276116352.0,626
627,341174752.0,1276104448.0,627
628,341172032.0,1276092416.0,628
629,341169408.0,1276080512.0,629
630,341166688.0,1276068736.0,630
631,341164032.0,1276056832.0,631
632,341161376.0,1276045056.0,632
633,341158720.0,1276033152.0,633
634,341156032.0,1276021376.0,634
635,341153376.0,1276009472.0,635
636,341150688.0,1275997568.0,636
637,341148064.0,1275985920.0,637
638,341145408.0,1275973888.0,638
639,341142720.0,1275962240.0,639
640,341140096.0,1275950464.0,640
641,341137440.0,1275938688.0,641
642,341134784.0,1275926912.0,642
643,341132160.0,1275915136.0,643
644,341129504.0,1275903360.0,644
645,341126848.0,1275891712.0,645
646,341124224.0,1275880064.0,646
647,341121568.0,1275868288.0,647
648,341118912.0,1275856640.0,648
649,341116352.0,1275844864.0,649
650,341113664.0,1275832960.0,650
651,341111072.0,1275821440.0,651
652,341108416.0,1275809664.0,652
653,341105792.0,1275798144.0,653
654,341103200.0,1275786368.0,654
655,341100576.0,1275774720.0,655
656,341097952.0,1275763328.0,656
657,341095328.0,1275751552.0,657
658,341092736.0,1275739904.0,658
659,341090112.0,1275728256.0,659
660,341087520.0,1275716736.0,660
661,341084864.0,1275705088.0,661
662,341082304.0,1275693312.0,662
663,341079680.0,1275681920.0,663
664,341077056.0,1275670400.0,664
665,341074464.0,1275658880.0,665
666,341071872.0,1275647232.0,666
667,341069280.0,1275635712.0,667
668,341066688.0,1275624192.0,668
669,341064064.0,1275612544.0,669
670,341061472.0,1275601152.0,670
671,341058880.0,1275589760.0,671
672,341056288.0,1275578112.0,672
673,341053728.0,1275566720.0,673
674,341051136.0,1275555200.0,674
675,341048576.0,1275543808.0,675
676,341046016.0,1275532160.0,676
677,341043392.0,1275520896.0,677
678,341040832.0,1275509376.0,678
679,341038240.0,1275497856.0,679
680,341035680.0,1275486464.0,680
681,341033120.0,1275475072.0,681
682,341030528.0,1275463680.0,682
683,341027968.0,1275452288.0,683
684,341025408.0,1275440896.0,684
685,341022816.0,1275429504.0,685
686,341020288.0,1275417984.0,686
687,341017760.0,1275406592.0,687
688,341015168.0,1275395200.0,688
689,341012640.0,1275384064.0,689
690,341010080.0,1275372672.0,690
691,341007488.0,1275361280.0,691
692,341004960.0,1275350016.0,692
693,341002432.0,1275338624.0,693
694,340999904.0,1275327360.0,694
695,340997312.0,1275315968.0,695
696,340994784.0,1275304704.0,696
697,340992256.0,1275293440.0,697
698,340989696.0,1275282048.0,698
699,340987136.0,1275270784.0,699
700,340984608.0,1275259648.0,700
701,340982080.0,1275248384.0,701
702,340979552.0,1275236992.0,702
703,340977056.0,1275225856.0,703
704,340974528.0,1275214464.0,704
705,340971968.0,1275203328.0,705
706,340969440.0,1275192192.0,706
707,340966944.0,1275180800.0,707
708,340964416.0,1275169664.0,708
709,340961888.0,1275158528.0,709
710,340959392.0,1275147392.0,710
711,340956832.0,1275136128.0,711
712,340954336.0,1275124864.0,712
713,340951808.0,1275113728.0,713
714,340949344.0,1275102592.0,714
715,340946816.0,1275091584.0,715
716,340944288.0,1275080320.0,716
717,340941792.0,1275069312.0,717
718,340939328.0,1275058048.0,718
719,340936800.0,1275047040.0,719
720,340934304.0,1275035904.0,720
721,340931872.0,1275024768.0,721
722,340929344.0,1275013760.0,722
723,340926784.0,1275002624.0,723
724,340924320.0,1274991488.0,724
725,340921888.0,1274980480.0,725
726,340919360.0,1274969472.0,726
727,340916864.0,1274958464.0,727
728,340914336.0,1274947328.0,728
729,340911872.0,1274936192.0,729
730,340909376.0,1274925184.0,730
731,340906944.0,1274914176.0,731
732,340904448.0,1274903296.0,732
733,340901952.0,1274892288.0,733
734,340899488.0,1274881152.0,734
735,340896992.0,1274870016.0,735
736,340894528.0,1274859264.0,736
737,340892064.0,1274848256.0,737
738,340889632.0,1274837248.0,738
739,340887136.0,1274826112.0,739
740,340884704.0,1274815360.0,740
741,340882208.0,1274804352.0,741
742,340879712.0,1274793344.0,742
743,340877280.0,1274782464.0,743
744,340874848.0,1274771456.0,744
745,340872384.0,1274760576.0,745
746,340869920.0,1274749696.0,746
747,340867456.0,1274738816.0,747
748,340864992.0,1274727808.0,748
749,340862592.0,1274717056.0,749
750,340860128.0,1274706176.0,750
751,340857664.0,1274695296.0,751
752,340855200.0,1274684416.0,752
753,340852800.0,1274673536.0,753
754,340850336.0,1274662656.0,754
755,340847872.0,1274651776.0,755
756,340845472.0,1274641024.0,756
757,340843040.0,1274630144.0,757
758,340840544.0,1274619264.0,758
759,340838144.0,1274608512.0,759
760,340835712.0,1274597632.0,760
761,340833312.0,1274587008.0,761
762,340830880.0,1274576128.0,762
763,340828448.0,1274565504.0,763
764,340825984.0,1274554624.0,764
765,340823584.0,1274543872.0,765
766,340821152.0,1274532992.0,766
767,340818752.0,1274522240.0,767
768,340816288.0,1274511616.0,768
769,340813920.0,1274500864.0,769
770,340811520.0,1274490112.0,770
771,340809088.0,1274479360.0,771
772,340806656.0,1274468608.0,772
773,340804256.0,1274457856.0,773
774,340801856.0,1274447104.0,774
775,340799424.0,1274436480.0,775
776,340797056.0,1274425728.0,776
777,340794656.0,1274415104.0,777
778,340792224.0,1274404480.0,778
779,340789856.0,1274393728.0,779
780,340787456.0,1274383104.0,780
781,340785024.0,1274372352.0,781
782,340782624.0,1274361856.0,782
783,340780224.0,1274350976.0,783
784,340777824.0,1274340480.0,784
785,340775456.0,1274329856.0,785
786,340773056.0,1274319104.0,786
787,340770624.0,1274308608.0,787
788,340768288.0,1274298112.0,788
789,340765888.0,1274287232.0,789
790,340763520.0,1274276736.0,790
791,340761120.0,1274266240.0,791
792,340758720.0,1274255616.0,792
793,340756352.0,1274245120.0,793
794,340753984.0,1274234496.0,794
795,340751552.0,1274223744.0,795
796,340749216.0,1274213248.0,796
797,340746816.0,1274202752.0,797
798,340744480.0,1274192128.0,798
799,340742080.0,1274181632.0,799
800,340739712.0,1274171136.0,800
801,340737344.0,1274160512.0,801
802,340735008.0,1274150016.0,802
803,340732608.0,1274139520.0,803
804,340730272.0,1274129024.0,804
805,340727904.0,1274118400.0,805
806,340725568.0,1274108160.0,806
807,340723200.0,1274097664.0,807
808,340720864.0,1274087168.0,808
809,340718432.0,1274076800.0,809
810,340716128.0,1274066176.0,810
811,340713760.0,1274055680.0,811
812,340711392.0,1274045312.0,812
813,340709024.0,1274034816.0,813
814,340706688.0,1274024320.0,814
815,340704352.0,1274013824.0,815
816,340702016.0,1274003456.0,816
817,340699648.0,1273993088.0,817
818,340697312.0,1273982720.0,818
819,340695008.0,1273972352.0,819
820,340692640.0,1273961728.0,820
821,340690304.0,1273951360.0,821
