,loss,val_loss,epoch
323,193911.875,433336.6875,323
324,193911.875,433336.625,324
325,193911.859375,433336.625,325
326,193911.859375,433336.625,326
327,193911.84375,433336.625,327
328,193911.828125,433336.625,328
329,193911.828125,433336.625,329
330,193911.828125,433336.625,330
331,193911.828125,433336.625,331
332,193911.78125,433336.625,332
333,193911.765625,433336.5625,333
334,193911.765625,433336.5625,334
335,193911.75,433336.5625,335
336,193911.75,433336.5625,336
337,193911.75,433336.5625,337
338,193911.75,433336.5625,338
339,193911.734375,433336.5625,339
340,193911.71875,433336.5625,340
341,193911.703125,433336.53125,341
342,193911.703125,433336.53125,342
343,193911.65625,433336.53125,343
344,193911.6875,433336.53125,344
345,193911.640625,433336.5,345
346,193911.640625,433336.5,346
347,193911.65625,433336.5,347
348,193911.625,433336.5,348
349,193911.625,433336.5,349
350,193911.609375,433336.5,350
351,193911.59375,433336.46875,351
352,193911.59375,433336.46875,352
353,193911.59375,433336.46875,353
354,193911.578125,433336.46875,354
355,193911.578125,433336.46875,355
356,193911.5625,433336.46875,356
357,193911.53125,433336.40625,357
358,193911.53125,433336.40625,358
359,193911.515625,433336.375,359
360,193911.5,433336.375,360
361,193911.5,433336.375,361
362,193911.484375,433336.375,362
363,193911.46875,433336.34375,363
364,193911.453125,433336.34375,364
365,193911.46875,433336.34375,365
366,193911.453125,433336.34375,366
367,193911.4375,433336.34375,367
368,193911.40625,433336.34375,368
369,193911.40625,433336.34375,369
370,193911.390625,433336.34375,370
371,193911.390625,433336.3125,371
372,193911.375,433336.3125,372
373,193911.375,433336.3125,373
374,193911.375,433336.28125,374
375,193911.34375,433336.28125,375
376,193911.34375,433336.28125,376
377,193911.34375,433336.28125,377
378,193911.328125,433336.28125,378
379,193911.28125,433336.28125,379
380,193911.3125,433336.28125,380
381,193911.28125,433336.28125,381
382,193911.28125,433336.28125,382
383,193911.265625,433336.28125,383
384,193911.265625,433336.25,384
385,193911.234375,433336.25,385
386,193911.21875,433336.25,386
387,193911.21875,433336.21875,387
388,193911.203125,433336.21875,388
389,193911.1875,433336.21875,389
390,193911.1875,433336.21875,390
391,193911.1875,433336.21875,391
392,193911.1875,433336.21875,392
393,193911.140625,433336.21875,393
394,193911.140625,433336.21875,394
395,193911.125,433336.21875,395
396,193911.109375,433336.1875,396
397,193911.109375,433336.1875,397
398,193911.109375,433336.1875,398
399,193911.09375,433336.125,399
400,193911.09375,433336.125,400
401,193911.09375,433336.125,401
402,193911.0625,433336.125,402
403,193911.046875,433336.125,403
404,193911.015625,433336.125,404
405,193911.015625,433336.09375,405
406,193911.0,433336.0625,406
407,193910.984375,433336.03125,407
408,193910.984375,433336.03125,408
409,193910.96875,433336.03125,409
410,193910.96875,433336.03125,410
411,193910.96875,433336.03125,411
412,193910.953125,433336.03125,412
413,193910.953125,433336.03125,413
414,193910.9375,433336.0,414
415,193910.921875,433336.0,415
416,193910.890625,433336.0,416
417,193910.875,433336.0,417
418,193910.890625,433336.0,418
419,193910.859375,433336.0,419
420,193910.859375,433336.0,420
421,193910.84375,433335.96875,421
422,193910.84375,433335.96875,422
423,193910.8125,433335.9375,423
424,193910.8125,433335.9375,424
425,193910.796875,433335.9375,425
426,193910.796875,433335.9375,426
427,193910.796875,433335.9375,427
428,193910.796875,433335.9375,428
429,193910.75,433335.9375,429
430,193910.75,433335.9375,430
431,193910.734375,433335.90625,431
432,193910.71875,433335.875,432
433,193910.71875,433335.875,433
434,193910.703125,433335.875,434
435,193910.6875,433335.875,435
436,193910.6875,433335.875,436
437,193910.671875,433335.875,437
438,193910.671875,433335.8125,438
439,193910.65625,433335.8125,439
440,193910.625,433335.8125,440
441,193910.625,433335.78125,441
442,193910.59375,433335.78125,442
443,193910.59375,433335.78125,443
444,193910.578125,433335.78125,444
445,193910.59375,433335.78125,445
446,193910.59375,433335.78125,446
447,193910.5625,433335.78125,447
448,193910.5625,433335.78125,448
449,193910.546875,433335.78125,449
450,193910.53125,433335.75,450
451,193910.5,433335.75,451
452,193910.484375,433335.71875,452
453,193910.484375,433335.71875,453
454,193910.46875,433335.71875,454
455,193910.453125,433335.71875,455
456,193910.453125,433335.71875,456
457,193910.421875,433335.71875,457
458,193910.421875,433335.71875,458
459,193910.421875,433335.71875,459
460,193910.40625,433335.65625,460
461,193910.375,433335.65625,461
462,193910.359375,433335.65625,462
463,193910.375,433335.65625,463
464,193910.359375,433335.65625,464
465,193910.34375,433335.65625,465
466,193910.328125,433335.65625,466
467,193910.3125,433335.625,467
468,193910.3125,433335.59375,468
469,193910.296875,433335.59375,469
470,193910.296875,433335.59375,470
471,193910.28125,433335.59375,471
472,193910.28125,433335.59375,472
473,193910.234375,433335.59375,473
474,193910.234375,433335.53125,474
475,193910.21875,433335.5,475
476,193910.234375,433335.5,476
477,193910.21875,433335.5,477
478,193910.1875,433335.5,478
479,193910.1875,433335.5,479
480,193910.1875,433335.5,480
481,193910.15625,433335.5,481
482,193910.15625,433335.46875,482
483,193910.140625,433335.46875,483
484,193910.109375,433335.46875,484
485,193910.109375,433335.4375,485
486,193910.09375,433335.4375,486
487,193910.078125,433335.4375,487
488,193910.078125,433335.4375,488
489,193910.0625,433335.4375,489
490,193910.046875,433335.4375,490
491,193910.046875,433335.40625,491
492,193910.03125,433335.40625,492
493,193910.015625,433335.40625,493
494,193910.015625,433335.40625,494
495,193909.984375,433335.375,495
496,193909.96875,433335.34375,496
497,193909.96875,433335.34375,497
498,193909.953125,433335.34375,498
499,193909.9375,433335.3125,499
500,193909.921875,433335.3125,500
501,193909.921875,433335.3125,501
502,193909.921875,433335.25,502
503,193909.90625,433335.25,503
504,193909.890625,433335.25,504
505,193909.859375,433335.25,505
506,193909.859375,433335.25,506
507,193909.84375,433335.25,507
508,193909.828125,433335.21875,508
509,193909.828125,433335.21875,509
510,193909.8125,433335.21875,510
511,193909.796875,433335.21875,511
512,193909.796875,433335.21875,512
513,193909.765625,433335.1875,513
514,193909.78125,433335.15625,514
515,193909.75,433335.15625,515
516,193909.75,433335.15625,516
517,193909.71875,433335.15625,517
518,193909.71875,433335.15625,518
519,193909.703125,433335.15625,519
520,193909.6875,433335.15625,520
521,193909.671875,433335.125,521
522,193909.671875,433335.09375,522
523,193909.65625,433335.09375,523
524,193909.65625,433335.09375,524
525,193909.640625,433335.09375,525
526,193909.640625,433335.09375,526
527,193909.59375,433335.0625,527
528,193909.59375,433335.0625,528
529,193909.578125,433335.03125,529
530,193909.578125,433335.03125,530
531,193909.546875,433335.03125,531
532,193909.546875,433335.03125,532
533,193909.546875,433335.03125,533
534,193909.53125,433334.96875,534
535,193909.515625,433334.9375,535
536,193909.5,433334.9375,536
537,193909.5,433334.9375,537
538,193909.46875,433334.9375,538
539,193909.5,433334.9375,539
540,193909.453125,433334.9375,540
541,193909.453125,433334.9375,541
542,193909.453125,433334.90625,542
543,193909.40625,433334.90625,543
544,193909.40625,433334.90625,544
545,193909.390625,433334.90625,545
546,193909.40625,433334.90625,546
547,193909.390625,433334.875,547
548,193909.34375,433334.875,548
549,193909.375,433334.875,549
550,193909.34375,433334.8125,550
551,193909.3125,433334.8125,551
552,193909.3125,433334.8125,552
553,193909.3125,433334.8125,553
554,193909.296875,433334.8125,554
555,193909.28125,433334.8125,555
556,193909.28125,433334.8125,556
557,193909.265625,433334.8125,557
558,193909.25,433334.78125,558
559,193909.203125,433334.75,559
560,193909.234375,433334.75,560
561,193909.203125,433334.75,561
562,193909.203125,433334.75,562
563,193909.1875,433334.75,563
564,193909.171875,433334.75,564
565,193909.15625,433334.75,565
566,193909.125,433334.6875,566
567,193909.140625,433334.65625,567
568,193909.125,433334.65625,568
569,193909.109375,433334.65625,569
570,193909.078125,433334.65625,570
571,193909.078125,433334.65625,571
572,193909.046875,433334.65625,572
573,193909.0625,433334.625,573
574,193909.03125,433334.59375,574
575,193909.03125,433334.59375,575
576,193909.03125,433334.59375,576
577,193909.0,433334.59375,577
578,193909.015625,433334.59375,578
579,193909.015625,433334.59375,579
580,193908.984375,433334.5625,580
581,193908.9375,433334.5625,581
582,193908.9375,433334.53125,582
583,193908.921875,433334.53125,583
584,193908.921875,433334.53125,584
585,193908.90625,433334.53125,585
586,193908.890625,433334.5,586
587,193908.890625,433334.5,587
588,193908.875,433334.5,588
589,193908.859375,433334.5,589
590,193908.828125,433334.5,590
591,193908.828125,433334.46875,591
592,193908.8125,433334.46875,592
593,193908.78125,433334.46875,593
594,193908.796875,433334.40625,594
595,193908.796875,433334.40625,595
596,193908.75,433334.40625,596
597,193908.75,433334.375,597
598,193908.734375,433334.375,598
599,193908.71875,433334.375,599
600,193908.71875,433334.375,600
601,193908.71875,433334.375,601
602,193908.671875,433334.375,602
603,193908.65625,433334.34375,603
604,193908.671875,433334.3125,604
605,193908.640625,433334.3125,605
606,193908.625,433334.3125,606
607,193908.609375,433334.3125,607
608,193908.609375,433334.25,608
609,193908.59375,433334.25,609
610,193908.59375,433334.25,610
611,193908.546875,433334.25,611
612,193908.5625,433334.25,612
613,193908.53125,433334.25,613
614,193908.515625,433334.25,614
615,193908.515625,433334.25,615
616,193908.484375,433334.21875,616
617,193908.5,433334.1875,617
618,193908.46875,433334.1875,618
619,193908.484375,433334.1875,619
620,193908.4375,433334.1875,620
621,193908.421875,433334.1875,621
622,193908.40625,433334.125,622
623,193908.40625,433334.09375,623
624,193908.40625,433334.09375,624
625,193908.375,433334.09375,625
626,193908.359375,433334.09375,626
627,193908.359375,433334.09375,627
628,193908.359375,433334.0625,628
629,193908.3125,433334.03125,629
630,193908.3125,433334.03125,630
631,193908.296875,433334.03125,631
632,193908.296875,433334.03125,632
633,193908.265625,433334.03125,633
634,193908.265625,433334.03125,634
635,193908.25,433334.0,635
636,193908.25,433333.96875,636
637,193908.234375,433333.96875,637
638,193908.21875,433333.96875,638
639,193908.21875,433333.96875,639
640,193908.171875,433333.96875,640
641,193908.171875,433333.9375,641
642,193908.15625,433333.9375,642
643,193908.15625,433333.9375,643
644,193908.125,433333.9375,644
645,193908.125,433333.90625,645
646,193908.109375,433333.90625,646
647,193908.09375,433333.90625,647
648,193908.09375,433333.90625,648
649,193908.078125,433333.90625,649
650,193908.046875,433333.90625,650
651,193908.046875,433333.875,651
652,193908.015625,433333.8125,652
653,193908.015625,433333.8125,653
654,193908.015625,433333.8125,654
655,193907.96875,433333.8125,655
656,193907.984375,433333.8125,656
657,193907.953125,433333.8125,657
658,193907.953125,433333.75,658
659,193907.921875,433333.75,659
660,193907.90625,433333.75,660
661,193907.890625,433333.75,661
662,193907.90625,433333.75,662
663,193907.875,433333.71875,663
664,193907.859375,433333.6875,664
665,193907.859375,433333.6875,665
666,193907.828125,433333.6875,666
667,193907.828125,433333.6875,667
668,193907.796875,433333.6875,668
669,193907.828125,433333.6875,669
670,193907.78125,433333.625,670
671,193907.765625,433333.625,671
672,193907.765625,433333.625,672
673,193907.75,433333.625,673
674,193907.75,433333.625,674
675,193907.71875,433333.625,675
676,193907.71875,433333.59375,676
677,193907.703125,433333.59375,677
678,193907.6875,433333.53125,678
679,193907.65625,433333.53125,679
680,193907.640625,433333.53125,680
681,193907.640625,433333.53125,681
682,193907.625,433333.46875,682
683,193907.609375,433333.46875,683
684,193907.59375,433333.46875,684
685,193907.578125,433333.46875,685
686,193907.5625,433333.46875,686
687,193907.53125,433333.46875,687
688,193907.53125,433333.46875,688
689,193907.515625,433333.46875,689
690,193907.484375,433333.4375,690
691,193907.5,433333.40625,691
692,193907.484375,433333.40625,692
693,193907.453125,433333.40625,693
694,193907.46875,433333.40625,694
695,193907.4375,433333.40625,695
696,193907.4375,433333.40625,696
697,193907.40625,433333.375,697
698,193907.390625,433333.34375,698
699,193907.375,433333.34375,699
700,193907.375,433333.34375,700
701,193907.34375,433333.34375,701
702,193907.359375,433333.34375,702
703,193907.328125,433333.3125,703
704,193907.328125,433333.25,704
705,193907.328125,433333.25,705
706,193907.28125,433333.25,706
707,193907.28125,433333.21875,707
708,193907.265625,433333.1875,708
709,193907.234375,433333.1875,709
710,193907.21875,433333.1875,710
711,193907.21875,433333.1875,711
712,193907.21875,433333.1875,712
713,193907.203125,433333.1875,713
714,193907.203125,433333.15625,714
715,193907.140625,433333.125,715
716,193907.171875,433333.125,716
717,193907.125,433333.125,717
718,193907.109375,433333.125,718
719,193907.109375,433333.125,719
720,193907.09375,433333.09375,720
721,193907.09375,433333.09375,721
722,193907.078125,433333.0625,722
723,193907.078125,433333.0625,723
724,193907.046875,433333.0625,724
725,193907.015625,433333.0625,725
726,193907.015625,433333.03125,726
727,193907.0,433333.03125,727
728,193906.984375,433333.03125,728
729,193906.96875,433332.96875,729
730,193906.953125,433332.96875,730
731,193906.9375,433332.90625,731
732,193906.9375,433332.90625,732
733,193906.890625,433332.90625,733
734,193906.890625,433332.90625,734
735,193906.890625,433332.90625,735
736,193906.890625,433332.90625,736
737,193906.859375,433332.90625,737
738,193906.84375,433332.90625,738
739,193906.828125,433332.90625,739
740,193906.8125,433332.875,740
741,193906.8125,433332.84375,741
742,193906.796875,433332.84375,742
743,193906.75,433332.84375,743
744,193906.765625,433332.84375,744
745,193906.75,433332.84375,745
746,193906.71875,433332.8125,746
747,193906.71875,433332.8125,747
748,193906.703125,433332.78125,748
749,193906.671875,433332.78125,749
750,193906.703125,433332.78125,750
751,193906.671875,433332.78125,751
752,193906.625,433332.75,752
753,193906.625,433332.6875,753
754,193906.609375,433332.6875,754
755,193906.59375,433332.6875,755
756,193906.59375,433332.6875,756
757,193906.578125,433332.6875,757
758,193906.578125,433332.65625,758
759,193906.546875,433332.65625,759
760,193906.53125,433332.625,760
761,193906.5,433332.625,761
762,193906.5,433332.625,762
763,193906.484375,433332.625,763
764,193906.46875,433332.59375,764
765,193906.46875,433332.59375,765
766,193906.4375,433332.59375,766
767,193906.4375,433332.5625,767
768,193906.4375,433332.5625,768
769,193906.421875,433332.5625,769
770,193906.359375,433332.53125,770
771,193906.359375,433332.53125,771
772,193906.359375,433332.5,772
773,193906.34375,433332.5,773
774,193906.328125,433332.46875,774
775,193906.3125,433332.46875,775
776,193906.3125,433332.46875,776
777,193906.3125,433332.40625,777
778,193906.25,433332.40625,778
779,193906.25,433332.40625,779
780,193906.25,433332.40625,780
781,193906.234375,433332.40625,781
782,193906.234375,433332.40625,782
783,193906.203125,433332.375,783
784,193906.1875,433332.34375,784
785,193906.1875,433332.34375,785
786,193906.171875,433332.34375,786
787,193906.140625,433332.34375,787
788,193906.140625,433332.3125,788
789,193906.109375,433332.3125,789
790,193906.09375,433332.28125,790
791,193906.078125,433332.28125,791
792,193906.078125,433332.28125,792
793,193906.0625,433332.28125,793
794,193906.046875,433332.28125,794
795,193906.03125,433332.25,795
796,193906.03125,433332.21875,796
797,193906.015625,433332.21875,797
798,193905.96875,433332.21875,798
799,193905.953125,433332.1875,799
800,193905.953125,433332.1875,800
801,193905.921875,433332.125,801
802,193905.921875,433332.125,802
803,193905.921875,433332.125,803
804,193905.90625,433332.125,804
805,193905.90625,433332.125,805
806,193905.890625,433332.09375,806
807,193905.859375,433332.0625,807
808,193905.84375,433332.0625,808
809,193905.828125,433332.0625,809
810,193905.828125,433332.0625,810
811,193905.8125,433332.03125,811
812,193905.78125,433332.03125,812
813,193905.78125,433332.03125,813
814,193905.765625,433332.0,814
815,193905.765625,433332.0,815
816,193905.75,433332.0,816
817,193905.703125,433332.0,817
818,193905.703125,433331.96875,818
819,193905.6875,433331.96875,819
820,193905.6875,433331.9375,820
821,193905.65625,433331.90625,821
822,193905.640625,433331.90625,822
823,193905.640625,433331.90625,823
824,193905.640625,433331.90625,824
825,193905.59375,433331.875,825
826,193905.578125,433331.875,826
827,193905.5625,433331.875,827
828,193905.546875,433331.875,828
829,193905.5625,433331.875,829
830,193905.546875,433331.8125,830
831,193905.53125,433331.78125,831
832,193905.5,433331.78125,832
833,193905.5,433331.78125,833
834,193905.46875,433331.78125,834
835,193905.453125,433331.75,835
836,193905.4375,433331.71875,836
837,193905.421875,433331.71875,837
838,193905.421875,433331.71875,838
839,193905.390625,433331.71875,839
840,193905.390625,433331.71875,840
841,193905.375,433331.6875,841
842,193905.34375,433331.65625,842
843,193905.328125,433331.65625,843
844,193905.328125,433331.65625,844
845,193905.3125,433331.65625,845
846,193905.28125,433331.625,846
847,193905.28125,433331.625,847
848,193905.265625,433331.625,848
849,193905.265625,433331.59375,849
850,193905.234375,433331.59375,850
851,193905.234375,433331.59375,851
852,193905.203125,433331.59375,852
853,193905.203125,433331.53125,853
854,193905.15625,433331.53125,854
855,193905.171875,433331.5,855
856,193905.140625,433331.5,856
857,193905.125,433331.5,857
858,193905.109375,433331.5,858
859,193905.078125,433331.4375,859
860,193905.078125,433331.4375,860
861,193905.0625,433331.4375,861
862,193905.046875,433331.4375,862
863,193905.046875,433331.4375,863
864,193905.015625,433331.4375,864
865,193905.0,433331.40625,865
866,193905.0,433331.375,866
867,193904.984375,433331.375,867
868,193904.9375,433331.375,868
869,193904.9375,433331.375,869
870,193904.921875,433331.34375,870
871,193904.921875,433331.3125,871
872,193904.890625,433331.3125,872
873,193904.890625,433331.3125,873
874,193904.859375,433331.3125,874
875,193904.859375,433331.3125,875
876,193904.828125,433331.25,876
877,193904.8125,433331.25,877
878,193904.796875,433331.21875,878
879,193904.78125,433331.21875,879
880,193904.78125,433331.21875,880
881,193904.765625,433331.1875,881
882,193904.734375,433331.1875,882
883,193904.71875,433331.1875,883
884,193904.71875,433331.15625,884
885,193904.6875,433331.15625,885
886,193904.6875,433331.125,886
887,193904.671875,433331.125,887
888,193904.65625,433331.09375,888
889,193904.640625,433331.09375,889
890,193904.625,433331.09375,890
891,193904.609375,433331.0625,891
892,193904.59375,433331.0625,892
