,loss,val_loss,epoch
90,424000416.0,1305495552.0,90
91,423999424.0,1305490816.0,91
92,423998208.0,1305486464.0,92
93,423997056.0,1305481344.0,93
94,423995776.0,1305477248.0,94
95,423994624.0,1305472896.0,95
96,423993504.0,1305469696.0,96
97,423992544.0,1305465600.0,97
98,423991456.0,1305462272.0,98
99,423990464.0,1305459072.0,99
100,423989632.0,1305453824.0,100
101,423988352.0,1305448832.0,101
102,423987104.0,1305443456.0,102
103,423985888.0,1305440384.0,103
104,423984992.0,1305437184.0,104
105,423984096.0,1305433472.0,105
106,423983040.0,1305430272.0,106
107,423982176.0,1305426304.0,107
108,423981120.0,1305421312.0,108
109,423979904.0,1305418240.0,109
110,423979008.0,1305413504.0,110
111,423977792.0,1305410432.0,111
112,423976960.0,1305407232.0,112
113,423976128.0,1305404288.0,113
114,423975296.0,1305401216.0,114
115,423974432.0,1305396352.0,115
116,423973248.0,1305392640.0,116
117,423972288.0,1305388288.0,117
118,423971104.0,1305385088.0,118
119,423970304.0,1305382016.0,119
120,423969312.0,1305378816.0,120
121,423968512.0,1305376000.0,121
122,423967680.0,1305373056.0,122
123,423966848.0,1305370240.0,123
124,423966016.0,1305367168.0,124
125,423965152.0,1305364096.0,125
126,423964352.0,1305359360.0,126
127,423963232.0,1305355264.0,127
128,423962144.0,1305352320.0,128
129,423961408.0,1305349504.0,129
130,423960640.0,1305346304.0,130
131,423959712.0,1305343360.0,131
132,423958912.0,1305340544.0,132
133,423958144.0,1305336832.0,133
134,423957120.0,1305332480.0,134
135,423956064.0,1305329152.0,135
136,423955136.0,1305325696.0,136
137,423954208.0,1305322752.0,137
138,423953440.0,1305320064.0,138
139,423952608.0,1305317248.0,139
140,423951840.0,1305313024.0,140
141,423950784.0,1305309312.0,141
142,423949792.0,1305306368.0,142
143,423949024.0,1305303552.0,143
144,423948192.0,1305300864.0,144
145,423947456.0,1305298048.0,145
146,423946720.0,1305294336.0,146
147,423945728.0,1305290880.0,147
148,423944768.0,1305288192.0,148
149,423944032.0,1305285376.0,149
150,423943296.0,1305281408.0,150
151,423942272.0,1305278848.0,151
152,423941536.0,1305276160.0,152
153,423940768.0,1305273472.0,153
154,423940032.0,1305270784.0,154
155,423939360.0,1305268096.0,155
156,423938560.0,1305265408.0,156
157,423937792.0,1305262720.0,157
158,423937024.0,1305260160.0,158
159,423936320.0,1305256704.0,159
160,423935360.0,1305253760.0,160
161,423934528.0,1305251200.0,161
162,423933856.0,1305248128.0,162
163,423933024.0,1305245440.0,163
164,423932320.0,1305242880.0,164
165,423931584.0,1305240320.0,165
166,423930816.0,1305237504.0,166
167,423930112.0,1305233792.0,167
168,423929152.0,1305231232.0,168
169,423928416.0,1305228672.0,169
170,423927744.0,1305225856.0,170
171,423926944.0,1305223040.0,171
172,423926112.0,1305219456.0,172
173,423925216.0,1305217024.0,173
174,423924544.0,1305214208.0,174
175,423923808.0,1305211776.0,175
176,423923072.0,1305208064.0,176
177,423922208.0,1305205504.0,177
178,423921504.0,1305203072.0,178
179,423920832.0,1305200000.0,179
180,423919936.0,1305197184.0,180
181,423919168.0,1305193088.0,181
182,423918208.0,1305190528.0,182
183,423917536.0,1305187968.0,183
184,423916768.0,1305185664.0,184
185,423916128.0,1305182720.0,185
186,423915392.0,1305180288.0,186
187,423914624.0,1305177856.0,187
188,423913952.0,1305174912.0,188
189,423913120.0,1305171456.0,189
190,423912256.0,1305168640.0,190
191,423911520.0,1305166080.0,191
192,423910784.0,1305163776.0,192
193,423910080.0,1305160320.0,193
194,423909216.0,1305157504.0,194
195,423908448.0,1305155200.0,195
196,423907808.0,1305152768.0,196
197,423907104.0,1305150336.0,197
198,423906400.0,1305147136.0,198
199,423905600.0,1305144576.0,199
200,423904928.0,1305142272.0,200
201,423904320.0,1305139968.0,201
202,423903680.0,1305137536.0,202
203,423903008.0,1305133952.0,203
204,423902144.0,1305131392.0,204
205,423901408.0,1305129088.0,205
206,423900672.0,1305126528.0,206
207,423900096.0,1305124096.0,207
208,423899424.0,1305121792.0,208
209,423898784.0,1305119232.0,209
210,423898048.0,1305116672.0,210
211,423897376.0,1305114496.0,211
212,423896704.0,1305112064.0,212
213,423896064.0,1305109632.0,213
214,423895456.0,1305107456.0,214
215,423894784.0,1305104000.0,215
216,423893952.0,1305101696.0,216
217,423893344.0,1305099392.0,217
218,423892672.0,1305096832.0,218
219,423892096.0,1305094528.0,219
220,423891456.0,1305091328.0,220
221,423890656.0,1305089024.0,221
222,423890048.0,1305086720.0,222
223,423889440.0,1305084416.0,223
224,423888768.0,1305081088.0,224
225,423887936.0,1305078784.0,225
226,423887296.0,1305075584.0,226
227,423886496.0,1305072640.0,227
228,423885760.0,1305069056.0,228
229,423884896.0,1305066112.0,229
230,423884128.0,1305063040.0,230
231,423883328.0,1305060864.0,231
232,423882688.0,1305058304.0,232
233,423882016.0,1305056000.0,233
234,423881408.0,1305053696.0,234
235,423880768.0,1305051008.0,235
236,423880000.0,1305048576.0,236
237,423879296.0,1305046272.0,237
238,423878752.0,1305043072.0,238
239,423877952.0,1305040768.0,239
240,423877344.0,1305038464.0,240
241,423876736.0,1305036160.0,241
242,423876032.0,1305034240.0,242
243,423875456.0,1305031936.0,243
244,423874880.0,1305029760.0,244
245,423874240.0,1305027584.0,245
246,423873664.0,1305024128.0,246
247,423872832.0,1305020672.0,247
248,423872064.0,1305018624.0,248
249,423871456.0,1305015296.0,249
250,423870688.0,1305011712.0,250
251,423869856.0,1305008896.0,251
252,423869088.0,1305006592.0,252
253,423868512.0,1305004544.0,253
254,423867936.0,1305002240.0,254
255,423867360.0,1305000064.0,255
256,423866752.0,1304998016.0,256
257,423866048.0,1304995968.0,257
258,423865536.0,1304992256.0,258
259,423864704.0,1304989952.0,259
260,423864064.0,1304986496.0,260
261,423863264.0,1304984320.0,261
262,423862592.0,1304982272.0,262
263,423862048.0,1304980096.0,263
264,423861472.0,1304977792.0,264
265,423860896.0,1304975872.0,265
266,423860352.0,1304972544.0,266
267,423859584.0,1304970368.0,267
268,423858944.0,1304968320.0,268
269,423858368.0,1304964992.0,269
270,423857568.0,1304962944.0,270
271,423857024.0,1304959872.0,271
272,423856288.0,1304957696.0,272
273,423855712.0,1304955520.0,273
274,423855136.0,1304953088.0,274
275,423854432.0,1304950528.0,275
276,423853760.0,1304947200.0,276
277,423852992.0,1304944640.0,277
278,423852256.0,1304941568.0,278
279,423851520.0,1304939648.0,279
280,423850944.0,1304936448.0,280
281,423850176.0,1304934272.0,281
282,423849664.0,1304932096.0,282
283,423849120.0,1304930176.0,283
284,423848576.0,1304927872.0,284
285,423847904.0,1304925824.0,285
286,423847360.0,1304923520.0,286
287,423846848.0,1304921600.0,287
288,423846240.0,1304919552.0,288
289,423845664.0,1304917504.0,289
290,423845120.0,1304914944.0,290
291,423844480.0,1304912896.0,291
292,423843936.0,1304910848.0,292
293,423843424.0,1304908032.0,293
294,423842656.0,1304905984.0,294
295,423842080.0,1304903936.0,295
296,423841568.0,1304902016.0,296
297,423841024.0,1304899072.0,297
298,423840320.0,1304897024.0,298
299,423839744.0,1304895104.0,299
300,423839200.0,1304893056.0,300
301,423838688.0,1304891008.0,301
302,423838144.0,1304888192.0,302
303,423837408.0,1304886144.0,303
304,423836864.0,1304884224.0,304
305,423836288.0,1304882304.0,305
306,423835808.0,1304879872.0,306
307,423835136.0,1304877824.0,307
308,423834592.0,1304875776.0,308
309,423834080.0,1304872448.0,309
310,423833312.0,1304869888.0,310
311,423832672.0,1304868096.0,311
312,423832128.0,1304866048.0,312
313,423831552.0,1304864000.0,313
314,423831040.0,1304860800.0,314
315,423830272.0,1304857984.0,315
316,423829568.0,1304855680.0,316
317,423828960.0,1304853760.0,317
318,423828416.0,1304851840.0,318
319,423827936.0,1304849920.0,319
320,423827392.0,1304847616.0,320
321,423826752.0,1304845824.0,321
322,423826272.0,1304843776.0,322
323,423825728.0,1304840960.0,323
324,423825056.0,1304839040.0,324
325,423824544.0,1304837120.0,325
326,423824032.0,1304834176.0,326
327,423823264.0,1304832128.0,327
328,423822784.0,1304830080.0,328
329,423822272.0,1304827904.0,329
330,423821568.0,1304825216.0,330
331,423820896.0,1304822272.0,331
332,423820256.0,1304819200.0,332
333,423819488.0,1304817280.0,333
334,423818976.0,1304815488.0,334
335,423818464.0,1304813184.0,335
336,423817856.0,1304810880.0,336
337,423817248.0,1304808960.0,337
338,423816640.0,1304807040.0,338
339,423816128.0,1304805120.0,339
340,423815680.0,1304803072.0,340
341,423815136.0,1304800768.0,341
342,423814464.0,1304798208.0,342
343,423813888.0,1304796288.0,343
344,423813376.0,1304794624.0,344
345,423812832.0,1304792704.0,345
346,423812352.0,1304791040.0,346
347,423811808.0,1304788992.0,347
348,423811360.0,1304787328.0,348
349,423810848.0,1304785408.0,349
350,423810272.0,1304782336.0,350
351,423809664.0,1304779776.0,351
352,423808960.0,1304776832.0,352
353,423808320.0,1304774912.0,353
354,423807808.0,1304773120.0,354
355,423807296.0,1304771200.0,355
356,423806816.0,1304769408.0,356
357,423806304.0,1304766976.0,357
358,423805664.0,1304765184.0,358
359,423805152.0,1304763392.0,359
360,423804640.0,1304761344.0,360
361,423804160.0,1304759680.0,361
362,423803648.0,1304757888.0,362
363,423803136.0,1304756224.0,363
364,423802656.0,1304754176.0,364
365,423802112.0,1304752000.0,365
366,423801536.0,1304750208.0,366
367,423801024.0,1304748416.0,367
368,423800608.0,1304746368.0,368
369,423800000.0,1304744448.0,369
370,423799456.0,1304742528.0,370
371,423798944.0,1304740736.0,371
372,423798432.0,1304737664.0,372
373,423797760.0,1304735872.0,373
374,423797248.0,1304734080.0,374
375,423796832.0,1304731264.0,375
376,423796096.0,1304729344.0,376
377,423795616.0,1304727680.0,377
378,423795104.0,1304725888.0,378
379,423794656.0,1304723968.0,379
380,423794144.0,1304722304.0,380
381,423793728.0,1304719744.0,381
382,423793024.0,1304717824.0,382
383,423792576.0,1304715392.0,383
384,423791968.0,1304713728.0,384
385,423791488.0,1304711808.0,385
386,423791008.0,1304710144.0,386
387,423790560.0,1304708480.0,387
388,423790080.0,1304706688.0,388
389,423789536.0,1304703744.0,389
390,423788896.0,1304702080.0,390
391,423788384.0,1304700288.0,391
392,423787968.0,1304698496.0,392
393,423787392.0,1304696704.0,393
394,423786912.0,1304694656.0,394
395,423786432.0,1304693120.0,395
396,423785952.0,1304691200.0,396
397,423785472.0,1304689536.0,397
398,423785024.0,1304687488.0,398
399,423784416.0,1304685952.0,399
400,423783936.0,1304683008.0,400
401,423783296.0,1304680960.0,401
402,423782720.0,1304679296.0,402
403,423782240.0,1304677632.0,403
404,423781824.0,1304675456.0,404
405,423781216.0,1304673536.0,405
406,423780800.0,1304672000.0,406
407,423780320.0,1304670336.0,407
408,423779840.0,1304667264.0,408
409,423779232.0,1304665728.0,409
410,423778752.0,1304663936.0,410
411,423778272.0,1304661632.0,411
412,423777696.0,1304660096.0,412
413,423777184.0,1304658432.0,413
414,423776704.0,1304656512.0,414
415,423776192.0,1304654720.0,415
416,423775776.0,1304652160.0,416
417,423775136.0,1304650496.0,417
418,423774688.0,1304648704.0,418
419,423774208.0,1304647040.0,419
420,423773760.0,1304645376.0,420
421,423773280.0,1304643840.0,421
422,423772800.0,1304641280.0,422
423,423772224.0,1304639488.0,423
424,423771680.0,1304636672.0,424
425,423771072.0,1304634880.0,425
426,423770592.0,1304632832.0,426
427,423770016.0,1304630016.0,427
428,423769440.0,1304628352.0,428
429,423768928.0,1304626304.0,429
430,423768416.0,1304624640.0,430
431,423767904.0,1304622848.0,431
432,423767488.0,1304620800.0,432
433,423766944.0,1304618880.0,433
434,423766336.0,1304617088.0,434
435,423765888.0,1304615552.0,435
436,423765472.0,1304613376.0,436
437,423764928.0,1304611584.0,437
438,423764480.0,1304609920.0,438
439,423764032.0,1304608256.0,439
440,423763520.0,1304606080.0,440
441,423762912.0,1304604160.0,441
442,423762432.0,1304602496.0,442
443,423761952.0,1304600192.0,443
444,423761376.0,1304598528.0,444
445,423760896.0,1304596992.0,445
446,423760480.0,1304595200.0,446
447,423760000.0,1304593280.0,447
448,423759488.0,1304590720.0,448
449,423758880.0,1304589184.0,449
450,423758400.0,1304586624.0,450
451,423757824.0,1304584576.0,451
452,423757280.0,1304583040.0,452
453,423756832.0,1304581504.0,453
454,423756352.0,1304579456.0,454
455,423755840.0,1304577664.0,455
456,423755360.0,1304576128.0,456
457,423754912.0,1304573952.0,457
458,423754400.0,1304572288.0,458
459,423753952.0,1304570880.0,459
460,423753504.0,1304569088.0,460
461,423753120.0,1304567424.0,461
462,423752608.0,1304565120.0,462
463,423752032.0,1304563456.0,463
464,423751584.0,1304561792.0,464
465,423751168.0,1304560128.0,465
466,423750720.0,1304558592.0,466
467,423750304.0,1304556416.0,467
468,423749760.0,1304554880.0,468
469,423749216.0,1304552704.0,469
470,423748704.0,1304551040.0,470
471,423748288.0,1304549504.0,471
472,423747840.0,1304547840.0,472
473,423747392.0,1304546304.0,473
474,423746944.0,1304544640.0,474
475,423746496.0,1304542976.0,475
476,423746048.0,1304541568.0,476
477,423745664.0,1304539776.0,477
478,423745152.0,1304537856.0,478
479,423744640.0,1304535808.0,479
480,423744096.0,1304533504.0,480
481,423743552.0,1304531712.0,481
482,423743072.0,1304530304.0,482
483,423742656.0,1304527872.0,483
484,423742048.0,1304526336.0,484
485,423741664.0,1304524800.0,485
486,423741184.0,1304522880.0,486
487,423740704.0,1304521216.0,487
488,423740288.0,1304519680.0,488
489,423739872.0,1304516736.0,489
490,423739232.0,1304514816.0,490
491,423738688.0,1304513280.0,491
492,423738304.0,1304510976.0,492
493,423737760.0,1304509312.0,493
494,423737312.0,1304507904.0,494
495,423736832.0,1304506496.0,495
496,423736448.0,1304504832.0,496
497,423736032.0,1304502784.0,497
498,423735456.0,1304501248.0,498
499,423734976.0,1304499584.0,499
500,423734592.0,1304497536.0,500
501,423734016.0,1304495616.0,501
502,423733536.0,1304494080.0,502
503,423733088.0,1304492672.0,503
504,423732736.0,1304491008.0,504
505,423732256.0,1304489472.0,505
506,423731840.0,1304487936.0,506
507,423731424.0,1304485888.0,507
508,423730848.0,1304483968.0,508
509,423730400.0,1304482560.0,509
510,423729984.0,1304481024.0,510
511,423729600.0,1304479360.0,511
512,423729120.0,1304477440.0,512
513,423728608.0,1304475648.0,513
514,423728192.0,1304473728.0,514
515,423727616.0,1304471040.0,515
516,423727040.0,1304468736.0,516
517,423726464.0,1304467328.0,517
518,423726080.0,1304465664.0,518
519,423725664.0,1304463232.0,519
520,423725088.0,1304460800.0,520
521,423724512.0,1304458240.0,521
522,423723904.0,1304456704.0,522
523,423723520.0,1304455296.0,523
524,423723104.0,1304453248.0,524
525,423722592.0,1304451840.0,525
526,423722176.0,1304450048.0,526
527,423721728.0,1304448640.0,527
528,423721376.0,1304446336.0,528
529,423720800.0,1304444800.0,529
530,423720384.0,1304443264.0,530
531,423719904.0,1304441216.0,531
532,423719360.0,1304438784.0,532
533,423718784.0,1304436992.0,533
534,423718400.0,1304435456.0,534
535,423717920.0,1304433152.0,535
536,423717376.0,1304431744.0,536
537,423716960.0,1304429952.0,537
538,423716480.0,1304428544.0,538
539,423716128.0,1304427136.0,539
540,423715712.0,1304425856.0,540
541,423715296.0,1304423680.0,541
542,423714784.0,1304422016.0,542
543,423714400.0,1304420224.0,543
544,423713856.0,1304418816.0,544
545,423713504.0,1304417280.0,545
546,423713056.0,1304415872.0,546
547,423712672.0,1304414464.0,547
548,423712256.0,1304412288.0,548
549,423711840.0,1304410752.0,549
550,423711360.0,1304408960.0,550
551,423710880.0,1304407552.0,551
552,423710432.0,1304405888.0,552
553,423710048.0,1304404096.0,553
554,423709536.0,1304402432.0,554
555,423709088.0,1304400768.0,555
556,423708704.0,1304398976.0,556
557,423708192.0,1304397440.0,557
558,423707776.0,1304395264.0,558
559,423707200.0,1304393344.0,559
560,423706816.0,1304391936.0,560
561,423706400.0,1304390272.0,561
562,423706016.0,1304388352.0,562
563,423705472.0,1304386816.0,563
564,423705056.0,1304385408.0,564
565,423704704.0,1304384000.0,565
566,423704256.0,1304381952.0,566
567,423703776.0,1304380544.0,567
568,423703424.0,1304378496.0,568
569,423702880.0,1304377088.0,569
570,423702496.0,1304374912.0,570
571,423701952.0,1304373376.0,571
572,423701536.0,1304371584.0,572
573,423701056.0,1304369920.0,573
574,423700608.0,1304368128.0,574
575,423700192.0,1304366720.0,575
576,423699712.0,1304365312.0,576
577,423699328.0,1304363520.0,577
578,423698880.0,1304361856.0,578
579,423698432.0,1304360448.0,579
580,423698016.0,1304359040.0,580
581,423697600.0,1304357504.0,581
582,423697216.0,1304355200.0,582
583,423696672.0,1304352896.0,583
584,423696128.0,1304351104.0,584
585,423695680.0,1304349696.0,585
586,423695264.0,1304348032.0,586
587,423694848.0,1304346624.0,587
588,423694464.0,1304345216.0,588
589,423694048.0,1304343424.0,589
590,423693600.0,1304342016.0,590
591,423693216.0,1304340608.0,591
592,423692832.0,1304339200.0,592
593,423692416.0,1304337664.0,593
594,423692000.0,1304335744.0,594
595,423691552.0,1304334208.0,595
596,423691200.0,1304332800.0,596
597,423690720.0,1304331264.0,597
598,423690304.0,1304329088.0,598
599,423689824.0,1304327680.0,599
600,423689440.0,1304326272.0,600
601,423689024.0,1304324608.0,601
602,423688640.0,1304322176.0,602
603,423688032.0,1304320512.0,603
604,423687552.0,1304318848.0,604
605,423687168.0,1304317056.0,605
606,423686720.0,1304315520.0,606
607,423686272.0,1304313600.0,607
608,423685824.0,1304311296.0,608
609,423685280.0,1304309888.0,609
610,423684928.0,1304308480.0,610
611,423684480.0,1304306048.0,611
612,423683968.0,1304304640.0,612
613,423683616.0,1304303232.0,613
614,423683200.0,1304300928.0,614
615,423682656.0,1304299520.0,615
616,423682272.0,1304297856.0,616
617,423681856.0,1304296576.0,617
618,423681504.0,1304295168.0,618
619,423681088.0,1304293760.0,619
620,423680768.0,1304292352.0,620
621,423680288.0,1304290816.0,621
622,423679936.0,1304289536.0,622
623,423679520.0,1304287232.0,623
624,423679040.0,1304285696.0,624
625,423678592.0,1304284288.0,625
626,423678176.0,1304283008.0,626
627,423677824.0,1304281600.0,627
628,423677472.0,1304280192.0,628
629,423677056.0,1304278528.0,629
630,423676608.0,1304276864.0,630
631,423676256.0,1304275072.0,631
632,423675712.0,1304273024.0,632
633,423675328.0,1304271616.0,633
634,423674880.0,1304269696.0,634
635,423674400.0,1304267520.0,635
636,423673856.0,1304266112.0,636
637,423673504.0,1304264704.0,637
638,423673088.0,1304263040.0,638
639,423672640.0,1304261504.0,639
640,423672288.0,1304259584.0,640
641,423671776.0,1304257792.0,641
642,423671296.0,1304256128.0,642
643,423670880.0,1304254592.0,643
644,423670496.0,1304253312.0,644
645,423670112.0,1304251776.0,645
646,423669696.0,1304250368.0,646
647,423669344.0,1304248832.0,647
648,423668992.0,1304247424.0,648
649,423668576.0,1304245248.0,649
650,423668096.0,1304242944.0,650
651,423667584.0,1304241536.0,651
652,423667232.0,1304240000.0,652
653,423666752.0,1304238592.0,653
654,423666400.0,1304237312.0,654
655,423666080.0,1304235648.0,655
656,423665600.0,1304233344.0,656
657,423665120.0,1304231936.0,657
658,423664704.0,1304229888.0,658
659,423664192.0,1304228480.0,659
660,423663840.0,1304226304.0,660
661,423663328.0,1304224128.0,661
662,423662816.0,1304222976.0,662
663,423662464.0,1304220928.0,663
664,423661952.0,1304219008.0,664
665,423661472.0,1304217600.0,665
666,423661088.0,1304215680.0,666
667,423660640.0,1304214400.0,667
668,423660320.0,1304212480.0,668
669,423659840.0,1304210688.0,669
670,423659392.0,1304209408.0,670
671,423659008.0,1304208128.0,671
672,423658592.0,1304206592.0,672
673,423658240.0,1304205440.0,673
674,423657920.0,1304203520.0,674
675,423657408.0,1304201984.0,675
676,423656992.0,1304200064.0,676
677,423656608.0,1304198784.0,677
678,423656224.0,1304197504.0,678
679,423655808.0,1304195200.0,679
680,423655360.0,1304193792.0,680
681,423654912.0,1304192512.0,681
682,423654592.0,1304190976.0,682
683,423654208.0,1304189056.0,683
684,423653728.0,1304186752.0,684
685,423653216.0,1304185088.0,685
686,423652768.0,1304183936.0,686
687,423652416.0,1304182528.0,687
688,423652032.0,1304181120.0,688
689,423651616.0,1304179584.0,689
690,423651232.0,1304178176.0,690
691,423650848.0,1304176768.0,691
692,423650496.0,1304175616.0,692
693,423650112.0,1304173440.0,693
694,423649632.0,1304171904.0,694
695,423649216.0,1304169600.0,695
696,423648704.0,1304168320.0,696
697,423648384.0,1304166144.0,697
698,423647872.0,1304164864.0,698
699,423647488.0,1304163584.0,699
700,423647136.0,1304162048.0,700
701,423646720.0,1304160768.0,701
702,423646400.0,1304159232.0,702
703,423645920.0,1304157824.0,703
704,423645568.0,1304156544.0,704
705,423645248.0,1304155136.0,705
706,423644800.0,1304153728.0,706
707,423644512.0,1304151936.0,707
708,423644000.0,1304149760.0,708
709,423643488.0,1304148608.0,709
710,423643200.0,1304146560.0,710
711,423642656.0,1304145408.0,711
712,423642336.0,1304143744.0,712
713,423641920.0,1304142592.0,713
714,423641600.0,1304140544.0,714
715,423641120.0,1304139136.0,715
716,423640800.0,1304137856.0,716
717,423640384.0,1304136320.0,717
718,423640032.0,1304134144.0,718
719,423639552.0,1304132224.0,719
720,423639072.0,1304130560.0,720
721,423638624.0,1304128768.0,721
722,423638176.0,1304127488.0,722
723,423637760.0,1304126208.0,723
724,423637472.0,1304125056.0,724
725,423637088.0,1304123520.0,725
726,423636704.0,1304122112.0,726
727,423636352.0,1304120064.0,727
728,423635872.0,1304118784.0,728
729,423635552.0,1304116864.0,729
730,423635072.0,1304115584.0,730
731,423634720.0,1304113664.0,731
732,423634240.0,1304111488.0,732
733,423633728.0,1304110208.0,733
734,423633376.0,1304109056.0,734
735,423632992.0,1304107776.0,735
736,423632704.0,1304106624.0,736
737,423632352.0,1304105216.0,737
738,423632032.0,1304103936.0,738
739,423631616.0,1304102784.0,739
740,423631328.0,1304101376.0,740
741,423631040.0,1304099456.0,741
742,423630496.0,1304098304.0,742
743,423630176.0,1304096896.0,743
744,423629824.0,1304095744.0,744
745,423629504.0,1304093952.0,745
746,423629088.0,1304092288.0,746
747,423628640.0,1304090752.0,747
748,423628224.0,1304089344.0,748
749,423627904.0,1304088192.0,749
750,423627552.0,1304085888.0,750
751,423627040.0,1304084864.0,751
752,423626720.0,1304083584.0,752
753,423626304.0,1304082176.0,753
754,423626016.0,1304080512.0,754
755,423625504.0,1304078464.0,755
756,423625120.0,1304077184.0,756
757,423624736.0,1304075904.0,757
758,423624416.0,1304074752.0,758
759,423624064.0,1304073088.0,759
760,423623616.0,1304071808.0,760
761,423623296.0,1304070144.0,761
762,423622848.0,1304068864.0,762
763,423622528.0,1304066816.0,763
764,423622048.0,1304065792.0,764
765,423621760.0,1304064384.0,765
766,423621376.0,1304062720.0,766
767,423620960.0,1304061440.0,767
768,423620672.0,1304060288.0,768
769,423620288.0,1304058624.0,769
770,423619872.0,1304056832.0,770
771,423619424.0,1304055424.0,771
772,423619072.0,1304054144.0,772
773,423618688.0,1304052864.0,773
774,423618368.0,1304051200.0,774
775,423617920.0,1304049792.0,775
776,423617536.0,1304048384.0,776
777,423617088.0,1304047104.0,777
778,423616832.0,1304045952.0,778
779,423616480.0,1304044544.0,779
780,423616160.0,1304043392.0,780
781,423615808.0,1304041984.0,781
782,423615392.0,1304039936.0,782
783,423614944.0,1304038784.0,783
784,423614624.0,1304036736.0,784
785,423614144.0,1304035328.0,785
786,423613760.0,1304033664.0,786
787,423613344.0,1304032512.0,787
788,423612992.0,1304031360.0,788
789,423612704.0,1304029952.0,789
790,423612288.0,1304028800.0,790
791,423612000.0,1304026880.0,791
792,423611584.0,1304025600.0,792
793,423611232.0,1304024448.0,793
794,423610912.0,1304023168.0,794
795,423610528.0,1304021760.0,795
796,423610176.0,1304019840.0,796
797,423609696.0,1304018048.0,797
798,423609216.0,1304016512.0,798
799,423608864.0,1304014976.0,799
800,423608384.0,1304012928.0,800
801,423607968.0,1304011008.0,801
802,423607520.0,1304009984.0,802
803,423607200.0,1304008064.0,803
804,423606752.0,1304006912.0,804
805,423606432.0,1304005632.0,805
806,423606112.0,1304004224.0,806
807,423605728.0,1304003072.0,807
808,423605408.0,1304001536.0,808
809,423604992.0,1304000256.0,809
810,423604672.0,1303999104.0,810
811,423604320.0,1303997824.0,811
812,423604000.0,1303996288.0,812
813,423603552.0,1303995136.0,813
814,423603232.0,1303993600.0,814
815,423602848.0,1303992192.0,815
816,423602496.0,1303991040.0,816
817,423602144.0,1303989760.0,817
818,423601792.0,1303988480.0,818
819,423601472.0,1303987328.0,819
820,423601152.0,1303986048.0,820
821,423600736.0,1303984128.0,821
