,loss,val_loss,epoch
319,74443.5625,378661.5625,319
320,74110.015625,386029.40625,320
321,74789.2265625,374780.09375,321
322,74293.84375,389851.5,322
323,74289.5078125,395355.03125,323
324,74043.3203125,388379.1875,324
325,74553.765625,395232.8125,325
326,74542.125,389234.5,326
327,74257.8046875,387048.09375,327
328,74186.796875,388433.25,328
329,74263.78125,389493.84375,329
330,74307.265625,398628.28125,330
331,74628.78125,386443.34375,331
332,74413.34375,386703.96875,332
333,74312.359375,379835.4375,333
334,74627.0703125,385251.6875,334
335,74132.6640625,389338.21875,335
336,74682.3046875,388617.5,336
337,74267.609375,378800.28125,337
338,74412.359375,385163.34375,338
339,74889.796875,377337.0,339
340,74433.8984375,376018.28125,340
341,74413.921875,389799.5,341
342,74337.6171875,377229.0625,342
343,74307.9921875,388728.0,343
344,74936.1015625,382736.5,344
345,74223.5,382323.0,345
346,74115.40625,386754.1875,346
347,74603.3515625,385680.84375,347
348,74669.640625,392624.1875,348
349,74627.140625,391296.84375,349
350,74562.2890625,400550.15625,350
351,74165.796875,393425.34375,351
352,74412.109375,390062.46875,352
353,74677.7109375,390373.90625,353
354,74710.8046875,381979.8125,354
355,74313.7109375,376498.40625,355
356,74545.4921875,376808.78125,356
357,74956.9140625,381799.78125,357
358,74342.5234375,386207.53125,358
359,74408.5625,388670.53125,359
360,74024.4609375,383414.65625,360
361,75402.078125,392494.71875,361
362,74287.34375,386330.46875,362
363,74646.5703125,375462.21875,363
364,74479.4375,374211.3125,364
365,74605.34375,380205.4375,365
366,74704.8125,391366.0625,366
367,74156.7421875,388730.1875,367
368,74136.828125,381447.71875,368
369,75739.921875,396182.0,369
370,74239.7265625,399076.40625,370
371,74583.8671875,389915.3125,371
372,74385.1875,383274.90625,372
373,74183.015625,398895.71875,373
374,74729.0703125,389721.53125,374
375,74276.8203125,394494.21875,375
376,74545.28125,382239.3125,376
377,74271.71875,385530.21875,377
378,74249.015625,386389.03125,378
379,74334.84375,387722.5,379
380,74384.1796875,389262.4375,380
381,74126.875,387542.3125,381
382,74574.5546875,382656.34375,382
383,74639.2578125,373339.90625,383
384,74831.7109375,373594.5,384
385,74997.8046875,381560.65625,385
386,74196.71875,375977.9375,386
387,74415.7578125,372932.09375,387
388,74800.0859375,384769.0,388
389,74325.234375,384119.8125,389
390,74563.5078125,386452.6875,390
391,74372.96875,384528.0625,391
392,74622.8828125,380592.28125,392
393,74232.34375,379589.96875,393
394,75202.171875,380641.5625,394
395,74223.4921875,376161.6875,395
396,74109.484375,379128.4375,396
397,74182.2265625,382400.28125,397
398,74875.234375,379432.3125,398
399,74507.84375,378066.71875,399
400,74308.015625,383416.65625,400
401,74668.765625,386608.5,401
402,74628.53125,391424.09375,402
403,74329.59375,385691.90625,403
404,74919.8828125,390590.21875,404
405,74162.375,387585.0,405
406,74573.6796875,384890.6875,406
407,74437.9296875,381195.65625,407
408,74379.34375,394555.65625,408
409,74670.53125,389260.59375,409
410,74540.8515625,376576.09375,410
411,74252.6171875,380683.90625,411
412,74568.59375,387655.96875,412
413,74238.703125,386460.71875,413
414,74207.171875,389785.9375,414
415,74337.2265625,378559.75,415
416,75053.6484375,382385.9375,416
417,74597.3828125,380976.65625,417
418,74450.859375,383399.59375,418
419,74332.1640625,370438.21875,419
420,74649.953125,374565.40625,420
421,74147.78125,370937.46875,421
422,74495.7265625,373777.3125,422
423,75188.1328125,382559.71875,423
424,74520.15625,382055.5625,424
425,74195.8125,386436.03125,425
426,74360.7265625,403706.09375,426
427,75439.4140625,388509.90625,427
428,74304.0703125,390110.75,428
429,74866.109375,378257.28125,429
430,74493.5625,383198.15625,430
431,74236.3671875,381395.0625,431
432,74049.5546875,371789.71875,432
433,74255.8671875,377717.28125,433
434,74545.6796875,384970.5,434
435,74148.171875,392293.15625,435
436,74124.265625,384206.46875,436
437,75211.140625,380467.15625,437
438,74940.46875,386326.53125,438
439,74109.28125,395989.5625,439
440,74486.4453125,383390.53125,440
441,74467.1796875,380192.0,441
442,74559.828125,384497.0625,442
443,74686.34375,381088.9375,443
444,75015.2421875,385027.0,444
445,74630.96875,385537.65625,445
446,74291.1171875,382231.78125,446
447,74833.4453125,390179.78125,447
448,74613.03125,394540.71875,448
449,74996.890625,378822.28125,449
450,74257.5234375,374247.46875,450
451,74188.1015625,379584.71875,451
452,74515.1171875,384374.21875,452
453,74341.1953125,379350.5,453
454,74035.953125,384600.09375,454
455,75182.7265625,382018.0,455
456,74305.734375,376770.0625,456
457,74205.3359375,382747.9375,457
458,74178.671875,388228.65625,458
459,74109.25,385087.53125,459
460,74661.796875,385023.15625,460
461,74569.4609375,379370.53125,461
462,74203.765625,377919.78125,462
463,74865.3515625,385845.0,463
464,74603.7109375,363253.34375,464
465,74693.9296875,377116.40625,465
466,74291.0,379404.1875,466
467,74199.0234375,387418.34375,467
468,74243.796875,385693.53125,468
469,74568.6015625,387881.34375,469
470,74704.7265625,391439.0,470
471,74295.1484375,385418.8125,471
472,74132.8828125,371723.40625,472
473,74353.140625,378839.40625,473
474,74585.015625,376698.65625,474
475,74343.9765625,373434.9375,475
476,74325.40625,388372.6875,476
477,74511.78125,389996.6875,477
478,74211.7578125,382896.4375,478
479,74407.578125,387793.4375,479
480,74225.3828125,378181.65625,480
481,74319.78125,373972.9375,481
482,74654.0546875,387533.03125,482
483,74268.34375,390072.75,483
484,74402.0859375,388486.0625,484
485,74625.765625,382832.09375,485
486,75158.6796875,380812.34375,486
487,74719.8046875,385926.53125,487
488,74460.8515625,372969.71875,488
489,74986.5625,392941.15625,489
490,74693.9296875,375431.90625,490
491,74383.265625,370653.71875,491
492,74507.3984375,375472.84375,492
493,74201.1484375,385685.15625,493
494,75102.703125,371223.28125,494
495,74431.765625,379679.46875,495
496,74273.3359375,383501.5,496
497,74560.0546875,382856.71875,497
498,74428.9296875,379649.78125,498
499,74784.4765625,375108.0625,499
500,74339.5625,383993.4375,500
501,74639.9609375,372113.34375,501
502,74119.4609375,378714.40625,502
503,74396.5,385880.40625,503
504,74525.828125,389933.90625,504
505,74323.2265625,389533.28125,505
506,74096.671875,383850.03125,506
507,74191.5546875,386171.0625,507
508,74358.65625,387440.65625,508
509,74636.6171875,383032.46875,509
510,74559.6796875,383822.34375,510
511,74502.78125,384869.71875,511
512,74708.140625,374911.84375,512
513,74150.5703125,384234.65625,513
514,74203.3359375,379818.71875,514
515,74647.28125,381712.34375,515
516,75128.921875,391547.9375,516
517,74307.1484375,381085.4375,517
518,74501.53125,382117.65625,518
519,74694.40625,388820.09375,519
520,74526.828125,378681.53125,520
521,74577.3125,374486.90625,521
522,74587.65625,378097.65625,522
523,74079.9765625,381370.21875,523
524,74630.8046875,371323.3125,524
525,74304.71875,382664.34375,525
526,74303.46875,386130.03125,526
527,74567.9609375,389411.8125,527
528,74678.5546875,379857.46875,528
529,74579.4453125,385692.90625,529
530,74647.4609375,390486.5625,530
531,74053.203125,390520.28125,531
532,74292.65625,387674.0625,532
533,74537.5078125,379538.84375,533
534,74632.5625,377020.71875,534
535,74308.484375,372843.75,535
536,74347.5703125,376420.1875,536
537,74510.984375,384399.90625,537
538,74322.8046875,391395.78125,538
539,74367.59375,388731.0,539
540,74891.4140625,383620.65625,540
541,74327.921875,390758.09375,541
542,74613.703125,383992.96875,542
543,74366.234375,384688.65625,543
544,74067.78125,388781.34375,544
545,74332.8984375,378745.84375,545
546,74520.21875,380101.9375,546
547,74227.328125,375161.1875,547
548,74272.5078125,376185.6875,548
549,74571.3046875,370600.4375,549
550,74246.8359375,371427.25,550
551,75277.5546875,374708.0625,551
552,74102.4375,378253.5,552
553,74194.4375,383200.9375,553
554,74932.4609375,388603.0625,554
555,74366.4921875,383653.46875,555
556,74275.6484375,386481.34375,556
557,74350.046875,386099.21875,557
558,74441.3046875,386776.28125,558
559,74244.3515625,389563.9375,559
560,74195.7578125,384305.4375,560
561,74320.734375,390691.65625,561
562,74181.8671875,377160.5625,562
563,74180.2890625,374398.8125,563
564,74294.65625,387260.0625,564
565,74420.1953125,381433.84375,565
566,74570.3671875,380109.8125,566
567,74352.9375,381236.0,567
568,74245.1875,381834.5,568
569,74633.6484375,384163.5,569
570,74793.59375,388726.0,570
571,74783.3359375,388842.40625,571
572,74332.3515625,392839.34375,572
573,74036.4296875,390374.15625,573
574,74203.1875,381839.71875,574
575,74592.609375,378624.46875,575
576,74364.7109375,379304.15625,576
577,74515.3828125,386832.34375,577
578,74527.6953125,377061.78125,578
579,74267.1875,386717.40625,579
580,74847.0390625,387882.46875,580
581,74758.46875,387432.65625,581
582,74917.5625,394349.4375,582
583,74363.46875,386215.15625,583
584,74842.5078125,378874.75,584
585,74454.984375,384713.0,585
586,74608.6015625,387803.65625,586
587,74538.640625,377119.84375,587
588,74571.2109375,377057.0625,588
589,74496.7109375,387384.4375,589
590,74998.2265625,372374.96875,590
591,75271.3828125,379351.1875,591
592,74380.0078125,394546.5625,592
593,74294.9609375,389360.8125,593
594,74532.1796875,390278.5625,594
595,74165.1015625,380940.03125,595
596,74300.0859375,384029.8125,596
597,75358.078125,374664.0625,597
598,74161.421875,375814.1875,598
599,74271.296875,377558.9375,599
600,74922.6796875,375643.5625,600
601,74557.46875,379430.8125,601
602,74409.875,382693.5625,602
603,74158.640625,381939.21875,603
604,74197.4375,391419.21875,604
605,74980.4140625,391334.15625,605
606,74392.1953125,388755.53125,606
607,74557.9453125,393405.6875,607
608,74700.1953125,385575.46875,608
609,74704.1171875,384316.5625,609
610,74285.984375,376361.0,610
611,74438.6015625,378889.40625,611
612,74210.21875,377232.15625,612
613,74312.0546875,379561.0625,613
614,74849.59375,379304.28125,614
615,74922.71875,382280.25,615
616,74466.9921875,389843.71875,616
617,74261.859375,372252.53125,617
618,74527.859375,374196.78125,618
619,74231.5625,376597.84375,619
620,74173.765625,389706.0625,620
621,74186.9140625,388397.65625,621
622,74524.1953125,387674.40625,622
623,74317.9296875,384953.3125,623
624,75099.578125,379427.40625,624
625,74672.5234375,375195.71875,625
626,74438.625,379113.6875,626
627,74186.0390625,382480.71875,627
628,74196.265625,388006.0625,628
629,74472.65625,388417.4375,629
630,74210.9765625,390276.8125,630
631,74205.03125,388020.21875,631
632,74718.359375,389458.34375,632
633,74331.6953125,394328.28125,633
634,74200.609375,392043.5625,634
635,74278.7734375,380100.0,635
636,74265.5546875,381799.78125,636
637,74152.7109375,386262.84375,637
638,74083.6484375,388740.09375,638
639,74582.2421875,383130.9375,639
640,74657.2890625,378381.46875,640
641,74272.15625,381826.5625,641
642,74955.8046875,376944.40625,642
643,74247.46875,384513.9375,643
644,74442.03125,379893.21875,644
645,74368.3125,385891.59375,645
646,74317.6328125,375810.28125,646
647,74115.7734375,386508.96875,647
648,74740.1171875,379390.5625,648
649,74253.4609375,378410.84375,649
650,74847.46875,372018.9375,650
651,75132.359375,375519.9375,651
652,74829.4140625,372415.3125,652
653,74540.7734375,383991.8125,653
654,74404.984375,380252.6875,654
655,74761.4296875,384956.15625,655
656,73963.1015625,389683.0625,656
657,74189.8828125,390123.4375,657
658,75435.1171875,380998.5,658
659,74300.328125,380306.21875,659
660,74451.5859375,376427.9375,660
661,74145.3828125,387775.84375,661
662,74052.4296875,386753.5625,662
663,74282.421875,393927.21875,663
664,74585.28125,386570.28125,664
665,74831.734375,385316.71875,665
666,74196.5390625,390285.84375,666
667,74066.015625,392767.5625,667
668,74350.2421875,382464.96875,668
669,74239.765625,381106.4375,669
670,74363.1640625,387449.71875,670
671,74385.9609375,378125.21875,671
672,74775.6484375,382042.28125,672
673,74632.5234375,385478.0625,673
674,74143.6015625,387771.5625,674
675,74513.3515625,380591.28125,675
676,74190.8984375,379162.25,676
677,74738.2578125,374463.15625,677
678,74305.84375,374079.53125,678
679,74231.5,384493.8125,679
680,74133.625,386027.78125,680
681,74455.1015625,379802.5625,681
682,74673.140625,382939.0,682
683,74549.5703125,389899.65625,683
684,74319.3203125,388349.5625,684
685,74654.4921875,382826.5625,685
686,74499.6484375,381525.75,686
687,74358.671875,379627.53125,687
688,74562.171875,379867.0625,688
689,74460.5859375,390806.5625,689
690,74427.140625,372787.28125,690
691,74361.8203125,370045.0625,691
692,74508.3359375,370594.9375,692
693,75260.40625,386551.15625,693
694,74356.0859375,381956.3125,694
695,74236.2265625,383020.84375,695
696,74030.84375,389658.8125,696
697,74573.4296875,382658.28125,697
698,74426.4140625,374619.34375,698
699,74218.6171875,376501.84375,699
700,74223.3359375,376654.40625,700
701,74469.015625,375708.0,701
702,74578.734375,380481.78125,702
703,74546.640625,391659.15625,703
704,74556.5390625,390017.1875,704
705,74577.4140625,391328.90625,705
706,74642.984375,383243.96875,706
707,74238.4921875,390599.28125,707
708,74600.1328125,388337.4375,708
709,74171.140625,396276.34375,709
710,74297.0078125,393604.40625,710
711,74664.0703125,402326.4375,711
712,74267.0546875,393180.84375,712
713,74415.375,380583.5,713
714,74462.484375,379744.1875,714
715,74149.3984375,385578.78125,715
716,74251.8828125,378309.4375,716
717,74233.25,376721.75,717
718,74249.7109375,389779.25,718
719,74784.7421875,381605.59375,719
720,74326.453125,382826.78125,720
721,74136.3828125,387139.53125,721
722,74577.7734375,388069.9375,722
723,74112.4375,388074.65625,723
724,74024.7890625,377914.53125,724
725,74213.8515625,382738.28125,725
726,75232.5546875,385996.28125,726
727,74774.8515625,381383.28125,727
728,74137.9140625,383557.65625,728
729,74632.4140625,378994.96875,729
730,74073.078125,391650.65625,730
731,74280.6484375,399522.3125,731
732,74504.65625,397116.78125,732
733,74217.4609375,390942.90625,733
734,74796.03125,389179.46875,734
735,74281.0390625,387049.59375,735
736,75003.625,382531.34375,736
737,74146.46875,385011.40625,737
738,74456.796875,391650.21875,738
739,74413.4765625,391669.09375,739
740,74265.34375,386207.21875,740
741,74542.6640625,360364.78125,741
742,74625.5078125,367451.59375,742
743,74381.4921875,388133.75,743
744,74716.1953125,387744.34375,744
745,74954.4140625,390336.84375,745
746,74535.0234375,389375.09375,746
747,74905.9765625,395782.09375,747
748,74168.828125,385121.8125,748
749,74165.4765625,390722.46875,749
750,74351.0390625,386357.84375,750
751,73965.4296875,387192.25,751
752,74172.203125,384770.53125,752
753,74101.0078125,376424.0625,753
754,74300.171875,369787.71875,754
755,74194.0859375,377761.96875,755
756,74166.0390625,388455.1875,756
757,74810.234375,382995.3125,757
758,74395.78125,388184.5,758
759,74784.0859375,386710.3125,759
760,74278.4375,381296.3125,760
761,74434.9453125,390121.28125,761
762,74188.3125,384269.3125,762
763,74363.1796875,380912.0625,763
764,74314.0546875,387036.0625,764
765,74711.328125,383706.84375,765
766,74227.9296875,385925.5,766
767,75031.1875,392907.0,767
768,74242.1953125,396927.0,768
769,74239.65625,382659.65625,769
770,74694.4609375,380232.3125,770
771,74573.7734375,383790.9375,771
772,74626.4609375,380008.21875,772
773,74553.65625,368440.4375,773
774,74173.8359375,373615.21875,774
775,74519.9453125,369181.9375,775
776,75265.28125,369949.5,776
777,74870.8671875,382256.0,777
778,74487.3984375,381167.90625,778
779,74554.078125,391473.25,779
780,74554.5,379976.9375,780
781,74663.921875,385480.4375,781
782,74433.5703125,393871.5,782
783,74500.015625,391052.78125,783
784,74599.9140625,390569.21875,784
785,74422.4609375,385591.3125,785
786,74347.328125,390348.0,786
787,74397.9140625,388939.5625,787
788,74287.5078125,394699.03125,788
789,74168.84375,379496.03125,789
790,74266.171875,393657.46875,790
791,74832.6171875,394657.5625,791
792,74212.96875,394983.5625,792
793,74593.796875,396514.46875,793
794,74930.2734375,384307.78125,794
795,74410.328125,383677.5625,795
796,75008.4921875,388510.78125,796
797,74114.3828125,393211.53125,797
798,74191.3828125,391094.1875,798
799,74325.1015625,369807.1875,799
800,74327.4296875,381298.5,800
801,74265.1171875,374684.28125,801
802,74794.234375,377617.5,802
803,74497.7421875,377066.59375,803
804,75005.875,378066.0625,804
805,74312.3515625,372816.84375,805
806,74204.0546875,373462.0625,806
807,74715.5859375,370831.6875,807
808,74300.0703125,386437.9375,808
809,74579.7421875,391017.84375,809
810,74481.984375,382103.28125,810
811,74229.109375,382009.4375,811
812,74253.5859375,387953.5,812
813,74338.265625,392455.40625,813
814,74210.2890625,393400.4375,814
815,74519.8984375,392057.15625,815
816,74692.8515625,384932.4375,816
817,74440.1640625,386727.9375,817
818,74406.28125,384494.5,818
819,74187.7421875,382342.15625,819
820,74478.578125,382107.5625,820
821,74210.3515625,385393.15625,821
822,74207.9140625,382509.4375,822
823,74478.578125,381389.0,823
824,74440.359375,377547.0,824
825,74074.5625,385839.59375,825
826,74356.7109375,391661.71875,826
827,74685.296875,393224.28125,827
828,74355.6640625,380873.0,828
829,74271.671875,376209.40625,829
830,74748.640625,377451.28125,830
831,74600.15625,372776.0625,831
832,74167.9140625,368251.40625,832
833,74880.2890625,380699.90625,833
834,74351.828125,389521.78125,834
835,74395.9140625,382884.3125,835
836,74479.3671875,386464.5,836
837,74184.671875,384102.8125,837
838,74229.921875,387230.65625,838
839,74649.328125,378768.71875,839
840,74049.390625,388435.75,840
841,74550.421875,387793.0625,841
842,74256.3984375,385367.84375,842
843,74339.203125,385678.84375,843
844,74677.71875,379038.84375,844
845,74443.078125,398167.90625,845
846,74699.984375,383236.75,846
847,74268.5234375,381569.71875,847
848,74363.734375,379636.90625,848
849,74130.34375,380030.84375,849
850,74186.109375,388665.71875,850
851,74341.1015625,389709.5625,851
852,74416.1328125,395345.34375,852
853,74231.8828125,387443.84375,853
