,loss,val_loss,epoch
84,3661.92529296875,8834.4111328125,84
85,3658.83154296875,8829.677734375,85
86,3655.936279296875,8825.341796875,86
87,3653.08154296875,8821.361328125,87
88,3649.829345703125,8816.265625,88
89,3646.969482421875,8812.384765625,89
90,3643.916015625,8808.45703125,90
91,3640.97119140625,8803.9794921875,91
92,3638.115966796875,8800.015625,92
93,3634.921142578125,8794.3662109375,93
94,3631.93896484375,8790.42578125,94
95,3628.952880859375,8786.1025390625,95
96,3625.912841796875,8781.55078125,96
97,3622.9833984375,8777.759765625,97
98,3619.91162109375,8773.47265625,98
99,3616.827392578125,8768.9599609375,99
100,3613.805419921875,8764.32421875,100
101,3610.865478515625,8760.0791015625,101
102,3608.061279296875,8756.0107421875,102
103,3605.04052734375,8750.8095703125,103
104,3602.17724609375,8746.2568359375,104
105,3599.291748046875,8741.494140625,105
106,3596.44775390625,8736.8720703125,106
107,3593.60107421875,8732.888671875,107
108,3590.85107421875,8728.072265625,108
109,3588.014892578125,8723.1845703125,109
110,3585.28759765625,8719.2421875,110
111,3582.635009765625,8714.9423828125,111
112,3579.81298828125,8710.2470703125,112
113,3577.166748046875,8705.9638671875,113
114,3574.517578125,8701.3896484375,114
115,3571.93115234375,8697.5439453125,115
116,3569.218017578125,8693.3076171875,116
117,3566.606689453125,8688.4345703125,117
118,3563.9990234375,8684.1044921875,118
119,3561.54443359375,8680.611328125,119
120,3558.811279296875,8676.0810546875,120
121,3556.287109375,8672.046875,121
122,3553.736083984375,8668.6162109375,122
123,3551.081787109375,8664.3515625,123
124,3548.51123046875,8659.658203125,124
125,3545.9423828125,8655.236328125,125
126,3543.4189453125,8650.7861328125,126
127,3540.8447265625,8646.888671875,127
128,3538.408447265625,8642.9013671875,128
129,3535.82958984375,8638.5537109375,129
130,3533.306884765625,8633.96484375,130
131,3530.828369140625,8629.7890625,131
132,3528.3671875,8626.0673828125,132
133,3525.88330078125,8621.9248046875,133
134,3523.5771484375,8618.4912109375,134
135,3520.88134765625,8613.953125,135
136,3518.498046875,8609.8115234375,136
137,3516.125244140625,8605.86328125,137
138,3513.70654296875,8601.6259765625,138
139,3511.193603515625,8597.244140625,139
140,3508.750244140625,8593.4326171875,140
141,3506.326171875,8588.521484375,141
142,3503.97705078125,8584.818359375,142
143,3501.600830078125,8580.9013671875,143
144,3499.2080078125,8576.8115234375,144
145,3496.81591796875,8573.1318359375,145
146,3494.342529296875,8568.66796875,146
147,3491.937744140625,8564.5146484375,147
148,3489.666259765625,8560.8603515625,148
149,3487.353759765625,8556.8916015625,149
150,3484.9091796875,8551.791015625,150
151,3482.72802734375,8547.4541015625,151
152,3480.358642578125,8543.662109375,152
153,3478.135009765625,8539.8125,153
154,3475.83251953125,8535.359375,154
155,3473.59423828125,8531.8251953125,155
156,3471.197265625,8527.224609375,156
157,3468.956298828125,8523.724609375,157
158,3466.667724609375,8520.3837890625,158
159,3464.408935546875,8516.30078125,159
160,3462.1455078125,8511.8046875,160
161,3459.84521484375,8507.3447265625,161
162,3457.640869140625,8503.3984375,162
163,3455.398193359375,8499.5751953125,163
164,3453.1513671875,8496.193359375,164
165,3450.814697265625,8491.6416015625,165
166,3448.622802734375,8487.0537109375,166
167,3446.5078125,8483.4658203125,167
168,3444.1962890625,8479.416015625,168
169,3441.9111328125,8475.375,169
170,3439.8388671875,8471.7373046875,170
171,3437.687255859375,8467.1865234375,171
172,3435.47802734375,8463.044921875,172
173,3433.427978515625,8459.3828125,173
174,3431.4677734375,8455.533203125,174
175,3429.177978515625,8451.3466796875,175
176,3427.212890625,8447.201171875,176
177,3425.065185546875,8443.375,177
178,3422.95068359375,8439.189453125,178
179,3420.87060546875,8435.419921875,179
180,3418.8173828125,8431.671875,180
181,3416.70556640625,8428.068359375,181
182,3414.699951171875,8424.5283203125,182
183,3412.523681640625,8420.615234375,183
184,3410.42919921875,8416.1025390625,184
185,3408.246337890625,8412.193359375,185
186,3406.281982421875,8408.6796875,186
187,3404.077392578125,8403.9169921875,187
188,3401.887451171875,8400.201171875,188
189,3399.94970703125,8397.25,189
190,3397.596923828125,8393.359375,190
191,3395.5849609375,8389.046875,191
192,3393.5087890625,8384.873046875,192
193,3391.2470703125,8381.1337890625,193
194,3389.16455078125,8376.982421875,194
195,3387.032470703125,8373.3388671875,195
196,3384.93701171875,8369.4775390625,196
197,3382.705810546875,8364.943359375,197
198,3380.680908203125,8361.564453125,198
199,3378.4111328125,8357.5869140625,199
200,3376.23583984375,8353.7353515625,200
201,3374.133544921875,8349.4580078125,201
202,3371.939208984375,8345.1845703125,202
203,3369.72705078125,8341.3466796875,203
204,3367.57763671875,8337.134765625,204
205,3365.427490234375,8333.5400390625,205
206,3363.317626953125,8330.390625,206
207,3361.033447265625,8325.951171875,207
208,3358.857421875,8321.388671875,208
209,3356.72412109375,8317.3427734375,209
210,3354.52197265625,8313.2099609375,210
211,3352.390625,8309.1572265625,211
212,3350.136474609375,8304.853515625,212
213,3348.057861328125,8301.1796875,213
214,3345.671630859375,8297.166015625,214
215,3343.594970703125,8292.7373046875,215
216,3341.41943359375,8289.01953125,216
217,3339.1787109375,8285.0712890625,217
218,3337.060302734375,8281.1474609375,218
219,3334.7470703125,8276.8525390625,219
220,3332.55615234375,8272.7880859375,220
221,3330.3740234375,8269.1142578125,221
222,3328.06298828125,8264.91015625,222
223,3325.830078125,8260.69921875,223
224,3323.825439453125,8257.20703125,224
225,3321.47607421875,8252.64453125,225
226,3319.23486328125,8248.25,226
227,3316.95556640625,8244.099609375,227
228,3314.672119140625,8239.80078125,228
229,3312.583984375,8236.43359375,229
230,3310.284912109375,8232.0302734375,230
231,3307.9970703125,8227.771484375,231
232,3305.80810546875,8223.6806640625,232
233,3303.47802734375,8219.8427734375,233
234,3301.258544921875,8215.51953125,234
235,3299.1181640625,8211.671875,235
236,3296.84619140625,8207.4189453125,236
237,3294.518798828125,8202.810546875,237
238,3292.22998046875,8198.4638671875,238
239,3289.943603515625,8194.0234375,239
240,3287.808837890625,8190.34716796875,240
241,3285.39404296875,8186.1171875,241
242,3283.265869140625,8181.6396484375,242
243,3280.86328125,8177.7001953125,243
244,3278.621826171875,8174.01025390625,244
245,3276.453125,8170.3330078125,245
246,3274.081787109375,8165.916015625,246
247,3271.837158203125,8160.896484375,247
248,3269.62939453125,8156.1142578125,248
249,3267.431884765625,8151.80322265625,249
250,3265.267333984375,8147.48193359375,250
251,3263.1904296875,8143.7626953125,251
252,3261.051025390625,8139.60107421875,252
253,3258.8388671875,8135.72021484375,253
254,3256.789306640625,8131.73046875,254
255,3254.550048828125,8127.54150390625,255
256,3252.4658203125,8123.478515625,256
257,3250.26513671875,8118.8115234375,257
258,3248.216796875,8114.91943359375,258
259,3245.992919921875,8110.33740234375,259
260,3243.972900390625,8106.36083984375,260
261,3241.853271484375,8102.0283203125,261
262,3239.774658203125,8098.1806640625,262
263,3237.674560546875,8094.04541015625,263
264,3235.841064453125,8090.4306640625,264
265,3233.59814453125,8086.1591796875,265
266,3231.644775390625,8081.96240234375,266
267,3229.643798828125,8078.01806640625,267
268,3227.525146484375,8074.01513671875,268
269,3225.57470703125,8069.91455078125,269
270,3223.592529296875,8065.33544921875,270
271,3221.54541015625,8061.10009765625,271
272,3219.66357421875,8056.93505859375,272
273,3217.58154296875,8052.74951171875,273
274,3215.808837890625,8049.62158203125,274
275,3213.690673828125,8045.5986328125,275
276,3211.70751953125,8041.2626953125,276
277,3209.724853515625,8037.22998046875,277
278,3207.767333984375,8033.41943359375,278
279,3205.8662109375,8029.85791015625,279
280,3203.703369140625,8025.48291015625,280
281,3201.85498046875,8021.474609375,281
282,3199.81396484375,8017.60205078125,282
283,3197.755615234375,8013.24072265625,283
284,3195.89208984375,8009.41015625,284
285,3193.73876953125,8005.38525390625,285
286,3191.77001953125,8001.6875,286
287,3189.85302734375,7997.75244140625,287
288,3187.762451171875,7993.79638671875,288
289,3185.77294921875,7989.3046875,289
290,3183.84130859375,7985.45849609375,290
291,3181.765869140625,7981.3681640625,291
292,3179.67919921875,7977.05859375,292
293,3177.718017578125,7973.4521484375,293
294,3175.772216796875,7969.35546875,294
295,3173.8154296875,7964.7763671875,295
296,3171.999755859375,7960.5341796875,296
297,3170.18017578125,7955.5078125,297
298,3168.445556640625,7951.52734375,298
299,3166.68701171875,7947.84423828125,299
300,3164.92529296875,7943.97509765625,300
301,3163.215087890625,7940.13623046875,301
302,3161.450927734375,7936.60205078125,302
303,3159.665771484375,7932.69482421875,303
304,3157.95166015625,7929.06201171875,304
305,3156.221923828125,7925.50341796875,305
306,3154.3330078125,7921.513671875,306
307,3152.6923828125,7917.6796875,307
308,3150.919189453125,7913.111328125,308
309,3149.2861328125,7909.56298828125,309
310,3147.548583984375,7905.79052734375,310
311,3145.775634765625,7902.22607421875,311
312,3144.153564453125,7898.4384765625,312
313,3142.3603515625,7894.45458984375,313
314,3140.7412109375,7890.65478515625,314
315,3138.981689453125,7886.724609375,315
316,3137.233642578125,7883.11181640625,316
317,3135.565673828125,7879.43408203125,317
318,3133.840576171875,7875.88671875,318
319,3132.127197265625,7871.73974609375,319
320,3130.35498046875,7867.3046875,320
321,3128.688720703125,7863.85791015625,321
322,3126.9072265625,7859.90576171875,322
323,3125.234130859375,7856.298828125,323
324,3123.477783203125,7852.79443359375,324
325,3121.683837890625,7849.2998046875,325
326,3119.935546875,7845.201171875,326
327,3118.196533203125,7840.943359375,327
328,3116.461669921875,7837.1396484375,328
329,3114.810302734375,7833.017578125,329
330,3113.0634765625,7828.44921875,330
331,3111.402587890625,7824.72998046875,331
332,3109.933837890625,7821.2958984375,332
333,3108.18603515625,7817.4345703125,333
334,3106.65869140625,7813.9111328125,334
335,3104.9443359375,7809.7763671875,335
336,3103.471923828125,7806.3994140625,336
337,3101.62646484375,7802.3681640625,337
338,3100.0546875,7798.2431640625,338
339,3098.545166015625,7794.76416015625,339
340,3096.794189453125,7790.73876953125,340
341,3095.15185546875,7787.09765625,341
342,3093.60107421875,7783.419921875,342
343,3091.9013671875,7779.54443359375,343
344,3090.189453125,7775.4443359375,344
345,3088.6865234375,7771.724609375,345
346,3086.9736328125,7768.291015625,346
347,3085.399658203125,7764.8642578125,347
348,3083.670166015625,7761.08203125,348
349,3082.01416015625,7757.0302734375,349
350,3080.43701171875,7753.54296875,350
351,3078.711669921875,7749.34521484375,351
352,3077.157470703125,7745.77880859375,352
353,3075.434326171875,7741.97607421875,353
354,3073.778564453125,7737.84716796875,354
355,3072.084228515625,7733.875,355
356,3070.443603515625,7730.1181640625,356
357,3068.85205078125,7726.62158203125,357
358,3067.15234375,7722.7138671875,358
359,3065.4921875,7718.8779296875,359
360,3063.765869140625,7714.97265625,360
361,3062.092529296875,7710.92822265625,361
362,3060.34765625,7706.70458984375,362
363,3058.74609375,7703.02392578125,363
364,3057.033203125,7699.10791015625,364
365,3055.440185546875,7695.95556640625,365
366,3053.7578125,7692.15380859375,366
367,3052.149658203125,7688.04296875,367
368,3050.408447265625,7683.4453125,368
369,3048.781005859375,7679.4619140625,369
370,3047.283935546875,7675.3544921875,370
371,3045.77587890625,7671.9755859375,371
372,3044.184814453125,7668.228515625,372
373,3042.547607421875,7664.19873046875,373
374,3041.114501953125,7660.0419921875,374
375,3039.45458984375,7656.306640625,375
376,3038.006591796875,7653.125,376
377,3036.305419921875,7649.2705078125,377
378,3034.796630859375,7645.267578125,378
379,3033.171630859375,7641.35009765625,379
380,3031.75390625,7637.98193359375,380
381,3030.2021484375,7634.24658203125,381
382,3028.584716796875,7630.0146484375,382
383,3027.11328125,7626.34619140625,383
384,3025.658203125,7622.5009765625,384
385,3024.126220703125,7619.12158203125,385
386,3022.63720703125,7615.12841796875,386
387,3021.064453125,7611.18701171875,387
388,3019.574951171875,7607.4794921875,388
389,3017.9560546875,7603.9296875,389
390,3016.494384765625,7600.45947265625,390
391,3015.05859375,7596.4384765625,391
392,3013.63671875,7592.80126953125,392
393,3012.145263671875,7588.6513671875,393
394,3010.904052734375,7584.8203125,394
395,3009.353759765625,7580.958984375,395
396,3007.94189453125,7577.29443359375,396
397,3006.671875,7574.02978515625,397
398,3005.0888671875,7570.041015625,398
399,3003.712646484375,7566.7177734375,399
400,3002.403076171875,7563.18408203125,400
401,3000.92041015625,7559.37158203125,401
402,2999.611328125,7556.09423828125,402
403,2998.078369140625,7552.34765625,403
404,2996.683837890625,7548.5361328125,404
405,2995.343994140625,7545.11376953125,405
406,2994.03564453125,7541.3759765625,406
407,2992.64892578125,7537.5966796875,407
408,2991.163330078125,7533.50927734375,408
409,2989.865966796875,7529.65478515625,409
410,2988.60107421875,7526.68505859375,410
411,2987.05126953125,7522.77490234375,411
412,2985.84130859375,7519.443359375,412
413,2984.40869140625,7515.59228515625,413
414,2983.0390625,7511.943359375,414
415,2981.6513671875,7508.63427734375,415
416,2980.3291015625,7505.04296875,416
417,2978.885009765625,7501.1728515625,417
418,2977.604736328125,7497.431640625,418
419,2976.11279296875,7493.6259765625,419
420,2974.8681640625,7489.7685546875,420
421,2973.491943359375,7486.34228515625,421
422,2972.336181640625,7483.01025390625,422
423,2970.922119140625,7479.44677734375,423
424,2969.543701171875,7476.02392578125,424
425,2968.2470703125,7472.27392578125,425
426,2966.912841796875,7468.47509765625,426
427,2965.4970703125,7464.93408203125,427
428,2964.24658203125,7461.31298828125,428
429,2962.90869140625,7457.7529296875,429
430,2961.60107421875,7454.46923828125,430
431,2960.216552734375,7450.79248046875,431
432,2958.83154296875,7447.1015625,432
433,2957.579833984375,7443.40576171875,433
434,2956.29052734375,7439.58984375,434
435,2954.928466796875,7435.826171875,435
436,2953.5888671875,7432.17138671875,436
437,2952.444091796875,7428.57421875,437
438,2951.08935546875,7424.8955078125,438
439,2949.784912109375,7421.22900390625,439
440,2948.465087890625,7417.701171875,440
441,2947.31787109375,7413.92431640625,441
442,2945.947021484375,7410.63330078125,442
443,2944.540283203125,7406.8603515625,443
444,2943.33056640625,7403.3740234375,444
445,2942.120361328125,7399.81884765625,445
446,2940.874755859375,7396.56982421875,446
447,2939.435546875,7392.93017578125,447
448,2938.123291015625,7389.0009765625,448
449,2936.986572265625,7385.6748046875,449
450,2935.592529296875,7381.50341796875,450
451,2934.234375,7378.041015625,451
452,2933.00537109375,7374.943359375,452
453,2931.7705078125,7371.54443359375,453
454,2930.3203125,7367.7294921875,454
455,2929.105712890625,7363.73876953125,455
456,2927.8564453125,7360.087890625,456
457,2926.5322265625,7355.8818359375,457
458,2925.30126953125,7352.5078125,458
459,2923.998291015625,7349.291015625,459
460,2922.830810546875,7345.9423828125,460
461,2921.626708984375,7342.5908203125,461
462,2920.270751953125,7338.77734375,462
463,2918.94580078125,7334.84228515625,463
464,2917.7548828125,7331.36376953125,464
465,2916.61474609375,7327.78271484375,465
466,2915.26904296875,7324.26953125,466
467,2913.93798828125,7320.6103515625,467
468,2912.650390625,7316.8310546875,468
469,2911.447265625,7313.36572265625,469
470,2910.246826171875,7310.0146484375,470
471,2908.9384765625,7306.14453125,471
472,2907.666015625,7302.48681640625,472
473,2906.4453125,7298.7626953125,473
474,2905.21484375,7294.89306640625,474
475,2903.954833984375,7291.35205078125,475
476,2902.748291015625,7287.8427734375,476
477,2901.543212890625,7284.6552734375,477
478,2900.3076171875,7280.9990234375,478
479,2899.2294921875,7277.8203125,479
480,2897.8173828125,7274.146484375,480
481,2896.70751953125,7270.2685546875,481
482,2895.467529296875,7266.7841796875,482
483,2894.16845703125,7263.02685546875,483
484,2892.9228515625,7259.3134765625,484
485,2891.755615234375,7255.63134765625,485
486,2890.487548828125,7252.08984375,486
487,2889.314453125,7248.6953125,487
488,2888.06884765625,7245.37255859375,488
489,2886.799560546875,7241.5771484375,489
490,2885.6572265625,7237.4306640625,490
491,2884.40234375,7233.96484375,491
492,2883.31298828125,7230.55224609375,492
493,2882.177490234375,7227.1943359375,493
494,2880.88525390625,7223.630859375,494
495,2879.803466796875,7219.94677734375,495
496,2878.50146484375,7216.0615234375,496
497,2877.416748046875,7212.6728515625,497
498,2876.274658203125,7209.48291015625,498
499,2874.978759765625,7205.85009765625,499
500,2873.792724609375,7201.93798828125,500
501,2872.75537109375,7198.572265625,501
502,2871.595703125,7195.021484375,502
503,2870.39013671875,7191.5478515625,503
504,2869.29248046875,7187.89306640625,504
505,2868.143798828125,7184.17431640625,505
506,2866.91455078125,7180.42626953125,506
507,2865.881103515625,7176.9931640625,507
508,2864.908203125,7173.8896484375,508
509,2863.527587890625,7170.47216796875,509
510,2862.506103515625,7166.798828125,510
511,2861.46044921875,7163.076171875,511
512,2860.314697265625,7159.3857421875,512
513,2859.285400390625,7156.09423828125,513
514,2858.137939453125,7152.47705078125,514
515,2857.087890625,7149.32373046875,515
516,2855.969970703125,7146.0263671875,516
517,2855.028076171875,7142.98583984375,517
518,2853.853759765625,7139.46240234375,518
519,2852.744384765625,7135.916015625,519
520,2851.622802734375,7132.1513671875,520
521,2850.630615234375,7128.66455078125,521
522,2849.46240234375,7125.4306640625,522
523,2848.424560546875,7121.54296875,523
524,2847.275634765625,7118.01025390625,524
525,2846.12353515625,7114.7158203125,525
526,2845.0712890625,7111.3720703125,526
527,2844.05908203125,7107.9453125,527
528,2842.80078125,7104.21826171875,528
529,2841.725830078125,7100.64990234375,529
530,2840.634765625,7097.61376953125,530
531,2839.64013671875,7094.10546875,531
532,2838.373779296875,7090.29833984375,532
533,2837.281005859375,7086.62158203125,533
534,2836.165283203125,7083.09033203125,534
535,2835.05908203125,7079.43359375,535
536,2833.9296875,7075.79541015625,536
537,2832.91259765625,7072.8046875,537
538,2831.73583984375,7069.16259765625,538
539,2830.4658203125,7065.22900390625,539
540,2829.453369140625,7061.2783203125,540
541,2828.46142578125,7057.83984375,541
542,2827.29345703125,7054.06640625,542
543,2826.19482421875,7050.55908203125,543
544,2825.0859375,7047.35888671875,544
545,2824.064208984375,7043.69189453125,545
546,2823.052978515625,7040.38671875,546
547,2821.929443359375,7036.880859375,547
548,2821.054443359375,7033.37939453125,548
549,2819.972900390625,7029.80908203125,549
550,2818.981201171875,7026.375,550
551,2817.998046875,7022.84716796875,551
552,2816.892333984375,7019.43994140625,552
553,2815.980224609375,7016.35791015625,553
554,2815.01708984375,7013.19677734375,554
555,2813.86962890625,7009.5078125,555
556,2812.92041015625,7005.9755859375,556
557,2811.991455078125,7002.60888671875,557
558,2810.996337890625,6999.138671875,558
559,2809.767333984375,6995.30810546875,559
560,2808.850341796875,6991.88671875,560
561,2807.904296875,6988.9794921875,561
562,2806.778076171875,6985.46826171875,562
563,2805.75732421875,6981.65234375,563
564,2804.821044921875,6978.263671875,564
565,2803.906494140625,6975.01611328125,565
566,2802.858154296875,6971.30078125,566
567,2801.83056640625,6968.005859375,567
568,2800.9833984375,6964.8916015625,568
569,2799.96044921875,6961.58740234375,569
570,2799.0107421875,6958.48974609375,570
571,2797.998779296875,6954.85693359375,571
572,2797.116943359375,6951.24755859375,572
573,2796.094482421875,6947.70458984375,573
574,2795.072265625,6944.34423828125,574
575,2794.142333984375,6940.794921875,575
576,2793.1640625,6937.59716796875,576
577,2792.3466796875,6934.4609375,577
578,2791.365234375,6931.33984375,578
579,2790.552490234375,6927.7470703125,579
580,2789.420166015625,6923.7431640625,580
581,2788.575439453125,6920.16455078125,581
582,2787.705810546875,6917.2646484375,582
583,2786.705078125,6914.03955078125,583
584,2785.763671875,6910.52392578125,584
585,2784.924560546875,6907.4375,585
586,2783.968994140625,6904.021484375,586
587,2783.019775390625,6900.7197265625,587
588,2782.115234375,6897.568359375,588
589,2781.0986328125,6894.10546875,589
590,2780.175537109375,6890.64111328125,590
591,2779.3134765625,6887.271484375,591
592,2778.376220703125,6883.798828125,592
593,2777.46826171875,6880.29931640625,593
594,2776.756103515625,6877.2568359375,594
595,2775.760498046875,6873.70751953125,595
596,2774.770263671875,6870.45947265625,596
597,2773.998291015625,6867.130859375,597
598,2773.12060546875,6864.03271484375,598
599,2772.153564453125,6860.771484375,599
600,2771.30859375,6857.52978515625,600
601,2770.5634765625,6854.30810546875,601
602,2769.511962890625,6850.7216796875,602
603,2768.8271484375,6847.50927734375,603
604,2767.87890625,6844.24072265625,604
605,2767.13720703125,6841.03515625,605
606,2766.273193359375,6837.6171875,606
607,2765.3203125,6834.28759765625,607
608,2764.523681640625,6831.20361328125,608
609,2763.753662109375,6828.22509765625,609
610,2763.112548828125,6825.18115234375,610
611,2762.16845703125,6821.869140625,611
612,2761.368408203125,6818.3115234375,612
613,2760.680419921875,6814.85791015625,613
614,2759.759521484375,6811.611328125,614
615,2759.02734375,6808.51708984375,615
616,2758.234130859375,6805.8134765625,616
617,2757.565673828125,6802.927734375,617
618,2756.765869140625,6800.06591796875,618
619,2755.87060546875,6796.68701171875,619
620,2755.116455078125,6793.5244140625,620
621,2754.4013671875,6790.35888671875,621
622,2753.61083984375,6787.2353515625,622
623,2752.833251953125,6783.90380859375,623
624,2752.158447265625,6780.92724609375,624
625,2751.358642578125,6777.79541015625,625
626,2750.613525390625,6775.0869140625,626
627,2749.975830078125,6772.2509765625,627
628,2749.153564453125,6769.0888671875,628
629,2748.374755859375,6765.7822265625,629
630,2747.66552734375,6762.78955078125,630
631,2746.844482421875,6759.64501953125,631
632,2746.174560546875,6756.57763671875,632
633,2745.454833984375,6753.509765625,633
634,2744.63818359375,6750.01416015625,634
635,2743.923583984375,6746.7509765625,635
636,2743.09130859375,6743.49951171875,636
637,2742.371337890625,6740.66943359375,637
638,2741.572998046875,6737.78955078125,638
639,2740.822265625,6734.83984375,639
640,2740.216796875,6731.71923828125,640
641,2739.446533203125,6728.4130859375,641
642,2738.670166015625,6724.59423828125,642
643,2737.983154296875,6721.517578125,643
644,2737.228515625,6718.7109375,644
645,2736.694580078125,6715.6484375,645
646,2735.86328125,6712.5791015625,646
647,2735.203125,6709.7578125,647
648,2734.424560546875,6706.56005859375,648
649,2733.73828125,6703.5751953125,649
650,2733.05859375,6700.64892578125,650
651,2732.326416015625,6697.4560546875,651
652,2731.729248046875,6694.2783203125,652
653,2730.97021484375,6691.1728515625,653
654,2730.31103515625,6688.35205078125,654
655,2729.704345703125,6685.1240234375,655
656,2728.956787109375,6682.24658203125,656
657,2728.355712890625,6679.83740234375,657
658,2727.715087890625,6677.02294921875,658
659,2727.0556640625,6674.1845703125,659
660,2726.343505859375,6671.1884765625,660
661,2725.74267578125,6667.87548828125,661
662,2725.002685546875,6664.61376953125,662
663,2724.365478515625,6661.7158203125,663
664,2723.729248046875,6658.55908203125,664
665,2723.099853515625,6655.65869140625,665
666,2722.3779296875,6652.44384765625,666
667,2721.8046875,6649.5546875,667
668,2721.173583984375,6646.81494140625,668
669,2720.577880859375,6644.3896484375,669
670,2720.02001953125,6641.61572265625,670
671,2719.3564453125,6638.80078125,671
672,2718.714599609375,6635.66650390625,672
673,2718.130615234375,6632.65771484375,673
674,2717.456298828125,6629.361328125,674
675,2716.841064453125,6626.37255859375,675
676,2716.17333984375,6623.4736328125,676
677,2715.6083984375,6620.638671875,677
678,2714.931884765625,6617.80810546875,678
679,2714.324462890625,6615.0830078125,679
680,2713.712158203125,6612.31494140625,680
681,2713.078125,6609.41796875,681
682,2712.483154296875,6606.46826171875,682
683,2711.883056640625,6603.34423828125,683
684,2711.1298828125,6600.16748046875,684
685,2710.508056640625,6597.11376953125,685
686,2709.961669921875,6594.02734375,686
687,2709.22998046875,6590.9560546875,687
688,2708.612548828125,6587.87744140625,688
689,2707.991943359375,6584.78076171875,689
690,2707.28857421875,6582.1259765625,690
691,2706.633056640625,6579.35791015625,691
692,2706.03662109375,6576.15380859375,692
693,2705.353759765625,6573.26416015625,693
694,2704.765869140625,6570.44677734375,694
695,2704.126220703125,6567.2265625,695
696,2703.486083984375,6564.09228515625,696
697,2702.91748046875,6561.24658203125,697
698,2702.303466796875,6558.39892578125,698
699,2701.677001953125,6555.46435546875,699
700,2701.160888671875,6552.19775390625,700
701,2700.451416015625,6549.1416015625,701
702,2699.9150390625,6546.49072265625,702
703,2699.303466796875,6543.80859375,703
704,2698.74951171875,6540.833984375,704
705,2698.086181640625,6538.009765625,705
706,2697.60302734375,6534.9970703125,706
707,2696.986328125,6531.5625,707
708,2696.33154296875,6528.52392578125,708
709,2695.771484375,6525.6875,709
710,2695.283203125,6523.2119140625,710
711,2694.687744140625,6520.693359375,711
712,2694.1591796875,6517.98046875,712
713,2693.684814453125,6515.2294921875,713
714,2693.018798828125,6512.1455078125,714
715,2692.51318359375,6508.861328125,715
716,2691.93212890625,6505.8935546875,716
