,loss,val_loss,epoch
90,15650.8271484375,35920.2109375,90
91,15649.291015625,35918.18359375,91
92,15647.7568359375,35916.5234375,92
93,15646.2265625,35914.61328125,93
94,15644.693359375,35912.93359375,94
95,15643.1611328125,35910.97265625,95
96,15642.0810546875,35909.12890625,96
97,15640.5458984375,35907.67578125,97
98,15639.009765625,35905.9296875,98
99,15637.4765625,35904.51953125,99
100,15635.966796875,35902.2265625,100
101,15634.4599609375,35900.49609375,101
102,15632.96484375,35899.01953125,102
103,15631.46484375,35897.16796875,103
104,15629.96484375,35895.45703125,104
105,15628.4619140625,35893.3984375,105
106,15626.9599609375,35891.90234375,106
107,15625.4619140625,35889.93359375,107
108,15624.40625,35887.78125,108
109,15622.900390625,35886.13671875,109
110,15621.40234375,35884.35546875,110
111,15619.90234375,35882.171875,111
112,15618.40234375,35879.97265625,112
113,15616.9189453125,35878.140625,113
114,15615.4521484375,35875.92578125,114
115,15613.97265625,35873.6640625,115
116,15612.4912109375,35871.5859375,116
117,15611.0166015625,35869.92578125,117
118,15609.5517578125,35868.2890625,118
119,15608.0908203125,35866.71875,119
120,15606.6259765625,35864.3359375,120
121,15605.1455078125,35861.96484375,121
122,15603.6669921875,35859.8828125,122
123,15602.626953125,35858.15625,123
124,15601.1748046875,35856.49609375,124
125,15599.7421875,35854.39453125,125
126,15598.2978515625,35852.48828125,126
127,15596.85546875,35850.4296875,127
128,15595.4140625,35848.359375,128
129,15593.96875,35846.3828125,129
130,15592.533203125,35844.19140625,130
131,15591.078125,35842.34375,131
132,15589.6396484375,35840.19140625,132
133,15588.1943359375,35838.48828125,133
134,15586.7587890625,35836.1015625,134
135,15585.3046875,35834.09375,135
136,15583.8662109375,35832.078125,136
137,15582.4248046875,35830.265625,137
138,15580.984375,35828.38671875,138
139,15579.5634765625,35826.00390625,139
140,15578.1357421875,35823.890625,140
141,15576.7197265625,35821.796875,141
142,15575.71875,35819.74609375,142
143,15574.3037109375,35817.49609375,143
144,15572.8837890625,35815.15234375,144
145,15571.453125,35813.5625,145
146,15570.056640625,35812.04296875,146
147,15568.6689453125,35809.67578125,147
148,15567.240234375,35807.56640625,148
149,15566.236328125,35805.42578125,149
150,15565.234375,35803.55078125,150
151,15563.822265625,35801.91796875,151
152,15562.4228515625,35800.09765625,152
153,15561.0185546875,35797.9921875,153
154,15560.0146484375,35795.83203125,154
155,15558.5986328125,35793.70703125,155
156,15557.599609375,35791.96484375,156
157,15556.1884765625,35789.8359375,157
158,15554.7744140625,35787.796875,158
159,15553.775390625,35785.6484375,159
160,15552.76953125,35783.7109375,160
161,15551.361328125,35781.8671875,161
162,15549.94921875,35779.8984375,162
163,15548.5419921875,35778.03125,163
164,15547.134765625,35776.35546875,164
165,15545.7314453125,35774.3359375,165
166,15544.31640625,35772.0703125,166
167,15542.896484375,35770.078125,167
168,15541.48046875,35767.84375,168
169,15540.0576171875,35766.046875,169
170,15538.65625,35763.875,170
171,15537.2451171875,35762.3359375,171
172,15535.8857421875,35759.9609375,172
173,15534.482421875,35758.453125,173
174,15533.123046875,35756.18359375,174
175,15531.724609375,35754.36328125,175
176,15530.3466796875,35752.3359375,176
177,15528.9599609375,35750.0625,177
178,15527.5625,35747.94140625,178
179,15526.171875,35745.546875,179
180,15524.7734375,35743.57421875,180
181,15523.3935546875,35741.46875,181
182,15522.0,35739.44140625,182
183,15520.6181640625,35737.328125,183
184,15519.2265625,35735.19140625,184
185,15517.833984375,35732.78125,185
186,15516.4326171875,35730.3203125,186
187,15515.025390625,35728.1015625,187
188,15513.630859375,35725.87109375,188
189,15512.234375,35723.53515625,189
190,15510.8388671875,35721.94921875,190
191,15509.47265625,35719.88671875,191
192,15508.4931640625,35717.55078125,192
193,15507.0888671875,35715.421875,193
194,15505.705078125,35713.5390625,194
195,15504.322265625,35712.01953125,195
196,15502.9609375,35709.9453125,196
197,15501.9755859375,35708.25390625,197
198,15500.60546875,35706.15234375,198
199,15499.224609375,35704.03515625,199
200,15498.234375,35701.90234375,200
201,15497.244140625,35700.14453125,201
202,15495.8701171875,35698.53125,202
203,15494.5029296875,35696.4296875,203
204,15493.525390625,35694.44921875,204
205,15492.1435546875,35692.51171875,205
206,15490.7724609375,35690.8125,206
207,15489.4326171875,35688.78515625,207
208,15488.0810546875,35687.16796875,208
209,15486.7412109375,35685.3046875,209
210,15485.390625,35683.53125,210
211,15484.05078125,35681.30078125,211
212,15482.6787109375,35679.11328125,212
213,15481.31640625,35676.8359375,213
214,15479.9384765625,35675.01171875,214
215,15478.591796875,35673.35546875,215
216,15477.2568359375,35671.328125,216
217,15475.8974609375,35669.765625,217
218,15474.5673828125,35667.5546875,218
219,15473.2021484375,35665.51953125,219
220,15471.83984375,35663.1015625,220
221,15470.4609375,35661.578125,221
222,15469.1318359375,35659.921875,222
223,15467.7919921875,35657.80078125,223
224,15466.427734375,35655.37109375,224
225,15465.0498046875,35653.19140625,225
226,15463.6826171875,35651.30859375,226
227,15462.3310546875,35649.2109375,227
228,15460.9814453125,35647.05078125,228
229,15459.6162109375,35645.14453125,229
230,15458.255859375,35643.0234375,230
231,15456.8896484375,35641.40625,231
232,15455.5732421875,35639.296875,232
233,15454.6162109375,35637.41015625,233
234,15453.2978515625,35634.91796875,234
235,15451.9345703125,35633.2578125,235
236,15450.6279296875,35631.13671875,236
237,15449.296875,35628.95703125,237
238,15448.333984375,35627.30859375,238
239,15447.029296875,35625.08203125,239
240,15445.6884765625,35622.96484375,240
241,15444.3466796875,35621.0859375,241
242,15443.0263671875,35619.14453125,242
243,15441.703125,35617.0390625,243
244,15440.3642578125,35615.3515625,244
245,15439.0546875,35613.3125,245
246,15437.7236328125,35611.37890625,246
247,15436.400390625,35609.1640625,247
248,15435.05859375,35607.06640625,248
249,15434.1142578125,35605.046875,249
250,15433.171875,35603.3671875,250
251,15431.857421875,35601.875,251
252,15430.5625,35599.65625,252
253,15429.220703125,35597.91796875,253
254,15427.91015625,35595.57421875,254
255,15426.5625,35594.015625,255
256,15425.259765625,35591.95703125,256
257,15423.927734375,35589.5390625,257
258,15422.5908203125,35587.52734375,258
259,15421.6708984375,35585.828125,259
260,15420.3896484375,35583.3984375,260
261,15419.064453125,35581.15625,261
262,15417.748046875,35579.25390625,262
263,15416.458984375,35577.4296875,263
264,15415.166015625,35575.56640625,264
265,15413.8818359375,35573.65625,265
266,15412.5830078125,35571.84375,266
267,15411.294921875,35570.13671875,267
268,15410.0087890625,35568.62109375,268
269,15408.740234375,35567.03125,269
270,15407.462890625,35565.296875,270
271,15406.1767578125,35563.140625,271
272,15404.869140625,35561.1640625,272
273,15403.5771484375,35559.30859375,273
274,15402.2822265625,35557.41015625,274
275,15400.9833984375,35555.10546875,275
276,15399.6689453125,35552.984375,276
277,15398.7431640625,35551.1875,277
278,15397.4619140625,35549.56640625,278
279,15396.17578125,35547.72265625,279
280,15394.890625,35545.63671875,280
281,15393.583984375,35543.6796875,281
282,15392.2880859375,35541.62109375,282
283,15391.37109375,35539.31640625,283
284,15390.0478515625,35537.25,284
285,15389.1279296875,35535.203125,285
286,15388.205078125,35533.58203125,286
287,15386.9306640625,35531.19140625,287
288,15385.607421875,35529.23828125,288
289,15384.3056640625,35527.71875,289
290,15383.056640625,35525.84375,290
291,15381.79296875,35523.99609375,291
292,15380.529296875,35521.796875,292
293,15379.2412109375,35519.37109375,293
294,15377.9462890625,35517.76171875,294
295,15376.693359375,35516.05078125,295
296,15375.4375,35513.89453125,296
297,15374.15625,35511.546875,297
298,15372.859375,35509.9375,298
299,15371.6123046875,35508.41796875,299
300,15370.3720703125,35506.86328125,300
301,15369.130859375,35504.70703125,301
302,15367.8447265625,35502.671875,302
303,15366.5703125,35500.59375,303
304,15365.2880859375,35498.9765625,304
305,15364.0419921875,35496.90234375,305
306,15363.134765625,35494.83203125,306
307,15362.2333984375,35493.08984375,307
308,15360.97265625,35491.06640625,308
309,15360.07421875,35489.328125,309
310,15358.814453125,35487.671875,310
311,15357.5634765625,35485.96484375,311
312,15356.3076171875,35483.87109375,312
313,15355.02734375,35481.59765625,313
314,15353.7421875,35479.45703125,314
315,15352.8251953125,35477.25,315
316,15351.544921875,35474.8984375,316
317,15350.2421875,35472.87109375,317
318,15348.98046875,35471.1015625,318
319,15347.7490234375,35468.9921875,319
320,15346.486328125,35467.03125,320
321,15345.244140625,35465.0234375,321
322,15344.35546875,35463.1015625,322
323,15343.1181640625,35460.96875,323
324,15342.22265625,35458.77734375,324
325,15340.958984375,35456.328125,325
326,15339.67578125,35454.03515625,326
327,15338.40234375,35452.05078125,327
328,15337.1611328125,35450.36328125,328
329,15335.9375,35447.98828125,329
330,15334.658203125,35445.82421875,330
331,15333.396484375,35443.90625,331
332,15332.158203125,35441.94921875,332
333,15330.9130859375,35440.19140625,333
334,15329.6875,35438.62890625,334
335,15328.4697265625,35436.62109375,335
336,15327.2236328125,35434.30859375,336
337,15325.9443359375,35432.2890625,337
338,15324.7021484375,35430.2109375,338
339,15323.44921875,35427.84375,339
340,15322.1708984375,35425.51171875,340
341,15320.900390625,35423.34375,341
342,15319.6337890625,35421.7421875,342
343,15318.4208984375,35420.0,343
344,15317.19140625,35418.22265625,344
345,15315.966796875,35415.8671875,345
346,15314.68359375,35413.61328125,346
347,15313.41796875,35411.515625,347
348,15312.5224609375,35409.3671875,348
349,15311.2607421875,35407.0390625,349
350,15309.9921875,35405.00390625,350
351,15308.744140625,35403.0078125,351
352,15307.859375,35401.24609375,352
353,15306.626953125,35399.3671875,353
354,15305.38671875,35396.953125,354
355,15304.11328125,35394.9296875,355
356,15302.8681640625,35392.8125,356
357,15301.603515625,35391.02734375,357
358,15300.3720703125,35388.671875,358
359,15299.0966796875,35386.859375,359
360,15297.861328125,35385.05859375,360
361,15296.6298828125,35382.91796875,361
362,15295.37109375,35380.81640625,362
363,15294.4765625,35379.2109375,363
364,15293.2880859375,35377.20703125,364
365,15292.4111328125,35375.1328125,365
366,15291.1845703125,35373.1328125,366
367,15290.3076171875,35371.02734375,367
368,15289.080078125,35368.75390625,368
369,15287.8330078125,35366.8125,369
370,15286.61328125,35364.44921875,370
371,15285.3603515625,35362.76171875,371
372,15284.1669921875,35361.07421875,372
373,15282.970703125,35359.15625,373
374,15281.7529296875,35357.22265625,374
375,15280.5341796875,35354.74609375,375
376,15279.26953125,35353.109375,376
377,15278.0830078125,35351.21875,377
378,15276.865234375,35349.015625,378
379,15275.626953125,35346.9140625,379
380,15274.3935546875,35344.4921875,380
381,15273.13671875,35342.59765625,381
382,15271.927734375,35340.53125,382
383,15271.0458984375,35338.28125,383
384,15269.8056640625,35336.19921875,384
385,15268.921875,35333.984375,385
386,15267.6806640625,35332.2421875,386
387,15266.4853515625,35330.49609375,387
388,15265.28125,35328.75390625,388
389,15264.08203125,35326.77734375,389
390,15262.859375,35324.41796875,390
391,15261.6064453125,35322.6796875,391
392,15260.4091796875,35320.35546875,392
393,15259.1552734375,35318.1640625,393
394,15257.91796875,35316.04296875,394
395,15257.0380859375,35313.94921875,395
396,15255.80078125,35312.02734375,396
397,15254.5888671875,35309.59765625,397
398,15253.3251953125,35307.7265625,398
399,15252.1201171875,35305.47265625,399
400,15250.8720703125,35303.71484375,400
401,15249.669921875,35301.71875,401
402,15248.4541015625,35299.3515625,402
403,15247.1953125,35297.3828125,403
404,15245.9755859375,35295.62109375,404
405,15244.7744140625,35293.734375,405
406,15243.55859375,35291.34375,406
407,15242.2998046875,35288.91796875,407
408,15241.044921875,35287.359375,408
409,15239.85546875,35284.9609375,409
410,15238.60546875,35283.140625,410
411,15237.396484375,35280.796875,411
412,15236.15234375,35278.98828125,412
413,15234.96875,35277.3828125,413
414,15233.814453125,35275.13671875,414
415,15232.587890625,35273.48828125,415
416,15231.4189453125,35271.0859375,416
417,15230.18359375,35269.2109375,417
418,15228.998046875,35267.078125,418
419,15228.130859375,35265.296875,419
420,15226.951171875,35263.515625,420
421,15225.7744140625,35261.59375,421
422,15224.5830078125,35259.3515625,422
423,15223.3642578125,35257.39453125,423
424,15222.1689453125,35255.76171875,424
425,15221.0029296875,35253.6796875,425
426,15220.1376953125,35251.1875,426
427,15218.8984375,35249.2578125,427
428,15217.7001953125,35246.84375,428
429,15216.4677734375,35245.18359375,429
430,15215.2958984375,35243.0859375,430
431,15214.091796875,35241.3828125,431
432,15212.9287109375,35239.31640625,432
433,15212.080078125,35236.8984375,433
434,15210.857421875,35234.828125,434
435,15209.68359375,35232.53515625,435
436,15208.474609375,35230.08203125,436
437,15207.255859375,35228.4609375,437
438,15206.1142578125,35226.2890625,438
439,15204.927734375,35224.0625,439
440,15203.7265625,35221.82421875,440
441,15202.53125,35219.67578125,441
442,15201.337890625,35217.84375,442
443,15200.1826171875,35216.23828125,443
444,15199.0537109375,35214.2109375,444
445,15198.205078125,35212.140625,445
446,15197.353515625,35210.34765625,446
447,15196.1953125,35208.66796875,447
448,15195.0537109375,35206.78515625,448
449,15193.892578125,35204.6796875,449
450,15192.708984375,35202.50390625,450
451,15191.5126953125,35200.10546875,451
452,15190.2998046875,35198.234375,452
453,15189.140625,35196.44921875,453
454,15187.9833984375,35194.62109375,454
455,15186.828125,35192.30078125,455
456,15185.62109375,35190.625,456
457,15184.4765625,35188.95703125,457
458,15183.3408203125,35186.7890625,458
459,15182.478515625,35185.078125,459
460,15181.3330078125,35183.0234375,460
461,15180.48046875,35180.98046875,461
462,15179.3037109375,35178.953125,462
463,15178.4580078125,35177.0859375,463
464,15177.296875,35174.6328125,464
465,15176.0751953125,35172.5078125,465
466,15174.8955078125,35170.37109375,466
467,15174.0302734375,35168.0625,467
468,15172.828125,35166.2734375,468
469,15171.6767578125,35164.171875,469
470,15170.4921875,35162.04296875,470
471,15169.6318359375,35160.24609375,471
472,15168.4765625,35158.5625,472
473,15167.33203125,35156.3515625,473
474,15166.1357421875,35154.08203125,474
475,15164.935546875,35152.2265625,475
476,15163.779296875,35149.8671875,476
477,15162.578125,35147.98828125,477
478,15161.4384765625,35146.29296875,478
479,15160.3203125,35144.17578125,479
480,15159.1552734375,35142.4765625,480
481,15158.0400390625,35140.47265625,481
482,15156.888671875,35138.07421875,482
483,15155.6884765625,35135.5703125,483
484,15154.4853515625,35133.171875,484
485,15153.2880859375,35130.72265625,485
486,15152.087890625,35128.57421875,486
487,15150.9208984375,35126.140625,487
488,15149.7197265625,35124.21484375,488
489,15148.5771484375,35122.44921875,489
490,15147.4541015625,35120.6015625,490
491,15146.322265625,35118.171875,491
492,15145.12109375,35116.4375,492
493,15143.9951171875,35114.81640625,493
494,15142.8857421875,35112.77734375,494
495,15141.736328125,35110.41015625,495
496,15140.54296875,35108.2265625,496
497,15139.6904296875,35106.00390625,497
498,15138.513671875,35103.8671875,498
499,15137.3466796875,35101.80078125,499
500,15136.5087890625,35099.453125,500
501,15135.31640625,35097.390625,501
502,15134.1611328125,35094.92578125,502
503,15132.9580078125,35092.71875,503
504,15132.1044921875,35090.6875,504
505,15130.9541015625,35088.34765625,505
506,15129.7626953125,35086.55859375,506
507,15128.6318359375,35084.23828125,507
508,15127.4521484375,35082.00390625,508
509,15126.26953125,35079.7890625,509
510,15125.0966796875,35077.41796875,510
511,15123.9033203125,35075.34375,511
512,15122.7470703125,35073.3515625,512
513,15121.58984375,35071.2578125,513
514,15120.4326171875,35069.640625,514
515,15119.3203125,35068.0078125,515
516,15118.2080078125,35065.7265625,516
517,15117.02734375,35063.671875,517
518,15116.1943359375,35061.94921875,518
519,15115.06640625,35059.83203125,519
520,15113.91015625,35057.67578125,520
521,15113.064453125,35055.37109375,521
522,15111.873046875,35053.7109375,522
523,15110.7607421875,35051.4453125,523
524,15109.5791015625,35049.671875,524
525,15108.4521484375,35047.54296875,525
526,15107.2900390625,35045.49609375,526
527,15106.4521484375,35043.31640625,527
528,15105.599609375,35040.80859375,528
529,15104.400390625,35038.7265625,529
530,15103.5615234375,35036.5703125,530
531,15102.7080078125,35034.8515625,531
532,15101.5888671875,35032.83203125,532
533,15100.4384765625,35031.015625,533
534,15099.2998046875,35029.14453125,534
535,15098.1640625,35027.01171875,535
536,15097.322265625,35024.8203125,536
537,15096.474609375,35022.671875,537
538,15095.62109375,35020.90234375,538
539,15094.498046875,35018.703125,539
540,15093.3212890625,35017.08203125,540
541,15092.2333984375,35015.13671875,541
542,15091.10546875,35013.1171875,542
543,15089.982421875,35010.76171875,543
544,15088.8076171875,35008.3203125,544
545,15087.6220703125,35006.2109375,545
546,15086.482421875,35004.32421875,546
547,15085.3701171875,35002.453125,547
548,15084.2568359375,35000.296875,548
549,15083.109375,34998.1015625,549
550,15082.2646484375,34996.421875,550
551,15081.1748046875,34994.1171875,551
552,15080.013671875,34992.05859375,552
553,15078.8720703125,34989.96875,553
554,15078.046875,34987.8203125,554
555,15076.8984375,34985.62109375,555
556,15076.0615234375,34983.39453125,556
557,15075.2158203125,34981.39453125,557
558,15074.0859375,34979.6796875,558
559,15072.9892578125,34977.34765625,559
560,15071.8193359375,34974.93359375,560
561,15070.640625,34973.15234375,561
562,15069.5390625,34970.75390625,562
563,15068.3642578125,34968.70703125,563
564,15067.5458984375,34966.3515625,564
565,15066.3720703125,34964.6640625,565
566,15065.27734375,34962.87890625,566
567,15064.1845703125,34961.15234375,567
568,15063.080078125,34959.46875,568
569,15061.984375,34957.1015625,569
570,15060.8134765625,34954.95703125,570
571,15059.666015625,34952.83203125,571
572,15058.83984375,34950.703125,572
573,15058.0,34948.79296875,573
574,15056.8837890625,34946.90625,574
575,15055.775390625,34944.77734375,575
576,15054.6259765625,34943.13671875,576
577,15053.537109375,34941.19140625,577
578,15052.41796875,34939.39453125,578
579,15051.30859375,34937.59375,579
580,15050.2001953125,34935.14453125,580
581,15049.021484375,34933.328125,581
582,15047.9208984375,34931.1796875,582
583,15046.7666015625,34929.421875,583
584,15045.6748046875,34927.4140625,584
585,15044.5400390625,34925.2890625,585
586,15043.7080078125,34923.60546875,586
587,15042.6142578125,34921.23046875,587
588,15041.4423828125,34919.05078125,588
589,15040.6025390625,34916.96875,589
590,15039.46484375,34915.15625,590
591,15038.353515625,34913.52734375,591
592,15037.2666015625,34911.046875,592
593,15036.091796875,34909.2734375,593
594,15034.9833984375,34907.41796875,594
595,15033.8818359375,34905.578125,595
596,15032.7587890625,34903.23828125,596
597,15031.587890625,34901.109375,597
598,15030.7587890625,34899.2265625,598
599,15029.638671875,34896.8671875,599
600,15028.46875,34894.54296875,600
601,15027.3056640625,34892.3984375,601
602,15026.47265625,34890.47265625,602
603,15025.3466796875,34888.3515625,603
604,15024.20703125,34886.1875,604
605,15023.0576171875,34884.07421875,605
606,15021.9189453125,34882.015625,606
607,15020.7802734375,34880.31640625,607
608,15019.6845703125,34878.08984375,608
609,15018.8466796875,34876.18359375,609
610,15017.72265625,34874.515625,610
611,15016.6318359375,34872.453125,611
612,15015.8076171875,34870.40625,612
613,15014.982421875,34868.015625,613
614,15013.8134765625,34865.7421875,614
615,15012.6474609375,34863.984375,615
616,15011.5537109375,34862.1640625,616
617,15010.4423828125,34859.96484375,617
618,15009.291015625,34857.73046875,618
619,15008.158203125,34856.06640625,619
620,15007.0908203125,34854.15625,620
621,15005.9951171875,34852.44921875,621
622,15004.9287109375,34849.90234375,622
623,15003.748046875,34848.00390625,623
624,15002.6552734375,34846.12109375,624
625,15001.5615234375,34843.80078125,625
626,15000.4130859375,34841.703125,626
627,14999.2958984375,34839.58984375,627
628,14998.482421875,34837.15234375,628
629,14997.314453125,34834.6484375,629
630,14996.142578125,34832.71484375,630
631,14995.046875,34830.7109375,631
632,14993.9375,34828.57421875,632
633,14993.1142578125,34826.90234375,633
634,14992.048828125,34824.88671875,634
635,14990.9365234375,34823.2109375,635
636,14989.8662109375,34821.1171875,636
637,14988.7529296875,34819.171875,637
638,14987.6552734375,34817.2890625,638
639,14986.5615234375,34815.59765625,639
640,14985.4912109375,34813.28125,640
641,14984.3486328125,34811.05859375,641
642,14983.5185546875,34808.890625,642
643,14982.6875,34806.734375,643
644,14981.857421875,34804.73828125,644
645,14980.7509765625,34802.7109375,645
646,14979.646484375,34800.41015625,646
647,14978.4990234375,34798.65625,647
648,14977.419921875,34796.328125,648
649,14976.2744140625,34794.578125,649
650,14975.1943359375,34792.35546875,650
651,14974.0654296875,34790.46875,651
652,14972.97265625,34788.36328125,652
653,14971.8515625,34786.609375,653
654,14970.7724609375,34784.421875,654
655,14969.6474609375,34781.87890625,655
656,14968.46484375,34780.1015625,656
657,14967.3857421875,34778.17578125,657
658,14966.2900390625,34775.87109375,658
659,14965.142578125,34773.6875,659
660,14964.31640625,34771.6640625,660
661,14963.2080078125,34769.8984375,661
662,14962.126953125,34768.06640625,662
663,14961.0419921875,34766.02734375,663
664,14959.927734375,34764.0234375,664
665,14958.8193359375,34762.21875,665
666,14957.736328125,34759.84375,666
667,14956.591796875,34757.66796875,667
668,14955.45703125,34755.84375,668
669,14954.3720703125,34753.3125,669
670,14953.201171875,34751.6171875,670
671,14952.123046875,34749.46875,671
672,14950.998046875,34747.60546875,672
673,14949.9140625,34745.15625,673
674,14948.7470703125,34742.96875,674
675,14947.9189453125,34740.8515625,675
676,14946.8017578125,34738.76171875,676
677,14945.9775390625,34736.68359375,677
678,14945.162109375,34734.56640625,678
679,14944.0419921875,34732.484375,679
680,14943.2275390625,34730.3125,680
681,14942.1025390625,34728.04296875,681
682,14940.9541015625,34726.359375,682
683,14939.890625,34724.44140625,683
684,14938.79296875,34722.2890625,684
685,14937.9658203125,34719.9140625,685
686,14936.8134765625,34718.21875,686
687,14935.7421875,34716.23046875,687
688,14934.6396484375,34714.42578125,688
689,14933.55859375,34712.14453125,689
690,14932.4140625,34709.9375,690
691,14931.27734375,34707.62109375,691
692,14930.1396484375,34705.40234375,692
693,14929.3017578125,34703.23828125,693
694,14928.4755859375,34701.015625,694
695,14927.34375,34698.62890625,695
696,14926.185546875,34696.53125,696
697,14925.064453125,34693.9921875,697
698,14923.88671875,34692.05078125,698
699,14922.7880859375,34689.83984375,699
700,14921.65625,34687.625,700
701,14920.82421875,34685.390625,701
702,14919.9853515625,34683.07421875,702
703,14918.841796875,34681.23828125,703
704,14917.7548828125,34678.9296875,704
705,14916.6123046875,34676.72265625,705
706,14915.4736328125,34674.67578125,706
707,14914.3662109375,34672.23046875,707
708,14913.2001953125,34670.25,708
709,14912.095703125,34668.21875,709
710,14910.9814453125,34666.10546875,710
711,14909.8623046875,34664.03125,711
712,14909.046875,34662.20703125,712
713,14907.966796875,34660.203125,713
714,14906.85546875,34658.09375,714
715,14906.0380859375,34655.67578125,715
716,14904.87890625,34653.46875,716
717,14904.044921875,34651.37890625,717
718,14903.228515625,34649.15234375,718
719,14902.4033203125,34647.140625,719
720,14901.2841796875,34645.24609375,720
721,14900.2001953125,34642.7109375,721
722,14899.046875,34640.734375,722
723,14897.9658203125,34638.59375,723
724,14896.8603515625,34636.4296875,724
725,14896.0458984375,34634.65234375,725
726,14894.9833984375,34632.59765625,726
727,14893.8984375,34630.59765625,727
728,14892.8056640625,34628.58203125,728
729,14891.7158203125,34626.515625,729
730,14890.623046875,34624.28515625,730
731,14889.5068359375,34621.86328125,731
732,14888.361328125,34619.39453125,732
733,14887.220703125,34617.08984375,733
734,14886.087890625,34615.20703125,734
735,14885.021484375,34613.2421875,735
736,14883.9365234375,34611.1875,736
737,14882.8447265625,34609.12890625,737
738,14881.751953125,34606.60546875,738
739,14880.5947265625,34604.375,739
740,14879.4765625,34602.4609375,740
741,14878.4111328125,34600.67578125,741
742,14877.34375,34598.57421875,742
743,14876.244140625,34596.63671875,743
744,14875.16796875,34594.25,744
745,14874.033203125,34592.078125,745
746,14872.9228515625,34590.18359375,746
747,14871.8486328125,34588.27734375,747
748,14870.7802734375,34586.0859375,748
749,14869.962890625,34584.359375,749
750,14868.9091796875,34581.91796875,750
751,14867.7646484375,34579.71484375,751
752,14866.9462890625,34577.23828125,752
753,14865.7958984375,34574.8203125,753
754,14864.650390625,34572.58984375,754
755,14863.5380859375,34570.8515625,755
756,14862.484375,34569.13671875,756
757,14861.4306640625,34567.12890625,757
758,14860.3515625,34564.73828125,758
759,14859.2109375,34562.328125,759
760,14858.0673828125,34559.98046875,760
761,14856.935546875,34558.00390625,761
762,14855.857421875,34555.453125,762
763,14854.6943359375,34553.6640625,763
764,14853.6357421875,34551.65234375,764
765,14852.5537109375,34549.87890625,765
766,14851.498046875,34547.328125,766
767,14850.3330078125,34545.1640625,767
768,14849.228515625,34543.09765625,768
769,14848.4228515625,34540.8984375,769
