,loss,val_loss,epoch
111,85811536.0,260126848.0,111
112,85811416.0,260126400.0,112
113,85811280.0,260125840.0,113
114,85811136.0,260125216.0,114
115,85810992.0,260124688.0,115
116,85810856.0,260124208.0,116
117,85810728.0,260123664.0,117
118,85810584.0,260123168.0,118
119,85810456.0,260122688.0,119
120,85810328.0,260122224.0,120
121,85810192.0,260121760.0,121
122,85810072.0,260121312.0,122
123,85809944.0,260120848.0,123
124,85809816.0,260120320.0,124
125,85809672.0,260119760.0,125
126,85809528.0,260119216.0,126
127,85809392.0,260118736.0,127
128,85809256.0,260118256.0,128
129,85809136.0,260117792.0,129
130,85809008.0,260117344.0,130
131,85808880.0,260116864.0,131
132,85808744.0,260116416.0,132
133,85808616.0,260115904.0,133
134,85808488.0,260115360.0,134
135,85808344.0,260114848.0,135
136,85808208.0,260114240.0,136
137,85808056.0,260113664.0,137
138,85807912.0,260113008.0,138
139,85807768.0,260112320.0,139
140,85807608.0,260111760.0,140
141,85807456.0,260111168.0,141
142,85807304.0,260110512.0,142
143,85807144.0,260109936.0,143
144,85806984.0,260109328.0,144
145,85806840.0,260108672.0,145
146,85806688.0,260108000.0,146
147,85806528.0,260107424.0,147
148,85806384.0,260106816.0,148
149,85806232.0,260106112.0,149
150,85806064.0,260105456.0,150
151,85805904.0,260104832.0,151
152,85805768.0,260104224.0,152
153,85805600.0,260103728.0,153
154,85805472.0,260103264.0,154
155,85805344.0,260102688.0,155
156,85805208.0,260102208.0,156
157,85805096.0,260101744.0,157
158,85804944.0,260101216.0,158
159,85804816.0,260100704.0,159
160,85804680.0,260100208.0,160
161,85804544.0,260099776.0,161
162,85804424.0,260099312.0,162
163,85804304.0,260098880.0,163
164,85804176.0,260098464.0,164
165,85804056.0,260098016.0,165
166,85803928.0,260097488.0,166
167,85803792.0,260097008.0,167
168,85803656.0,260096496.0,168
169,85803528.0,260096032.0,169
170,85803392.0,260095504.0,170
171,85803256.0,260095024.0,171
172,85803136.0,260094560.0,172
173,85803008.0,260094144.0,173
174,85802888.0,260093680.0,174
175,85802744.0,260093200.0,175
176,85802624.0,260092688.0,176
177,85802488.0,260092160.0,177
178,85802344.0,260091648.0,178
179,85802200.0,260091056.0,179
180,85802056.0,260090496.0,180
181,85801896.0,260089888.0,181
182,85801752.0,260089280.0,182
183,85801600.0,260088656.0,183
184,85801432.0,260088016.0,184
185,85801296.0,260087488.0,185
186,85801152.0,260086928.0,186
187,85801024.0,260086448.0,187
188,85800888.0,260085968.0,188
189,85800768.0,260085552.0,189
190,85800640.0,260085120.0,190
191,85800520.0,260084640.0,191
192,85800392.0,260084176.0,192
193,85800272.0,260083680.0,193
194,85800128.0,260083216.0,194
195,85799984.0,260082672.0,195
196,85799840.0,260082048.0,196
197,85799696.0,260081456.0,197
198,85799552.0,260080912.0,198
199,85799416.0,260080336.0,199
200,85799264.0,260079824.0,200
201,85799128.0,260079328.0,201
202,85799000.0,260078864.0,202
203,85798864.0,260078320.0,203
204,85798728.0,260077824.0,204
205,85798600.0,260077280.0,205
206,85798464.0,260076800.0,206
207,85798336.0,260076304.0,207
208,85798200.0,260075728.0,208
209,85798064.0,260075264.0,209
210,85797936.0,260074768.0,210
211,85797808.0,260074336.0,211
212,85797696.0,260073904.0,212
213,85797552.0,260073408.0,213
214,85797432.0,260072944.0,214
215,85797304.0,260072480.0,215
216,85797184.0,260072048.0,216
217,85797064.0,260071600.0,217
218,85796936.0,260071072.0,218
219,85796816.0,260070592.0,219
220,85796672.0,260070016.0,220
221,85796520.0,260069376.0,221
222,85796376.0,260068800.0,222
223,85796224.0,260068192.0,223
224,85796072.0,260067648.0,224
225,85795936.0,260067056.0,225
226,85795792.0,260066576.0,226
227,85795672.0,260066128.0,227
228,85795544.0,260065712.0,228
229,85795416.0,260065264.0,229
230,85795296.0,260064848.0,230
231,85795184.0,260064416.0,231
232,85795040.0,260063952.0,232
233,85794928.0,260063488.0,233
234,85794800.0,260062944.0,234
235,85794640.0,260062336.0,235
236,85794488.0,260061760.0,236
237,85794344.0,260061248.0,237
238,85794208.0,260060720.0,238
239,85794080.0,260060256.0,239
240,85793936.0,260059728.0,240
241,85793816.0,260059312.0,241
242,85793680.0,260058848.0,242
243,85793552.0,260058432.0,243
244,85793432.0,260058016.0,244
245,85793312.0,260057584.0,245
246,85793208.0,260057152.0,246
247,85793080.0,260056736.0,247
248,85792952.0,260056224.0,248
249,85792816.0,260055760.0,249
250,85792664.0,260055200.0,250
251,85792528.0,260054720.0,251
252,85792416.0,260054256.0,252
253,85792280.0,260053824.0,253
254,85792136.0,260053344.0,254
255,85792000.0,260052832.0,255
256,85791872.0,260052368.0,256
257,85791752.0,260051920.0,257
258,85791616.0,260051488.0,258
259,85791488.0,260051040.0,259
260,85791360.0,260050544.0,260
261,85791240.0,260050080.0,261
262,85791096.0,260049584.0,262
263,85790976.0,260049088.0,263
264,85790824.0,260048496.0,264
265,85790680.0,260048032.0,265
266,85790568.0,260047568.0,266
267,85790440.0,260047136.0,267
268,85790312.0,260046672.0,268
269,85790184.0,260046224.0,269
270,85790040.0,260045712.0,270
271,85789912.0,260045120.0,271
272,85789768.0,260044624.0,272
273,85789640.0,260044160.0,273
274,85789488.0,260043584.0,274
275,85789360.0,260043072.0,275
276,85789240.0,260042640.0,276
277,85789120.0,260042176.0,277
278,85788992.0,260041712.0,278
279,85788856.0,260041248.0,279
280,85788736.0,260040704.0,280
281,85788584.0,260040208.0,281
282,85788464.0,260039696.0,282
283,85788320.0,260039248.0,283
284,85788200.0,260038656.0,284
285,85788056.0,260038176.0,285
286,85787904.0,260037648.0,286
287,85787768.0,260037184.0,287
288,85787640.0,260036672.0,288
289,85787520.0,260036208.0,289
290,85787392.0,260035744.0,290
291,85787272.0,260035312.0,291
292,85787152.0,260034816.0,292
293,85787008.0,260034368.0,293
294,85786888.0,260033920.0,294
295,85786760.0,260033376.0,295
296,85786616.0,260032832.0,296
297,85786488.0,260032224.0,297
298,85786344.0,260031680.0,298
299,85786200.0,260031072.0,299
300,85786040.0,260030464.0,300
301,85785896.0,260029968.0,301
302,85785760.0,260029488.0,302
303,85785640.0,260029024.0,303
304,85785512.0,260028576.0,304
305,85785392.0,260028128.0,305
306,85785256.0,260027536.0,306
307,85785120.0,260027056.0,307
308,85784992.0,260026576.0,308
309,85784864.0,260026128.0,309
310,85784736.0,260025584.0,310
311,85784592.0,260025104.0,311
312,85784448.0,260024528.0,312
313,85784336.0,260024064.0,313
314,85784192.0,260023568.0,314
315,85784056.0,260023104.0,315
316,85783944.0,260022672.0,316
317,85783824.0,260022240.0,317
318,85783704.0,260021776.0,318
319,85783584.0,260021344.0,319
320,85783456.0,260020832.0,320
321,85783328.0,260020256.0,321
322,85783184.0,260019744.0,322
323,85783040.0,260019184.0,323
324,85782896.0,260018608.0,324
325,85782736.0,260018016.0,325
326,85782592.0,260017472.0,326
327,85782448.0,260016960.0,327
328,85782304.0,260016384.0,328
329,85782152.0,260015776.0,329
330,85782000.0,260015120.0,330
331,85781848.0,260014528.0,331
332,85781696.0,260014032.0,332
333,85781576.0,260013584.0,333
334,85781432.0,260013104.0,334
335,85781328.0,260012656.0,335
336,85781208.0,260012208.0,336
337,85781072.0,260011744.0,337
338,85780944.0,260011264.0,338
339,85780824.0,260010816.0,339
340,85780688.0,260010304.0,340
341,85780552.0,260009840.0,341
342,85780424.0,260009392.0,342
343,85780304.0,260008960.0,343
344,85780192.0,260008512.0,344
345,85780064.0,260008048.0,345
346,85779928.0,260007504.0,346
347,85779776.0,260006896.0,347
348,85779624.0,260006288.0,348
349,85779472.0,260005744.0,349
350,85779352.0,260005312.0,350
351,85779232.0,260004848.0,351
352,85779104.0,260004416.0,352
353,85778976.0,260003856.0,353
354,85778840.0,260003392.0,354
355,85778704.0,260002912.0,355
356,85778568.0,260002272.0,356
357,85778416.0,260001648.0,357
358,85778280.0,260001104.0,358
359,85778128.0,260000640.0,359
360,85778016.0,260000160.0,360
361,85777888.0,259999744.0,361
362,85777760.0,259999328.0,362
363,85777632.0,259998816.0,363
364,85777504.0,259998336.0,364
365,85777376.0,259997888.0,365
366,85777256.0,259997440.0,366
367,85777128.0,259996976.0,367
368,85776992.0,259996432.0,368
369,85776848.0,259995808.0,369
370,85776696.0,259995152.0,370
371,85776544.0,259994640.0,371
372,85776408.0,259994176.0,372
373,85776272.0,259993600.0,373
374,85776128.0,259993104.0,374
375,85776000.0,259992608.0,375
376,85775864.0,259992176.0,376
377,85775752.0,259991728.0,377
378,85775616.0,259991232.0,378
379,85775488.0,259990768.0,379
380,85775352.0,259990224.0,380
381,85775208.0,259989776.0,381
382,85775104.0,259989328.0,382
383,85774976.0,259988896.0,383
384,85774848.0,259988384.0,384
385,85774712.0,259987920.0,385
386,85774592.0,259987488.0,386
387,85774456.0,259987024.0,387
388,85774336.0,259986448.0,388
389,85774192.0,259985904.0,389
390,85774072.0,259985504.0,390
391,85773936.0,259984992.0,391
392,85773792.0,259984432.0,392
393,85773656.0,259983904.0,393
394,85773520.0,259983344.0,394
395,85773384.0,259982864.0,395
396,85773240.0,259982432.0,396
397,85773120.0,259981888.0,397
398,85773000.0,259981376.0,398
399,85772864.0,259980912.0,399
400,85772728.0,259980448.0,400
401,85772600.0,259979872.0,401
402,85772464.0,259979376.0,402
403,85772328.0,259978912.0,403
404,85772184.0,259978432.0,404
405,85772048.0,259977936.0,405
406,85771904.0,259977328.0,406
407,85771760.0,259976800.0,407
408,85771624.0,259976320.0,408
409,85771504.0,259975872.0,409
410,85771376.0,259975344.0,410
411,85771224.0,259974816.0,411
412,85771096.0,259974336.0,412
413,85770968.0,259973872.0,413
414,85770848.0,259973440.0,414
415,85770720.0,259973008.0,415
416,85770592.0,259972560.0,416
417,85770480.0,259972096.0,417
418,85770352.0,259971632.0,418
419,85770200.0,259971072.0,419
420,85770080.0,259970608.0,420
421,85769936.0,259970176.0,421
422,85769824.0,259969664.0,422
423,85769688.0,259969184.0,423
424,85769560.0,259968592.0,424
425,85769400.0,259968096.0,425
426,85769272.0,259967584.0,426
427,85769136.0,259967120.0,427
428,85769008.0,259966656.0,428
429,85768896.0,259966208.0,429
430,85768760.0,259965616.0,430
431,85768608.0,259965072.0,431
432,85768472.0,259964624.0,432
433,85768344.0,259964176.0,433
434,85768216.0,259963664.0,434
435,85768088.0,259963200.0,435
436,85767968.0,259962736.0,436
437,85767848.0,259962272.0,437
438,85767704.0,259961824.0,438
439,85767584.0,259961376.0,439
440,85767464.0,259960944.0,440
441,85767336.0,259960480.0,441
442,85767216.0,259960064.0,442
443,85767096.0,259959632.0,443
444,85766984.0,259959184.0,444
445,85766864.0,259958736.0,445
446,85766728.0,259958160.0,446
447,85766592.0,259957696.0,447
448,85766464.0,259957200.0,448
449,85766336.0,259956768.0,449
450,85766208.0,259956240.0,450
451,85766072.0,259955760.0,451
452,85765936.0,259955216.0,452
453,85765792.0,259954656.0,453
454,85765640.0,259954112.0,454
455,85765504.0,259953536.0,455
456,85765360.0,259952928.0,456
457,85765200.0,259952288.0,457
458,85765048.0,259951776.0,458
459,85764912.0,259951296.0,459
460,85764784.0,259950784.0,460
461,85764640.0,259950240.0,461
462,85764504.0,259949664.0,462
463,85764360.0,259949184.0,463
464,85764232.0,259948720.0,464
465,85764096.0,259948192.0,465
466,85763968.0,259947712.0,466
467,85763824.0,259947184.0,467
468,85763688.0,259946608.0,468
469,85763544.0,259946016.0,469
470,85763392.0,259945472.0,470
471,85763248.0,259944912.0,471
472,85763112.0,259944304.0,472
473,85762968.0,259943840.0,473
474,85762840.0,259943248.0,474
475,85762680.0,259942656.0,475
476,85762536.0,259942144.0,476
477,85762392.0,259941632.0,477
478,85762264.0,259941136.0,478
479,85762136.0,259940672.0,479
480,85762024.0,259940240.0,480
481,85761896.0,259939808.0,481
482,85761776.0,259939344.0,482
483,85761656.0,259938912.0,483
484,85761544.0,259938480.0,484
485,85761408.0,259938032.0,485
486,85761304.0,259937584.0,486
487,85761168.0,259937008.0,487
488,85761040.0,259936496.0,488
489,85760904.0,259936048.0,489
490,85760784.0,259935584.0,490
491,85760656.0,259935088.0,491
492,85760536.0,259934528.0,492
493,85760384.0,259934000.0,493
494,85760240.0,259933376.0,494
495,85760088.0,259932768.0,495
496,85759944.0,259932288.0,496
497,85759808.0,259931760.0,497
498,85759664.0,259931200.0,498
499,85759528.0,259930720.0,499
500,85759408.0,259930256.0,500
501,85759280.0,259929792.0,501
502,85759160.0,259929328.0,502
503,85759024.0,259928896.0,503
504,85758896.0,259928416.0,504
505,85758760.0,259927920.0,505
506,85758632.0,259927472.0,506
507,85758504.0,259926992.0,507
508,85758376.0,259926464.0,508
509,85758232.0,259925840.0,509
510,85758080.0,259925296.0,510
511,85757944.0,259924832.0,511
512,85757816.0,259924352.0,512
513,85757680.0,259923712.0,513
514,85757544.0,259923136.0,514
515,85757368.0,259922544.0,515
516,85757224.0,259922032.0,516
517,85757088.0,259921536.0,517
518,85756960.0,259921072.0,518
519,85756832.0,259920624.0,519
520,85756704.0,259920160.0,520
521,85756568.0,259919664.0,521
522,85756432.0,259919008.0,522
523,85756280.0,259918416.0,523
524,85756128.0,259917936.0,524
525,85756016.0,259917424.0,525
526,85755880.0,259916928.0,526
527,85755744.0,259916384.0,527
528,85755600.0,259915920.0,528
529,85755464.0,259915456.0,529
530,85755336.0,259914912.0,530
531,85755200.0,259914464.0,531
532,85755072.0,259914016.0,532
533,85754952.0,259913472.0,533
534,85754800.0,259913008.0,534
535,85754696.0,259912544.0,535
536,85754544.0,259911920.0,536
537,85754400.0,259911424.0,537
538,85754256.0,259910784.0,538
539,85754112.0,259910256.0,539
540,85753976.0,259909744.0,540
541,85753848.0,259909280.0,541
542,85753720.0,259908848.0,542
543,85753592.0,259908400.0,543
544,85753464.0,259907824.0,544
545,85753320.0,259907328.0,545
546,85753192.0,259906880.0,546
547,85753064.0,259906384.0,547
548,85752928.0,259905888.0,548
549,85752800.0,259905440.0,549
550,85752672.0,259904976.0,550
551,85752536.0,259904496.0,551
552,85752400.0,259903904.0,552
553,85752256.0,259903440.0,553
554,85752128.0,259902944.0,554
555,85752000.0,259902496.0,555
556,85751872.0,259902032.0,556
557,85751744.0,259901584.0,557
558,85751648.0,259901152.0,558
559,85751504.0,259900720.0,559
560,85751392.0,259900256.0,560
561,85751240.0,259899792.0,561
562,85751128.0,259899280.0,562
563,85750992.0,259898784.0,563
564,85750864.0,259898272.0,564
565,85750728.0,259897792.0,565
566,85750576.0,259897344.0,566
567,85750464.0,259896864.0,567
568,85750336.0,259896288.0,568
569,85750200.0,259895760.0,569
570,85750064.0,259895168.0,570
571,85749904.0,259894624.0,571
572,85749776.0,259894080.0,572
573,85749632.0,259893536.0,573
574,85749504.0,259893008.0,574
575,85749360.0,259892416.0,575
576,85749216.0,259891888.0,576
577,85749080.0,259891376.0,577
578,85748952.0,259890768.0,578
579,85748792.0,259890272.0,579
580,85748648.0,259889648.0,580
581,85748504.0,259889152.0,581
582,85748376.0,259888672.0,582
583,85748256.0,259888224.0,583
584,85748136.0,259887776.0,584
585,85748016.0,259887360.0,585
586,85747896.0,259886896.0,586
587,85747776.0,259886480.0,587
588,85747648.0,259886032.0,588
589,85747536.0,259885600.0,589
590,85747408.0,259885152.0,590
591,85747288.0,259884560.0,591
592,85747136.0,259884048.0,592
593,85747008.0,259883552.0,593
594,85746880.0,259883040.0,594
595,85746760.0,259882592.0,595
596,85746616.0,259882112.0,596
597,85746496.0,259881600.0,597
598,85746352.0,259881024.0,598
599,85746208.0,259880496.0,599
600,85746072.0,259880000.0,600
601,85745944.0,259879552.0,601
602,85745808.0,259879088.0,602
603,85745680.0,259878560.0,603
604,85745536.0,259878048.0,604
605,85745408.0,259877568.0,605
606,85745264.0,259877040.0,606
607,85745128.0,259876400.0,607
608,85744984.0,259875856.0,608
609,85744824.0,259875248.0,609
610,85744696.0,259874752.0,610
611,85744568.0,259874240.0,611
612,85744432.0,259873696.0,612
613,85744296.0,259873232.0,613
614,85744152.0,259872720.0,614
615,85744024.0,259872208.0,615
616,85743888.0,259871728.0,616
617,85743760.0,259871248.0,617
618,85743624.0,259870656.0,618
619,85743488.0,259870144.0,619
620,85743352.0,259869680.0,620
621,85743232.0,259869216.0,621
622,85743112.0,259868736.0,622
623,85742984.0,259868240.0,623
624,85742840.0,259867632.0,624
625,85742704.0,259867088.0,625
626,85742552.0,259866560.0,626
627,85742416.0,259866016.0,627
628,85742272.0,259865456.0,628
629,85742136.0,259864976.0,629
630,85742008.0,259864512.0,630
631,85741872.0,259863984.0,631
632,85741728.0,259863392.0,632
633,85741576.0,259862768.0,633
634,85741424.0,259862096.0,634
635,85741256.0,259861456.0,635
636,85741104.0,259860800.0,636
637,85740952.0,259860272.0,637
638,85740800.0,259859760.0,638
639,85740664.0,259859296.0,639
640,85740536.0,259858832.0,640
641,85740400.0,259858224.0,641
642,85740256.0,259857648.0,642
643,85740120.0,259857136.0,643
644,85739992.0,259856672.0,644
645,85739872.0,259856256.0,645
646,85739744.0,259855808.0,646
647,85739640.0,259855312.0,647
648,85739496.0,259854832.0,648
649,85739368.0,259854304.0,649
650,85739232.0,259853808.0,650
651,85739104.0,259853360.0,651
652,85738976.0,259852912.0,652
653,85738864.0,259852464.0,653
654,85738736.0,259852032.0,654
655,85738616.0,259851600.0,655
656,85738504.0,259851168.0,656
657,85738376.0,259850624.0,657
658,85738240.0,259850128.0,658
659,85738112.0,259849648.0,659
660,85737984.0,259849120.0,660
661,85737848.0,259848656.0,661
662,85737712.0,259848160.0,662
663,85737576.0,259847552.0,663
664,85737416.0,259846928.0,664
665,85737264.0,259846336.0,665
666,85737120.0,259845840.0,666
667,85736984.0,259845376.0,667
668,85736864.0,259844912.0,668
669,85736736.0,259844480.0,669
670,85736608.0,259844032.0,670
671,85736480.0,259843456.0,671
672,85736344.0,259842944.0,672
673,85736208.0,259842480.0,673
674,85736080.0,259842000.0,674
675,85735936.0,259841552.0,675
676,85735824.0,259841072.0,676
677,85735696.0,259840624.0,677
678,85735568.0,259840208.0,678
679,85735448.0,259839760.0,679
680,85735336.0,259839360.0,680
681,85735216.0,259838912.0,681
682,85735096.0,259838448.0,682
683,85734968.0,259838048.0,683
684,85734848.0,259837600.0,684
685,85734720.0,259837168.0,685
686,85734608.0,259836720.0,686
687,85734472.0,259836224.0,687
688,85734320.0,259835632.0,688
689,85734184.0,259834944.0,689
690,85734024.0,259834288.0,690
691,85733856.0,259833680.0,691
692,85733712.0,259833168.0,692
693,85733584.0,259832672.0,693
694,85733432.0,259832080.0,694
695,85733288.0,259831552.0,695
696,85733160.0,259830976.0,696
697,85733000.0,259830496.0,697
698,85732896.0,259830016.0,698
699,85732776.0,259829552.0,699
700,85732640.0,259829024.0,700
701,85732496.0,259828544.0,701
702,85732376.0,259828096.0,702
703,85732240.0,259827600.0,703
704,85732112.0,259827088.0,704
705,85731968.0,259826576.0,705
706,85731832.0,259826096.0,706
707,85731704.0,259825600.0,707
708,85731568.0,259825136.0,708
709,85731448.0,259824656.0,709
710,85731312.0,259824112.0,710
711,85731168.0,259823616.0,711
712,85731040.0,259823168.0,712
713,85730912.0,259822704.0,713
714,85730776.0,259822192.0,714
715,85730640.0,259821680.0,715
716,85730496.0,259821216.0,716
717,85730376.0,259820784.0,717
718,85730248.0,259820352.0,718
719,85730136.0,259819872.0,719
720,85730000.0,259819312.0,720
721,85729864.0,259818768.0,721
722,85729720.0,259818304.0,722
723,85729584.0,259817792.0,723
724,85729464.0,259817312.0,724
725,85729328.0,259816832.0,725
726,85729192.0,259816256.0,726
727,85729040.0,259815744.0,727
728,85728904.0,259815280.0,728
729,85728792.0,259814816.0,729
730,85728648.0,259814304.0,730
731,85728528.0,259813808.0,731
732,85728384.0,259813248.0,732
733,85728248.0,259812736.0,733
734,85728104.0,259812256.0,734
735,85727976.0,259811792.0,735
736,85727840.0,259811216.0,736
737,85727696.0,259810720.0,737
738,85727568.0,259810256.0,738
739,85727440.0,259809776.0,739
740,85727312.0,259809232.0,740
741,85727168.0,259808672.0,741
742,85727032.0,259808208.0,742
743,85726904.0,259807728.0,743
744,85726768.0,259807216.0,744
745,85726632.0,259806672.0,745
746,85726496.0,259806208.0,746
747,85726368.0,259805728.0,747
748,85726232.0,259805200.0,748
749,85726080.0,259804608.0,749
750,85725920.0,259803984.0,750
751,85725776.0,259803312.0,751
752,85725624.0,259802816.0,752
753,85725504.0,259802304.0,753
754,85725368.0,259801856.0,754
755,85725232.0,259801280.0,755
756,85725096.0,259800784.0,756
757,85724976.0,259800320.0,757
758,85724832.0,259799872.0,758
759,85724712.0,259799392.0,759
760,85724576.0,259798864.0,760
761,85724440.0,259798176.0,761
762,85724272.0,259797568.0,762
763,85724128.0,259797024.0,763
764,85723992.0,259796528.0,764
765,85723864.0,259796000.0,765
766,85723736.0,259795520.0,766
767,85723600.0,259795072.0,767
768,85723488.0,259794656.0,768
769,85723360.0,259794224.0,769
770,85723248.0,259793792.0,770
771,85723128.0,259793376.0,771
772,85723008.0,259792928.0,772
773,85722880.0,259792496.0,773
774,85722760.0,259792064.0,774
775,85722624.0,259791568.0,775
776,85722488.0,259791040.0,776
777,85722344.0,259790416.0,777
778,85722200.0,259789840.0,778
779,85722040.0,259789344.0,779
780,85721920.0,259788832.0,780
781,85721800.0,259788368.0,781
782,85721656.0,259787872.0,782
783,85721528.0,259787440.0,783
784,85721408.0,259786960.0,784
785,85721272.0,259786464.0,785
786,85721136.0,259785984.0,786
787,85721008.0,259785536.0,787
788,85720880.0,259785056.0,788
789,85720744.0,259784592.0,789
790,85720616.0,259783968.0,790
791,85720456.0,259783296.0,791
792,85720304.0,259782768.0,792
793,85720160.0,259782256.0,793
794,85720032.0,259781776.0,794
795,85719896.0,259781184.0,795
796,85719760.0,259780672.0,796
797,85719616.0,259780064.0,797
798,85719480.0,259779568.0,798
799,85719328.0,259779008.0,799
800,85719192.0,259778528.0,800
801,85719064.0,259778032.0,801
802,85718928.0,259777520.0,802
803,85718816.0,259777008.0,803
804,85718672.0,259776544.0,804
805,85718552.0,259776032.0,805
806,85718408.0,259775488.0,806
807,85718264.0,259775024.0,807
808,85718120.0,259774528.0,808
809,85717992.0,259774016.0,809
810,85717864.0,259773472.0,810
811,85717720.0,259772976.0,811
812,85717592.0,259772384.0,812
813,85717440.0,259771872.0,813
814,85717320.0,259771424.0,814
815,85717184.0,259770928.0,815
816,85717056.0,259770432.0,816
817,85716920.0,259769968.0,817
818,85716792.0,259769472.0,818
819,85716656.0,259769040.0,819
820,85716544.0,259768576.0,820
821,85716416.0,259768144.0,821
822,85716280.0,259767648.0,822
823,85716160.0,259767184.0,823
824,85716048.0,259766736.0,824
825,85715928.0,259766320.0,825
826,85715792.0,259765840.0,826
827,85715648.0,259765232.0,827
828,85715496.0,259764656.0,828
829,85715344.0,259764048.0,829
830,85715200.0,259763504.0,830
831,85715056.0,259763008.0,831
832,85714928.0,259762528.0,832
833,85714792.0,259762112.0,833
834,85714680.0,259761648.0,834
835,85714536.0,259761120.0,835
836,85714408.0,259760624.0,836
837,85714280.0,259760176.0,837
838,85714160.0,259759728.0,838
839,85714032.0,259759152.0,839
840,85713872.0,259758528.0,840
841,85713744.0,259758048.0,841
842,85713600.0,259757584.0,842
843,85713488.0,259757152.0,843
844,85713352.0,259756656.0,844
845,85713224.0,259756176.0,845
846,85713096.0,259755744.0,846
847,85712976.0,259755328.0,847
848,85712848.0,259754880.0,848
849,85712720.0,259754416.0,849
850,85712584.0,259753968.0,850
851,85712480.0,259753520.0,851
852,85712344.0,259752912.0,852
853,85712216.0,259752400.0,853
854,85712064.0,259751904.0,854
855,85711928.0,259751296.0,855
856,85711792.0,259750784.0,856
857,85711648.0,259750288.0,857
858,85711496.0,259749760.0,858
859,85711376.0,259749280.0,859
860,85711248.0,259748832.0,860
861,85711128.0,259748400.0,861
862,85711008.0,259747968.0,862
863,85710896.0,259747520.0,863
864,85710768.0,259747088.0,864
865,85710640.0,259746608.0,865
866,85710504.0,259746096.0,866
867,85710368.0,259745584.0,867
868,85710232.0,259745104.0,868
869,85710104.0,259744640.0,869
870,85709984.0,259744208.0,870
871,85709864.0,259743776.0,871
872,85709736.0,259743200.0,872
