,loss,val_loss,epoch
63,257460535296.0,946913738752.0,63
64,257460436992.0,946913411072.0,64
65,257460322304.0,946913017856.0,65
66,257460273152.0,946912690176.0,66
67,257460174848.0,946912428032.0,67
68,257460076544.0,946911969280.0,68
69,257460011008.0,946911641600.0,69
70,257459912704.0,946911379456.0,70
71,257459814400.0,946910986240.0,71
72,257459748864.0,946910724096.0,72
73,257459650560.0,946910330880.0,73
74,257459535872.0,946909741056.0,74
75,257459453952.0,946909478912.0,75
76,257459355648.0,946909151232.0,76
77,257459290112.0,946908823552.0,77
78,257459191808.0,946908233728.0,78
79,257459093504.0,946907774976.0,79
80,257458995200.0,946907447296.0,80
81,257458913280.0,946907185152.0,81
82,257458814976.0,946906857472.0,82
83,257458733056.0,946906464256.0,83
84,257458667520.0,946905939968.0,84
85,257458552832.0,946905612288.0,85
86,257458454528.0,946905350144.0,86
87,257458405376.0,946905022464.0,87
88,257458323456.0,946904694784.0,88
89,257458241536.0,946904301568.0,89
90,257458143232.0,946904039424.0,90
91,257458028544.0,946903580672.0,91
92,257457963008.0,946903449600.0,92
93,257457913856.0,946902990848.0,93
94,257457831936.0,946902597632.0,94
95,257457717248.0,946902335488.0,95
96,257457635328.0,946901942272.0,96
97,257457553408.0,946901680128.0,97
98,257457487872.0,946901352448.0,98
99,257457438720.0,946900828160.0,99
100,257457307648.0,946900631552.0,100
101,257457258496.0,946900172800.0,101
102,257457127424.0,946899714048.0,102
103,257457061888.0,946899451904.0,103
104,257456979968.0,946899124224.0,104
105,257456914432.0,946898862080.0,105
106,257456816128.0,946898534400.0,106
107,257456766976.0,946898272256.0,107
108,257456685056.0,946898075648.0,108
109,257456619520.0,946897747968.0,109
110,257456553984.0,946897551360.0,110
111,257456504832.0,946897092608.0,111
112,257456390144.0,946896830464.0,112
113,257456340992.0,946896437248.0,113
114,257456226304.0,946896109568.0,114
115,257456177152.0,946895912960.0,115
116,257456111616.0,946895650816.0,116
117,257456062464.0,946895257600.0,117
118,257455964160.0,946895060992.0,118
119,257455898624.0,946894667776.0,119
120,257455833088.0,946894340096.0,120
121,257455751168.0,946894012416.0,121
122,257455685632.0,946893881344.0,122
123,257455620096.0,946893553664.0,123
124,257455554560.0,946893422592.0,124
125,257455489024.0,946893094912.0,125
126,257455423488.0,946892832768.0,126
127,257455357952.0,946892505088.0,127
128,257455292416.0,946892308480.0,128
129,257455226880.0,946892111872.0,129
130,257455177728.0,946891784192.0,130
131,257455144960.0,946891587584.0,131
132,257455046656.0,946891259904.0,132
133,257454997504.0,946891128832.0,133
134,257454915584.0,946890866688.0,134
135,257454850048.0,946890604544.0,135
136,257454800896.0,946890342400.0,136
137,257454751744.0,946890080256.0,137
138,257454669824.0,946889883648.0,138
139,257454620672.0,946889752576.0,139
140,257454555136.0,946889293824.0,140
141,257454473216.0,946888835072.0,141
142,257454391296.0,946888572928.0,142
143,257454342144.0,946888310784.0,143
144,257454243840.0,946887917568.0,144
145,257454178304.0,946887720960.0,145
146,257454112768.0,946887458816.0,146
147,257454080000.0,946887131136.0,147
148,257453981696.0,946886803456.0,148
149,257453932544.0,946886672384.0,149
150,257453834240.0,946886410240.0,150
151,257453801472.0,946886213632.0,151
152,257453735936.0,946885754880.0,152
153,257453654016.0,946885623808.0,153
154,257453588480.0,946885165056.0,154
155,257453522944.0,946884968448.0,155
156,257453457408.0,946884706304.0,156
157,257453391872.0,946884444160.0,157
158,257453375488.0,946884313088.0,158
159,257453277184.0,946883985408.0,159
160,257453195264.0,946883723264.0,160
161,257453162496.0,946883395584.0,161
162,257453096960.0,946883198976.0,162
163,257453031424.0,946882936832.0,163
164,257452933120.0,946882805760.0,164
165,257452965888.0,946882543616.0,165
166,257452867584.0,946882215936.0,166
167,257452785664.0,946881953792.0,167
168,257452736512.0,946881495040.0,168
169,257452638208.0,946881298432.0,169
170,257452589056.0,946881036288.0,170
171,257452523520.0,946880905216.0,171
172,257452490752.0,946880643072.0,172
173,257452408832.0,946880315392.0,173
174,257452343296.0,946880118784.0,174
175,257452294144.0,946879856640.0,175
176,257452244992.0,946879594496.0,176
177,257452163072.0,946879463424.0,177
178,257452113920.0,946879135744.0,178
179,257452064768.0,946879004672.0,179
180,257452015616.0,946878676992.0,180
181,257451933696.0,946878545920.0,181
182,257451900928.0,946878283776.0,182
183,257451819008.0,946878021632.0,183
184,257451769856.0,946877890560.0,184
185,257451753472.0,946877562880.0,185
186,257451687936.0,946877366272.0,186
187,257451638784.0,946877235200.0,187
188,257451573248.0,946876907520.0,188
189,257451491328.0,946876776448.0,189
190,257451474944.0,946876579840.0,190
191,257451409408.0,946876317696.0,191
192,257451360256.0,946876121088.0,192
193,257451294720.0,946875924480.0,193
194,257451261952.0,946875662336.0,194
195,257451212800.0,946875465728.0,195
196,257451147264.0,946875334656.0,196
197,257451098112.0,946875138048.0,197
198,257451016192.0,946875006976.0,198
199,257450983424.0,946874744832.0,199
200,257450934272.0,946874548224.0,200
201,257450885120.0,946874351616.0,201
202,257450852352.0,946874155008.0,202
203,257450786816.0,946873892864.0,203
204,257450721280.0,946873761792.0,204
205,257450672128.0,946873565184.0,205
206,257450606592.0,946873303040.0,206
207,257450573824.0,946873040896.0,207
208,257450524672.0,946872778752.0,208
209,257450459136.0,946872516608.0,209
210,257450393600.0,946872254464.0,210
211,257450328064.0,946871992320.0,211
212,257450262528.0,946871795712.0,212
213,257450196992.0,946871533568.0,213
214,257450180608.0,946871336960.0,214
215,257450082304.0,946871205888.0,215
216,257450049536.0,946870943744.0,216
217,257450016768.0,946870681600.0,217
218,257449934848.0,946870550528.0,218
219,257449885696.0,946870288384.0,219
220,257449869312.0,946870157312.0,220
221,257449803776.0,946869895168.0,221
222,257449738240.0,946869698560.0,222
223,257449705472.0,946869567488.0,223
224,257449656320.0,946869436416.0,224
225,257449607168.0,946869108736.0,225
226,257449525248.0,946868977664.0,226
227,257449492480.0,946868715520.0,227
228,257449443328.0,946868387840.0,228
229,257449394176.0,946868256768.0,229
230,257449312256.0,946868060160.0,230
231,257449263104.0,946867863552.0,231
232,257449230336.0,946867666944.0,232
233,257449181184.0,946867470336.0,233
234,257449099264.0,946867208192.0,234
235,257449066496.0,946867077120.0,235
236,257449033728.0,946866880512.0,236
237,257448984576.0,946866618368.0,237
238,257448951808.0,946866487296.0,238
239,257448853504.0,946866356224.0,239
240,257448853504.0,946866159616.0,240
241,257448771584.0,946865963008.0,241
242,257448771584.0,946865831936.0,242
243,257448706048.0,946865569792.0,243
244,257448689664.0,946865438720.0,244
245,257448640512.0,946865242112.0,245
246,257448574976.0,946865111040.0,246
247,257448525824.0,946864848896.0,247
248,257448460288.0,946864652288.0,248
249,257448427520.0,946864390144.0,249
250,257448394752.0,946864259072.0,250
251,257448312832.0,946863996928.0,251
252,257448263680.0,946863865856.0,252
253,257448230912.0,946863538176.0,253
254,257448181760.0,946863407104.0,254
255,257448132608.0,946863276032.0,255
256,257448083456.0,946863079424.0,256
257,257448034304.0,946862948352.0,257
258,257447985152.0,946862686208.0,258
259,257447952384.0,946862489600.0,259
260,257447886848.0,946862358528.0,260
261,257447854080.0,946862227456.0,261
262,257447788544.0,946861899776.0,262
263,257447739392.0,946861703168.0,263
264,257447690240.0,946861506560.0,264
265,257447690240.0,946861309952.0,265
266,257447591936.0,946861047808.0,266
267,257447542784.0,946860916736.0,267
268,257447510016.0,946860720128.0,268
269,257447444480.0,946860523520.0,269
270,257447411712.0,946860392448.0,270
271,257447362560.0,946860064768.0,271
272,257447297024.0,946859868160.0,272
273,257447280640.0,946859802624.0,273
274,257447215104.0,946859409408.0,274
275,257447165952.0,946859409408.0,275
276,257447133184.0,946859147264.0,276
277,257447067648.0,946858950656.0,277
278,257447018496.0,946858754048.0,278
279,257446969344.0,946858557440.0,279
280,257446936576.0,946858229760.0,280
281,257446871040.0,946857967616.0,281
282,257446805504.0,946857771008.0,282
283,257446756352.0,946857639936.0,283
284,257446707200.0,946857508864.0,284
285,257446658048.0,946857377792.0,285
286,257446641664.0,946857181184.0,286
287,257446608896.0,946856919040.0,287
288,257446526976.0,946856787968.0,288
289,257446494208.0,946856460288.0,289
290,257446412288.0,946856329216.0,290
291,257446379520.0,946856001536.0,291
292,257446346752.0,946855804928.0,292
293,257446281216.0,946855673856.0,293
294,257446248448.0,946855542784.0,294
295,257446215680.0,946855280640.0,295
296,257446150144.0,946855084032.0,296
297,257446084608.0,946854887424.0,297
298,257446068224.0,946854625280.0,298
299,257446002688.0,946854559744.0,299
300,257445937152.0,946854297600.0,300
301,257445920768.0,946854100992.0,301
302,257445855232.0,946853904384.0,302
303,257445838848.0,946853707776.0,303
304,257445789696.0,946853445632.0,304
305,257445724160.0,946853314560.0,305
306,257445675008.0,946853117952.0,306
307,257445625856.0,946852921344.0,307
308,257445593088.0,946852790272.0,308
309,257445560320.0,946852659200.0,309
310,257445511168.0,946852331520.0,310
311,257445445632.0,946852200448.0,311
312,257445412864.0,946852069376.0,312
313,257445380096.0,946851807232.0,313
314,257445314560.0,946851676160.0,314
315,257445281792.0,946851545088.0,315
316,257445249024.0,946851414016.0,316
317,257445199872.0,946851151872.0,317
318,257445167104.0,946850955264.0,318
319,257445085184.0,946850758656.0,319
320,257445052416.0,946850430976.0,320
321,257444986880.0,946850299904.0,321
322,257444970496.0,946850168832.0,322
323,257444904960.0,946849972224.0,323
324,257444872192.0,946849775616.0,324
325,257444806656.0,946849644544.0,325
326,257444773888.0,946849382400.0,326
327,257444741120.0,946849251328.0,327
328,257444708352.0,946849120256.0,328
329,257444659200.0,946848989184.0,329
330,257444626432.0,946848792576.0,330
331,257444593664.0,946848661504.0,331
332,257444528128.0,946848530432.0,332
333,257444495360.0,946848464896.0,333
334,257444478976.0,946848333824.0,334
335,257444446208.0,946848071680.0,335
336,257444380672.0,946847940608.0,336
337,257444347904.0,946847809536.0,337
338,257444298752.0,946847481856.0,338
339,257444249600.0,946847350784.0,339
340,257444216832.0,946847219712.0,340
341,257444167680.0,946847088640.0,341
342,257444118528.0,946846892032.0,342
343,257444102144.0,946846629888.0,343
344,257444052992.0,946846498816.0,344
345,257444020224.0,946846302208.0,345
346,257443954688.0,946846171136.0,346
347,257443938304.0,946846040064.0,347
348,257443889152.0,946845908992.0,348
349,257443823616.0,946845712384.0,349
350,257443790848.0,946845581312.0,350
351,257443774464.0,946845450240.0,351
352,257443725312.0,946845319168.0,352
353,257443708928.0,946845122560.0,353
354,257443659776.0,946844991488.0,354
355,257443659776.0,946844925952.0,355
356,257443561472.0,946844794880.0,356
357,257443545088.0,946844598272.0,357
358,257443512320.0,946844467200.0,358
359,257443495936.0,946844270592.0,359
360,257443414016.0,946844139520.0,360
361,257443397632.0,946843811840.0,361
362,257443348480.0,946843680768.0,362
363,257443299328.0,946843549696.0,363
364,257443266560.0,946843353088.0,364
365,257443233792.0,946843222016.0,365
366,257443168256.0,946843025408.0,366
367,257443135488.0,946842763264.0,367
368,257443102720.0,946842632192.0,368
369,257443037184.0,946842501120.0,369
370,257443004416.0,946842370048.0,370
371,257442971648.0,946842173440.0,371
372,257442938880.0,946842042368.0,372
373,257442906112.0,946841845760.0,373
374,257442856960.0,946841583616.0,374
375,257442807808.0,946841518080.0,375
376,257442775040.0,946841321472.0,376
377,257442725888.0,946841190400.0,377
378,257442676736.0,946840928256.0,378
379,257442627584.0,946840797184.0,379
380,257442594816.0,946840666112.0,380
381,257442562048.0,946840403968.0,381
382,257442496512.0,946840272896.0,382
383,257442463744.0,946840076288.0,383
384,257442414592.0,946839814144.0,384
385,257442365440.0,946839683072.0,385
386,257442349056.0,946839552000.0,386
387,257442283520.0,946839420928.0,387
388,257442201600.0,946839158784.0,388
389,257442217984.0,946839093248.0,389
390,257442168832.0,946838962176.0,390
391,257442168832.0,946838700032.0,391
392,257442086912.0,946838503424.0,392
393,257442054144.0,946838372352.0,393
394,257442037760.0,946838241280.0,394
395,257441955840.0,946838110208.0,395
396,257441939456.0,946837913600.0,396
397,257441906688.0,946837848064.0,397
398,257441873920.0,946837782528.0,398
399,257441857536.0,946837520384.0,399
400,257441775616.0,946837323776.0,400
401,257441775616.0,946837192704.0,401
402,257441726464.0,946837061632.0,402
403,257441693696.0,946836733952.0,403
404,257441611776.0,946836602880.0,404
405,257441595392.0,946836471808.0,405
406,257441529856.0,946836340736.0,406
407,257441513472.0,946836144128.0,407
408,257441464320.0,946836013056.0,408
409,257441431552.0,946835881984.0,409
410,257441382400.0,946835750912.0,410
411,257441349632.0,946835554304.0,411
412,257441316864.0,946835423232.0,412
413,257441316864.0,946835292160.0,413
414,257441234944.0,946835161088.0,414
415,257441202176.0,946834964480.0,415
416,257441185792.0,946834833408.0,416
417,257441120256.0,946834702336.0,417
418,257441103872.0,946834571264.0,418
419,257441054720.0,946834374656.0,419
420,257441021952.0,946834243584.0,420
421,257440972800.0,946834178048.0,421
422,257440956416.0,946834046976.0,422
423,257440923648.0,946833915904.0,423
424,257440890880.0,946833719296.0,424
425,257440858112.0,946833653760.0,425
426,257440825344.0,946833522688.0,426
427,257440792576.0,946833457152.0,427
428,257440743424.0,946833195008.0,428
429,257440710656.0,946833063936.0,429
430,257440694272.0,946832867328.0,430
431,257440645120.0,946832801792.0,431
432,257440579584.0,946832605184.0,432
433,257440563200.0,946832474112.0,433
434,257440514048.0,946832343040.0,434
435,257440481280.0,946832211968.0,435
436,257440448512.0,946832015360.0,436
437,257440415744.0,946831884288.0,437
438,257440382976.0,946831753216.0,438
439,257440333824.0,946831425536.0,439
440,257440284672.0,946831294464.0,440
441,257440268288.0,946831228928.0,441
442,257440235520.0,946831163392.0,442
443,257440202752.0,946831032320.0,443
444,257440153600.0,946830835712.0,444
445,257440137216.0,946830704640.0,445
446,257440071680.0,946830573568.0,446
447,257440055296.0,946830442496.0,447
448,257440006144.0,946830311424.0,448
449,257439940608.0,946830114816.0,449
450,257439924224.0,946830049280.0,450
451,257439924224.0,946829852672.0,451
452,257439858688.0,946829721600.0,452
453,257439825920.0,946829524992.0,453
454,257439825920.0,946829393920.0,454
455,257439776768.0,946829262848.0,455
456,257439744000.0,946829131776.0,456
457,257439694848.0,946828935168.0,457
458,257439662080.0,946828804096.0,458
459,257439612928.0,946828673024.0,459
460,257439596544.0,946828607488.0,460
461,257439563776.0,946828541952.0,461
462,257439514624.0,946828345344.0,462
463,257439481856.0,946828214272.0,463
464,257439465472.0,946828083200.0,464
465,257439432704.0,946827755520.0,465
466,257439367168.0,946827558912.0,466
467,257439318016.0,946827362304.0,467
468,257439252480.0,946827165696.0,468
469,257439219712.0,946827034624.0,469
470,257439203328.0,946826903552.0,470
471,257439170560.0,946826772480.0,471
472,257439121408.0,946826575872.0,472
473,257439088640.0,946826444800.0,473
474,257439055872.0,946826379264.0,474
475,257439023104.0,946826248192.0,475
476,257438973952.0,946825986048.0,476
477,257438957568.0,946825854976.0,477
478,257438924800.0,946825723904.0,478
479,257438859264.0,946825592832.0,479
480,257438842880.0,946825396224.0,480
481,257438810112.0,946825265152.0,481
482,257438760960.0,946825134080.0,482
483,257438744576.0,946825003008.0,483
484,257438695424.0,946824806400.0,484
485,257438662656.0,946824675328.0,485
486,257438629888.0,946824675328.0,486
487,257438580736.0,946824544256.0,487
488,257438564352.0,946824347648.0,488
489,257438531584.0,946824151040.0,489
490,257438482432.0,946824019968.0,490
491,257438449664.0,946823888896.0,491
492,257438400512.0,946823757824.0,492
493,257438416896.0,946823626752.0,493
494,257438367744.0,946823495680.0,494
495,257438302208.0,946823364608.0,495
496,257438253056.0,946823233536.0,496
497,257438236672.0,946823036928.0,497
498,257438220288.0,946822905856.0,498
499,257438154752.0,946822774784.0,499
500,257438121984.0,946822643712.0,500
501,257438105600.0,946822447104.0,501
502,257438089216.0,946822316032.0,502
503,257438023680.0,946822184960.0,503
504,257438007296.0,946822053888.0,504
505,257437974528.0,946821922816.0,505
506,257437958144.0,946821726208.0,506
507,257437892608.0,946821595136.0,507
508,257437876224.0,946821464064.0,508
509,257437843456.0,946821464064.0,509
510,257437810688.0,946821332992.0,510
511,257437761536.0,946821136384.0,511
512,257437745152.0,946821005312.0,512
513,257437712384.0,946820874240.0,513
514,257437696000.0,946820743168.0,514
515,257437630464.0,946820546560.0,515
516,257437597696.0,946820481024.0,516
517,257437581312.0,946820349952.0,517
518,257437548544.0,946820218880.0,518
519,257437499392.0,946820153344.0,519
520,257437466624.0,946819891200.0,520
521,257437433856.0,946819760128.0,521
522,257437417472.0,946819694592.0,522
523,257437401088.0,946819563520.0,523
524,257437351936.0,946819366912.0,524
525,257437319168.0,946819235840.0,525
526,257437286400.0,946819104768.0,526
527,257437237248.0,946819104768.0,527
528,257437204480.0,946818842624.0,528
529,257437171712.0,946818711552.0,529
530,257437171712.0,946818580480.0,530
531,257437122560.0,946818383872.0,531
532,257437073408.0,946818252800.0,532
533,257437024256.0,946818121728.0,533
534,257436991488.0,946817925120.0,534
535,257436942336.0,946817794048.0,535
536,257436925952.0,946817597440.0,536
537,257436909568.0,946817531904.0,537
538,257436860416.0,946817400832.0,538
539,257436794880.0,946817269760.0,539
540,257436794880.0,946817204224.0,540
541,257436778496.0,946817007616.0,541
542,257436729344.0,946816876544.0,542
543,257436680192.0,946816745472.0,543
544,257436663808.0,946816614400.0,544
545,257436631040.0,946816417792.0,545
546,257436581888.0,946816286720.0,546
547,257436549120.0,946816221184.0,547
548,257436516352.0,946816155648.0,548
549,257436499968.0,946816024576.0,549
550,257436467200.0,946815827968.0,550
551,257436418048.0,946815696896.0,551
552,257436385280.0,946815565824.0,552
553,257436368896.0,946815434752.0,553
554,257436352512.0,946815238144.0,554
555,257436336128.0,946815172608.0,555
556,257436286976.0,946815107072.0,556
557,257436237824.0,946814976000.0,557
558,257436221440.0,946814844928.0,558
559,257436188672.0,946814648320.0,559
560,257436139520.0,946814582784.0,560
561,257436123136.0,946814517248.0,561
562,257436073984.0,946814386176.0,562
563,257436057600.0,946814255104.0,563
564,257436008448.0,946814058496.0,564
565,257435992064.0,946813992960.0,565
566,257435959296.0,946813861888.0,566
567,257435942912.0,946813730816.0,567
568,257435910144.0,946813599744.0,568
569,257435877376.0,946813403136.0,569
570,257435844608.0,946813206528.0,570
571,257435779072.0,946813075456.0,571
572,257435779072.0,946813009920.0,572
573,257435713536.0,946812747776.0,573
574,257435680768.0,946812682240.0,574
575,257435631616.0,946812551168.0,575
576,257435631616.0,946812485632.0,576
577,257435598848.0,946812354560.0,577
578,257435566080.0,946812157952.0,578
579,257435516928.0,946812026880.0,579
580,257435500544.0,946811961344.0,580
581,257435467776.0,946811764736.0,581
582,257435418624.0,946811633664.0,582
583,257435402240.0,946811568128.0,583
584,257435369472.0,946811371520.0,584
585,257435336704.0,946811174912.0,585
586,257435287552.0,946811043840.0,586
587,257435254784.0,946810978304.0,587
588,257435205632.0,946810847232.0,588
589,257435238400.0,946810716160.0,589
590,257435156480.0,946810585088.0,590
591,257435140096.0,946810388480.0,591
592,257435090944.0,946810257408.0,592
593,257435090944.0,946810191872.0,593
594,257435009024.0,946809995264.0,594
595,257434976256.0,946809798656.0,595
596,257434976256.0,946809798656.0,596
597,257434927104.0,946809667584.0,597
598,257434910720.0,946809536512.0,598
599,257434877952.0,946809405440.0,599
600,257434845184.0,946809339904.0,600
601,257434828800.0,946809077760.0,601
602,257434746880.0,946808946688.0,602
603,257434746880.0,946808881152.0,603
604,257434714112.0,946808750080.0,604
605,257434697728.0,946808619008.0,605
606,257434648576.0,946808487936.0,606
607,257434599424.0,946808356864.0,607
608,257434583040.0,946808291328.0,608
609,257434583040.0,946808160256.0,609
610,257434550272.0,946808029184.0,610
611,257434517504.0,946807767040.0,611
612,257434468352.0,946807767040.0,612
613,257434435584.0,946807635968.0,613
614,257434386432.0,946807439360.0,614
615,257434370048.0,946807308288.0,615
616,257434353664.0,946807177216.0,616
617,257434320896.0,946807111680.0,617
618,257434255360.0,946807046144.0,618
619,257434238976.0,946806849536.0,619
620,257434222592.0,946806718464.0,620
621,257434206208.0,946806587392.0,621
622,257434157056.0,946806521856.0,622
623,257434124288.0,946806259712.0,623
624,257434091520.0,946806194176.0,624
625,257434075136.0,946806128640.0,625
626,257434042368.0,946805997568.0,626
627,257434025984.0,946805866496.0,627
628,257433944064.0,946805669888.0,628
629,257433927680.0,946805538816.0,629
630,257433894912.0,946805407744.0,630
631,257433878528.0,946805276672.0,631
632,257433829376.0,946805145600.0,632
633,257433796608.0,946804948992.0,633
634,257433780224.0,946804817920.0,634
635,257433747456.0,946804621312.0,635
636,257433698304.0,946804424704.0,636
637,257433649152.0,946804359168.0,637
638,257433649152.0,946804228096.0,638
639,257433616384.0,946804097024.0,639
640,257433567232.0,946804031488.0,640
641,257433534464.0,946803769344.0,641
642,257433485312.0,946803769344.0,642
643,257433485312.0,946803638272.0,643
644,257433436160.0,946803507200.0,644
645,257433419776.0,946803376128.0,645
646,257433370624.0,946803376128.0,646
647,257433354240.0,946803179520.0,647
648,257433337856.0,946803048448.0,648
649,257433305088.0,946802786304.0,649
650,257433288704.0,946802589696.0,650
651,257433223168.0,946802589696.0,651
652,257433206784.0,946802458624.0,652
653,257433174016.0,946802327552.0,653
654,257433124864.0,946802327552.0,654
655,257433108480.0,946802196480.0,655
656,257433092096.0,946801999872.0,656
657,257433042944.0,946801868800.0,657
658,257433010176.0,946801803264.0,658
659,257432977408.0,946801737728.0,659
660,257432961024.0,946801606656.0,660
661,257432895488.0,946801410048.0,661
662,257432879104.0,946801344512.0,662
663,257432879104.0,946801278976.0,663
664,257432862720.0,946801082368.0,664
665,257432829952.0,946801016832.0,665
666,257432797184.0,946800951296.0,666
667,257432764416.0,946800689152.0,667
668,257432715264.0,946800558080.0,668
669,257432698880.0,946800427008.0,669
670,257432633344.0,946800230400.0,670
671,257432616960.0,946800230400.0,671
672,257432584192.0,946800099328.0,672
673,257432551424.0,946799968256.0,673
674,257432551424.0,946799837184.0,674
675,257432502272.0,946799771648.0,675
676,257432469504.0,946799640576.0,676
677,257432453120.0,946799509504.0,677
678,257432453120.0,946799378432.0,678
679,257432387584.0,946799247360.0,679
680,257432354816.0,946799050752.0,680
681,257432338432.0,946798919680.0,681
682,257432322048.0,946798788608.0,682
683,257432289280.0,946798788608.0,683
684,257432256512.0,946798592000.0,684
685,257432207360.0,946798460928.0,685
686,257432190976.0,946798329856.0,686
687,257432158208.0,946798198784.0,687
688,257432125440.0,946798198784.0,688
689,257432092672.0,946798002176.0,689
690,257432043520.0,946797871104.0,690
691,257432027136.0,946797740032.0,691
692,257431994368.0,946797674496.0,692
693,257431961600.0,946797477888.0,693
694,257431928832.0,946797412352.0,694
695,257431912448.0,946797281280.0,695
696,257431863296.0,946797150208.0,696
697,257431846912.0,946797019136.0,697
698,257431846912.0,946797019136.0,698
699,257431797760.0,946796888064.0,699
700,257431764992.0,946796756992.0,700
701,257431715840.0,946796560384.0,701
702,257431683072.0,946796429312.0,702
703,257431666688.0,946796298240.0,703
704,257431650304.0,946796167168.0,704
705,257431617536.0,946795970560.0,705
706,257431584768.0,946795905024.0,706
707,257431552000.0,946795839488.0,707
708,257431519232.0,946795708416.0,708
709,257431486464.0,946795577344.0,709
710,257431453696.0,946795577344.0,710
711,257431437312.0,946795380736.0,711
712,257431388160.0,946795249664.0,712
713,257431371776.0,946795184128.0,713
714,257431355392.0,946795053056.0,714
715,257431339008.0,946794987520.0,715
716,257431273472.0,946794790912.0,716
717,257431273472.0,946794659840.0,717
718,257431224320.0,946794528768.0,718
719,257431224320.0,946794463232.0,719
720,257431175168.0,946794266624.0,720
721,257431142400.0,946794201088.0,721
722,257431109632.0,946794135552.0,722
723,257431093248.0,946794004480.0,723
724,257431060480.0,946793873408.0,724
725,257431044096.0,946793676800.0,725
726,257431011328.0,946793611264.0,726
727,257430994944.0,946793480192.0,727
728,257430962176.0,946793480192.0,728
729,257430945792.0,946793349120.0,729
730,257430896640.0,946793218048.0,730
731,257430863872.0,946793021440.0,731
732,257430831104.0,946792890368.0,732
733,257430781952.0,946792824832.0,733
734,257430781952.0,946792759296.0,734
735,257430732800.0,946792628224.0,735
736,257430716416.0,946792562688.0,736
737,257430700032.0,946792431616.0,737
738,257430667264.0,946792300544.0,738
739,257430650880.0,946792169472.0,739
740,257430601728.0,946792038400.0,740
741,257430585344.0,946792038400.0,741
742,257430568960.0,946791841792.0,742
743,257430552576.0,946791710720.0,743
744,257430519808.0,946791645184.0,744
745,257430470656.0,946791448576.0,745
746,257430437888.0,946791383040.0,746
747,257430405120.0,946791120896.0,747
748,257430388736.0,946791055360.0,748
749,257430372352.0,946790924288.0,749
750,257430306816.0,946790858752.0,750
751,257430290432.0,946790662144.0,751
752,257430274048.0,946790596608.0,752
753,257430241280.0,946790465536.0,753
754,257430241280.0,946790400000.0,754
755,257430175744.0,946790268928.0,755
756,257430159360.0,946790072320.0,756
757,257430142976.0,946790072320.0,757
758,257430126592.0,946789941248.0,758
759,257430093824.0,946789941248.0,759
760,257430044672.0,946789810176.0,760
761,257430028288.0,946789679104.0,761
762,257430011904.0,946789613568.0,762
763,257429995520.0,946789482496.0,763
764,257429962752.0,946789351424.0,764
765,257429962752.0,946789351424.0,765
766,257429880832.0,946789220352.0,766
767,257429864448.0,946789089280.0,767
768,257429831680.0,946788892672.0,768
769,257429782528.0,946788761600.0,769
770,257429749760.0,946788630528.0,770
771,257429749760.0,946788499456.0,771
772,257429733376.0,946788499456.0,772
773,257429700608.0,946788368384.0,773
774,257429684224.0,946788171776.0,774
775,257429635072.0,946788106240.0,775
