,loss,val_loss,epoch
80,498.2145690917969,950.0260009765625,80
81,497.8217468261719,949.44287109375,81
82,497.4301452636719,948.8614501953125,82
83,497.03729248046875,948.27783203125,83
84,496.6436462402344,947.6969604492188,84
85,496.25091552734375,947.11669921875,85
86,495.8587341308594,946.5369262695312,86
87,495.46533203125,945.9557495117188,87
88,495.07421875,945.3787231445312,88
89,494.68328857421875,944.802001953125,89
90,494.29327392578125,944.2178344726562,90
91,493.9118347167969,943.6371459960938,91
92,493.53057861328125,943.05810546875,92
93,493.1504821777344,942.481689453125,93
94,492.7679748535156,941.9066772460938,94
95,492.3858642578125,941.3272705078125,95
96,492.0024719238281,940.7487182617188,96
97,491.6217346191406,940.1744384765625,97
98,491.2414855957031,939.59814453125,98
99,490.8604736328125,939.0153198242188,99
100,490.48663330078125,938.4346313476562,100
101,490.1144104003906,937.857177734375,101
102,489.7383117675781,937.2772827148438,102
103,489.36199951171875,936.7022705078125,103
104,488.9954528808594,936.1207275390625,104
105,488.6386413574219,935.5394897460938,105
106,488.2805480957031,934.9552001953125,106
107,487.9234313964844,934.3751220703125,107
108,487.5662536621094,933.7965698242188,108
109,487.21697998046875,933.2072143554688,109
110,486.8656311035156,932.6277465820312,110
111,486.51953125,932.0455932617188,111
112,486.16796875,931.4666137695312,112
113,485.8185119628906,930.8920288085938,113
114,485.4681091308594,930.3160400390625,114
115,485.1203918457031,929.7376708984375,115
116,484.7750244140625,929.1578369140625,116
117,484.4329833984375,928.5814208984375,117
118,484.09600830078125,928.0087890625,118
119,483.7537536621094,927.4329833984375,119
120,483.41217041015625,926.86181640625,120
121,483.07135009765625,926.2901000976562,121
122,482.73138427734375,925.7186889648438,122
123,482.392822265625,925.1458129882812,123
124,482.0539855957031,924.5811157226562,124
125,481.7118835449219,924.0153198242188,125
126,481.3731994628906,923.4525756835938,126
127,481.0328369140625,922.8880615234375,127
128,480.6950378417969,922.3202514648438,128
129,480.3771667480469,921.7412719726562,129
130,480.0652770996094,921.166748046875,130
131,479.7563781738281,920.5906982421875,131
132,479.4459533691406,920.0167846679688,132
133,479.1348571777344,919.447021484375,133
134,478.8260803222656,918.8755493164062,134
135,478.514404296875,918.3049926757812,135
136,478.20556640625,917.7356567382812,136
137,477.89666748046875,917.1666870117188,137
138,477.5846862792969,916.6041259765625,138
139,477.2760925292969,916.0386352539062,139
140,476.967529296875,915.4765625,140
141,476.6607971191406,914.9202880859375,141
142,476.35089111328125,914.36181640625,142
143,476.042236328125,913.8079833984375,143
144,475.7344055175781,913.2548217773438,144
145,475.4261779785156,912.7001342773438,145
146,475.1184387207031,912.1519775390625,146
147,474.81146240234375,911.6028442382812,147
148,474.5043029785156,911.056396484375,148
149,474.1996154785156,910.5055541992188,149
150,473.8916931152344,909.9620971679688,150
151,473.5911560058594,909.4132690429688,151
152,473.2931823730469,908.8668823242188,152
153,472.9906921386719,908.3215942382812,153
154,472.69232177734375,907.7791137695312,154
155,472.39373779296875,907.23779296875,155
156,472.0955505371094,906.6968994140625,156
157,471.798583984375,906.1527099609375,157
158,471.4989929199219,905.6162109375,158
159,471.20556640625,905.0759887695312,159
160,470.9151306152344,904.5369262695312,160
161,470.62493896484375,904.0004272460938,161
162,470.3345642089844,903.4610595703125,162
163,470.0426025390625,902.9293823242188,163
164,469.75347900390625,902.395751953125,164
165,469.46270751953125,901.86376953125,165
166,469.17279052734375,901.3322143554688,166
167,468.8828125,900.8028564453125,167
168,468.59375,900.2737426757812,168
169,468.30615234375,899.7394409179688,169
170,468.0203552246094,899.2093505859375,170
171,467.7386474609375,898.6809692382812,171
172,467.458251953125,898.154541015625,172
173,467.1761779785156,897.6301879882812,173
174,466.8921813964844,897.1052856445312,174
175,466.6120300292969,896.5828247070312,175
176,466.3294677734375,896.0565185546875,176
177,466.0484619140625,895.53564453125,177
178,465.76739501953125,895.0181274414062,178
179,465.4841003417969,894.4995727539062,179
180,465.205078125,893.97998046875,180
181,464.922607421875,893.466064453125,181
182,464.64105224609375,892.952392578125,182
183,464.3617858886719,892.440185546875,183
184,464.0829772949219,891.9266967773438,184
185,463.804443359375,891.41650390625,185
186,463.5232238769531,890.9070434570312,186
187,463.24365234375,890.3964233398438,187
188,462.9655456542969,889.8890380859375,188
189,462.6842041015625,889.3779907226562,189
190,462.4028015136719,888.8731689453125,190
191,462.1244812011719,888.3693237304688,191
192,461.8462219238281,887.8660278320312,192
193,461.569091796875,887.3648681640625,193
194,461.29052734375,886.8632202148438,194
195,461.0099792480469,886.3640747070312,195
196,460.73223876953125,885.86474609375,196
197,460.45977783203125,885.361083984375,197
198,460.1852722167969,884.8590698242188,198
199,459.91558837890625,884.3550415039062,199
200,459.6430358886719,883.8536987304688,200
201,459.3699645996094,883.3521728515625,201
202,459.09783935546875,882.8533935546875,202
203,458.826904296875,882.3556518554688,203
204,458.5570068359375,881.8558349609375,204
205,458.2890930175781,881.3583374023438,205
206,458.0255432128906,880.8646850585938,206
207,457.7604675292969,880.3683471679688,207
208,457.4947509765625,879.8716430664062,208
209,457.2310791015625,879.3773193359375,209
210,456.9679260253906,878.8850708007812,210
211,456.7046813964844,878.392333984375,211
212,456.4415588378906,877.9039916992188,212
213,456.181640625,877.4127197265625,213
214,455.916748046875,876.9234619140625,214
215,455.6545715332031,876.4342041015625,215
216,455.39251708984375,875.94580078125,216
217,455.1268005371094,875.45947265625,217
218,454.8650817871094,874.9718627929688,218
219,454.6003112792969,874.487060546875,219
220,454.3390197753906,874.00439453125,220
221,454.0769958496094,873.52099609375,221
222,453.81365966796875,873.0394897460938,222
223,453.552490234375,872.56005859375,223
224,453.2881774902344,872.0798950195312,224
225,453.025390625,871.6018676757812,225
226,452.76470947265625,871.1240234375,226
227,452.501953125,870.6470336914062,227
228,452.2415466308594,870.1680297851562,228
229,451.9793395996094,869.6943359375,229
230,451.7163391113281,869.2199096679688,230
231,451.451904296875,868.7433471679688,231
232,451.1896057128906,868.2701416015625,232
233,450.9282531738281,867.7952880859375,233
234,450.6645812988281,867.3211669921875,234
235,450.4038391113281,866.848876953125,235
236,450.14013671875,866.37744140625,236
237,449.8799743652344,865.9093627929688,237
238,449.6184997558594,865.4415893554688,238
239,449.3583679199219,864.971435546875,239
240,449.09735107421875,864.5032958984375,240
241,448.83551025390625,864.0352172851562,241
242,448.5753479003906,863.5701904296875,242
243,448.3148498535156,863.1036376953125,243
244,448.05462646484375,862.6392211914062,244
245,447.7923278808594,862.1738891601562,245
246,447.5315246582031,861.708251953125,246
247,447.27264404296875,861.2445068359375,247
248,447.0085144042969,860.7803955078125,248
249,446.74627685546875,860.315673828125,249
250,446.4851989746094,859.8549194335938,250
251,446.2236633300781,859.3914794921875,251
252,445.9624328613281,858.9274291992188,252
253,445.702392578125,858.4652099609375,253
254,445.442626953125,858.0046997070312,254
255,445.1835021972656,857.5443115234375,255
256,444.9225158691406,857.0829467773438,256
257,444.66046142578125,856.6244506835938,257
258,444.3984375,856.1643676757812,258
259,444.1371765136719,855.7076416015625,259
260,443.8773498535156,855.2479858398438,260
261,443.61590576171875,854.79150390625,261
262,443.3520202636719,854.333251953125,262
263,443.09149169921875,853.8754272460938,263
264,442.8304443359375,853.4217529296875,264
265,442.5699157714844,852.96435546875,265
266,442.3091735839844,852.5092163085938,266
267,442.050048828125,852.0559692382812,267
268,441.78668212890625,851.59912109375,268
269,441.5267333984375,851.1475219726562,269
270,441.26708984375,850.6926879882812,270
271,441.005126953125,850.240478515625,271
272,440.7464904785156,849.7841186523438,272
273,440.4855041503906,849.3317260742188,273
274,440.2244567871094,848.8802490234375,274
275,439.96710205078125,848.4260864257812,275
276,439.70428466796875,847.9757080078125,276
277,439.44561767578125,847.5238647460938,277
278,439.1859130859375,847.0712280273438,278
279,438.9244384765625,846.6200561523438,279
280,438.6644592285156,846.167236328125,280
281,438.40399169921875,845.7182006835938,281
282,438.1436767578125,845.2659301757812,282
283,437.8832092285156,844.8143310546875,283
284,437.62384033203125,844.365478515625,284
285,437.36328125,843.9185791015625,285
286,437.1023864746094,843.4703979492188,286
287,436.8411865234375,843.0208740234375,287
288,436.5785217285156,842.5715942382812,288
289,436.3188781738281,842.1240234375,289
290,436.060546875,841.6793823242188,290
291,435.7980041503906,841.2356567382812,291
292,435.5381164550781,840.7904663085938,292
293,435.2745666503906,840.3460083007812,293
294,435.01593017578125,839.9014892578125,294
295,434.75653076171875,839.4579467773438,295
296,434.4966735839844,839.0121459960938,296
297,434.2380065917969,838.569580078125,297
298,433.977294921875,838.1241455078125,298
299,433.71875,837.6779174804688,299
300,433.4584655761719,837.2313842773438,300
301,433.1986389160156,836.7853393554688,301
302,432.9383544921875,836.342041015625,302
303,432.6760559082031,835.8986206054688,303
304,432.41680908203125,835.4552612304688,304
305,432.15673828125,835.0140380859375,305
306,431.8973083496094,834.569580078125,306
307,431.63885498046875,834.126708984375,307
308,431.3774719238281,833.6854858398438,308
309,431.1195068359375,833.242919921875,309
310,430.861328125,832.7994384765625,310
311,430.6013488769531,832.35546875,311
312,430.34173583984375,831.91748046875,312
313,430.0824279785156,831.4771728515625,313
314,429.8233947753906,831.0372314453125,314
315,429.5607604980469,830.5949096679688,315
316,429.302978515625,830.15185546875,316
317,429.0427551269531,829.7131958007812,317
318,428.782470703125,829.2704467773438,318
319,428.5201721191406,828.8323974609375,319
320,428.25970458984375,828.3907470703125,320
321,427.99835205078125,827.95068359375,321
322,427.7427978515625,827.5103759765625,322
323,427.4900817871094,827.0687255859375,323
324,427.2373962402344,826.6272583007812,324
325,426.9889221191406,826.1884155273438,325
326,426.7310791015625,825.7451171875,326
327,426.477783203125,825.3035278320312,327
328,426.22393798828125,824.8607788085938,328
329,425.97186279296875,824.4221801757812,329
330,425.7191467285156,823.983642578125,330
331,425.467041015625,823.5418090820312,331
332,425.2124938964844,823.1021728515625,332
333,424.9586181640625,822.6639404296875,333
334,424.70660400390625,822.2244873046875,334
335,424.4529724121094,821.7855224609375,335
336,424.19989013671875,821.3477172851562,336
337,423.948974609375,820.9093017578125,337
338,423.69525146484375,820.4722290039062,338
339,423.442626953125,820.0335083007812,339
340,423.1900329589844,819.5999145507812,340
341,422.93670654296875,819.16455078125,341
342,422.68377685546875,818.7286987304688,342
343,422.43145751953125,818.2902221679688,343
344,422.1780090332031,817.8527221679688,344
345,421.92742919921875,817.4176025390625,345
346,421.674072265625,816.9803466796875,346
347,421.4214782714844,816.546875,347
348,421.1716003417969,816.1109619140625,348
349,420.91973876953125,815.6731567382812,349
350,420.66680908203125,815.2391967773438,350
351,420.41485595703125,814.8068237304688,351
352,420.1612854003906,814.3731689453125,352
353,419.9110107421875,813.939208984375,353
354,419.6566162109375,813.5088500976562,354
355,419.4048767089844,813.072998046875,355
356,419.1527404785156,812.6394653320312,356
357,418.89996337890625,812.20556640625,357
358,418.646484375,811.7731323242188,358
359,418.39495849609375,811.3408203125,359
360,418.1415710449219,810.9074096679688,360
361,417.89208984375,810.4744262695312,361
362,417.64288330078125,810.0404663085938,362
363,417.3924255371094,809.6079711914062,363
364,417.1405334472656,809.1758422851562,364
365,416.88568115234375,808.7443237304688,365
366,416.634033203125,808.3116455078125,366
367,416.3788146972656,807.8795166015625,367
368,416.1267395019531,807.4464721679688,368
369,415.87493896484375,807.0145874023438,369
370,415.62176513671875,806.5823974609375,370
371,415.3705139160156,806.1497192382812,371
372,415.1201477050781,805.7171630859375,372
373,414.8681945800781,805.2869262695312,373
374,414.61627197265625,804.857666015625,374
375,414.36322021484375,804.4297485351562,375
376,414.1088562011719,803.997314453125,376
377,413.8548583984375,803.5626220703125,377
378,413.6028137207031,803.1346435546875,378
379,413.3517761230469,802.7076416015625,379
380,413.0981140136719,802.2760009765625,380
381,412.8465270996094,801.8451538085938,381
382,412.5948486328125,801.4132080078125,382
383,412.3432922363281,800.9840087890625,383
384,412.08935546875,800.5529174804688,384
385,411.83551025390625,800.12109375,385
386,411.5833740234375,799.6941528320312,386
387,411.33172607421875,799.2660522460938,387
388,411.08013916015625,798.838623046875,388
389,410.82769775390625,798.4097900390625,389
390,410.5736999511719,797.9835205078125,390
391,410.3228759765625,797.5550537109375,391
392,410.068359375,797.1257934570312,392
393,409.818603515625,796.6998291015625,393
394,409.5652770996094,796.2738037109375,394
395,409.3139343261719,795.846923828125,395
396,409.06414794921875,795.4180297851562,396
397,408.8110046386719,794.9892578125,397
398,408.5569152832031,794.5624389648438,398
399,408.3049621582031,794.134521484375,399
400,408.05377197265625,793.70751953125,400
401,407.8023376464844,793.2782592773438,401
402,407.55267333984375,792.8501586914062,402
403,407.2987365722656,792.4193725585938,403
404,407.0457458496094,791.9924926757812,404
405,406.7917175292969,791.567626953125,405
406,406.5392150878906,791.1405029296875,406
407,406.28594970703125,790.7117919921875,407
408,406.0323791503906,790.2868041992188,408
409,405.7816467285156,789.8606567382812,409
410,405.52911376953125,789.43408203125,410
411,405.2731628417969,789.0086059570312,411
412,405.02264404296875,788.5829467773438,412
413,404.7708435058594,788.1548461914062,413
414,404.517578125,787.7290649414062,414
415,404.264404296875,787.3018188476562,415
416,404.0119934082031,786.8779907226562,416
417,403.7616882324219,786.452392578125,417
418,403.50665283203125,786.0254516601562,418
419,403.255615234375,785.5994262695312,419
420,403.00390625,785.1710205078125,420
421,402.7504577636719,784.7434692382812,421
422,402.4991760253906,784.3174438476562,422
423,402.2442321777344,783.8937377929688,423
424,401.9921875,783.4703369140625,424
425,401.74365234375,783.0454711914062,425
426,401.4884948730469,782.61962890625,426
427,401.2359313964844,782.194580078125,427
428,400.98565673828125,781.7720336914062,428
429,400.73358154296875,781.3468627929688,429
430,400.4841003417969,780.9227294921875,430
431,400.2344665527344,780.4994506835938,431
432,399.98114013671875,780.0741577148438,432
433,399.73052978515625,779.6480102539062,433
434,399.47650146484375,779.2251586914062,434
435,399.2261657714844,778.8010864257812,435
436,398.9754333496094,778.375732421875,436
437,398.7226257324219,777.9533081054688,437
438,398.4715576171875,777.5309448242188,438
439,398.21856689453125,777.1072387695312,439
440,397.967041015625,776.6835327148438,440
441,397.7163391113281,776.2598876953125,441
442,397.4626770019531,775.8340454101562,442
443,397.21173095703125,775.4105224609375,443
444,396.9615173339844,774.9838256835938,444
445,396.7107238769531,774.5587768554688,445
446,396.45806884765625,774.135986328125,446
447,396.20751953125,773.7135620117188,447
448,395.95672607421875,773.2882690429688,448
449,395.7076416015625,772.865966796875,449
450,395.45208740234375,772.4427490234375,450
451,395.2000732421875,772.0238647460938,451
452,394.9498291015625,771.6001586914062,452
453,394.6989440917969,771.180419921875,453
454,394.44439697265625,770.7582397460938,454
455,394.19305419921875,770.3349609375,455
456,393.9455261230469,769.9071044921875,456
457,393.6927490234375,769.4835205078125,457
458,393.44061279296875,769.0589599609375,458
459,393.18914794921875,768.6332397460938,459
460,392.93707275390625,768.2095336914062,460
461,392.6815490722656,767.788330078125,461
462,392.4299011230469,767.3660278320312,462
463,392.1792907714844,766.9423828125,463
464,391.92877197265625,766.5186767578125,464
465,391.67559814453125,766.0960083007812,465
466,391.4223937988281,765.6724853515625,466
467,391.1727294921875,765.2515869140625,467
468,390.92010498046875,764.828125,468
469,390.668212890625,764.4042358398438,469
470,390.4169006347656,763.9835205078125,470
471,390.16278076171875,763.5623168945312,471
472,389.91168212890625,763.1405029296875,472
473,389.6593017578125,762.7164916992188,473
474,389.40802001953125,762.2916259765625,474
475,389.1567687988281,761.8685913085938,475
476,388.9040222167969,761.4474487304688,476
477,388.6510314941406,761.0244750976562,477
478,388.39813232421875,760.6035766601562,478
479,388.1456298828125,760.1813354492188,479
480,387.894775390625,759.7600708007812,480
481,387.64093017578125,759.3394775390625,481
482,387.39129638671875,758.9163208007812,482
483,387.14031982421875,758.4968872070312,483
484,386.88690185546875,758.0744018554688,484
485,386.63482666015625,757.6541137695312,485
486,386.3850402832031,757.2318115234375,486
487,386.13568115234375,756.8043212890625,487
488,385.8885192871094,756.3785400390625,488
489,385.6446838378906,755.953125,489
490,385.3968505859375,755.5282592773438,490
491,385.1512756347656,755.1045532226562,491
492,384.908447265625,754.68212890625,492
493,384.66302490234375,754.259521484375,493
494,384.4187927246094,753.839111328125,494
495,384.1748352050781,753.414794921875,495
496,383.9283447265625,752.9942016601562,496
497,383.68408203125,752.5687255859375,497
498,383.4400939941406,752.1463012695312,498
499,383.1955871582031,751.7227172851562,499
500,382.95123291015625,751.2968139648438,500
501,382.70538330078125,750.872314453125,501
502,382.4613037109375,750.4512939453125,502
503,382.21612548828125,750.0281372070312,503
504,381.9713439941406,749.60400390625,504
505,381.7272644042969,749.1817016601562,505
506,381.48175048828125,748.7596435546875,506
507,381.2380065917969,748.33837890625,507
508,380.9947509765625,747.9166870117188,508
509,380.75103759765625,747.4937744140625,509
510,380.5085144042969,747.0712890625,510
511,380.2657165527344,746.6494140625,511
512,380.02081298828125,746.2265625,512
513,379.77703857421875,745.806396484375,513
514,379.5307922363281,745.3867797851562,514
515,379.28546142578125,744.9640502929688,515
516,379.0389099121094,744.5419311523438,516
517,378.7953186035156,744.1209106445312,517
518,378.5509338378906,743.7001953125,518
519,378.3051452636719,743.2794799804688,519
520,378.06060791015625,742.8582153320312,520
521,377.8153076171875,742.4389038085938,521
522,377.5687561035156,742.0178833007812,522
523,377.32501220703125,741.5984497070312,523
524,377.0791320800781,741.1740112304688,524
525,376.8339538574219,740.7540893554688,525
526,376.5912170410156,740.3369140625,526
527,376.343505859375,739.915771484375,527
528,376.09991455078125,739.49560546875,528
529,375.8546142578125,739.0753784179688,529
530,375.6104431152344,738.6595458984375,530
531,375.3686218261719,738.241455078125,531
532,375.1219177246094,737.8190307617188,532
533,374.87725830078125,737.401123046875,533
534,374.632568359375,736.9822387695312,534
535,374.3883972167969,736.5616455078125,535
536,374.14141845703125,736.1444702148438,536
537,373.8982849121094,735.7255249023438,537
538,373.6512756347656,735.306396484375,538
539,373.40533447265625,734.8897705078125,539
540,373.1601867675781,734.469482421875,540
541,372.9162902832031,734.0519409179688,541
542,372.67059326171875,733.6336059570312,542
543,372.4253234863281,733.2171630859375,543
544,372.178466796875,732.7980346679688,544
545,371.9339599609375,732.3787841796875,545
546,371.6902770996094,731.9614868164062,546
547,371.4458923339844,731.5419311523438,547
548,371.20208740234375,731.1218872070312,548
549,370.9550476074219,730.703857421875,549
550,370.71185302734375,730.2877197265625,550
551,370.4647521972656,729.8700561523438,551
552,370.2220458984375,729.4509887695312,552
553,369.9776306152344,729.0313720703125,553
554,369.73291015625,728.6103515625,554
555,369.48870849609375,728.193603515625,555
556,369.24652099609375,727.7752685546875,556
557,369.0006408691406,727.3550415039062,557
558,368.7573547363281,726.9362182617188,558
559,368.5110168457031,726.520751953125,559
560,368.2657775878906,726.1015625,560
561,368.02215576171875,725.6838989257812,561
562,367.7796936035156,725.2660522460938,562
563,367.5370178222656,724.8468627929688,563
564,367.2931823730469,724.4287719726562,564
565,367.045166015625,724.0117797851562,565
566,366.80059814453125,723.5908813476562,566
567,366.5546875,723.1724243164062,567
568,366.30987548828125,722.752685546875,568
569,366.064697265625,722.334716796875,569
570,365.82177734375,721.9190063476562,570
571,365.57861328125,721.5027465820312,571
572,365.3359375,721.0872192382812,572
573,365.0884704589844,720.6704711914062,573
574,364.8443908691406,720.2534790039062,574
575,364.59912109375,719.837158203125,575
576,364.3552551269531,719.4196166992188,576
577,364.1092224121094,719.006103515625,577
578,363.8649597167969,718.5900268554688,578
579,363.61761474609375,718.173583984375,579
580,363.37298583984375,717.7600708007812,580
581,363.1321716308594,717.3388061523438,581
582,362.8943786621094,716.9224853515625,582
583,362.65850830078125,716.5069580078125,583
584,362.4228820800781,716.0892333984375,584
585,362.1859436035156,715.6727294921875,585
586,361.950439453125,715.2522583007812,586
587,361.71881103515625,714.8334350585938,587
588,361.4907531738281,714.4138793945312,588
589,361.2622375488281,713.9937744140625,589
590,361.0310974121094,713.5755004882812,590
591,360.8003845214844,713.1607055664062,591
592,360.572509765625,712.7409057617188,592
593,360.3430480957031,712.3239135742188,593
594,360.11322021484375,711.9059448242188,594
595,359.88525390625,711.4871215820312,595
596,359.65338134765625,711.0695190429688,596
597,359.423828125,710.6527099609375,597
598,359.1953430175781,710.2356567382812,598
599,358.9659118652344,709.821533203125,599
600,358.73486328125,709.4065551757812,600
601,358.50537109375,708.9935302734375,601
602,358.2767028808594,708.5808715820312,602
603,358.0477294921875,708.1643676757812,603
604,357.8145446777344,707.7485961914062,604
605,357.584228515625,707.3343505859375,605
606,357.3541564941406,706.9207153320312,606
607,357.12384033203125,706.5042114257812,607
608,356.8940734863281,706.0916748046875,608
609,356.66790771484375,705.6766967773438,609
610,356.4411926269531,705.26171875,610
611,356.2174072265625,704.8424072265625,611
612,356.004150390625,704.4258422851562,612
613,355.7855529785156,704.0093994140625,613
614,355.568359375,703.5958862304688,614
615,355.3515319824219,703.1787109375,615
616,355.1350402832031,702.7633666992188,616
617,354.92535400390625,702.3456420898438,617
618,354.7139892578125,701.9318237304688,618
619,354.5052490234375,701.5151977539062,619
620,354.29400634765625,701.10302734375,620
621,354.086181640625,700.6902465820312,621
622,353.87677001953125,700.2765502929688,622
623,353.6768798828125,699.8593139648438,623
624,353.47186279296875,699.447021484375,624
625,353.2688293457031,699.033935546875,625
626,353.067626953125,698.6229858398438,626
627,352.86395263671875,698.2089233398438,627
628,352.658935546875,697.7973022460938,628
629,352.4574890136719,697.3870239257812,629
630,352.2554626464844,696.9757080078125,630
631,352.0538330078125,696.5668334960938,631
632,351.85308837890625,696.1565551757812,632
633,351.6495056152344,695.7454833984375,633
634,351.44659423828125,695.3370971679688,634
635,351.24383544921875,694.9288330078125,635
636,351.0415954589844,694.5220336914062,636
637,350.83953857421875,694.114990234375,637
638,350.6386413574219,693.7106323242188,638
639,350.4371032714844,693.3045654296875,639
640,350.2339172363281,692.8964233398438,640
641,350.03240966796875,692.4912719726562,641
642,349.829345703125,692.0882568359375,642
643,349.6278991699219,691.6815795898438,643
644,349.4278869628906,691.2806396484375,644
645,349.22540283203125,690.8745727539062,645
646,349.0208740234375,690.4707641601562,646
647,348.8183288574219,690.06689453125,647
648,348.6204528808594,689.6648559570312,648
649,348.42529296875,689.2600708007812,649
650,348.23016357421875,688.8589477539062,650
651,348.0356140136719,688.4548950195312,651
652,347.8372497558594,688.0519409179688,652
653,347.6415100097656,687.6505737304688,653
654,347.44549560546875,687.2511596679688,654
655,347.2511291503906,686.8496704101562,655
656,347.057373046875,686.4468994140625,656
657,346.86688232421875,686.0435791015625,657
658,346.6763916015625,685.6444091796875,658
659,346.4860534667969,685.2444458007812,659
660,346.2958679199219,684.84521484375,660
661,346.1068115234375,684.4492797851562,661
662,345.9151611328125,684.0499267578125,662
663,345.7261962890625,683.654052734375,663
664,345.5389099121094,683.25537109375,664
665,345.3500061035156,682.8590087890625,665
666,345.1608581542969,682.462646484375,666
667,344.97137451171875,682.06689453125,667
668,344.7826843261719,681.6718139648438,668
669,344.6009521484375,681.2752075195312,669
670,344.420654296875,680.880126953125,670
671,344.23419189453125,680.4876708984375,671
672,344.0495300292969,680.0947875976562,672
673,343.8672790527344,679.7014770507812,673
674,343.68719482421875,679.30810546875,674
675,343.5028991699219,678.916748046875,675
676,343.31640625,678.526611328125,676
677,343.1337585449219,678.1348876953125,677
678,342.951904296875,677.74755859375,678
679,342.769287109375,677.3592529296875,679
680,342.5866394042969,676.9710083007812,680
681,342.4045715332031,676.5825805664062,681
682,342.2220153808594,676.1930541992188,682
683,342.04052734375,675.8048095703125,683
684,341.85845947265625,675.4181518554688,684
685,341.6753234863281,675.0328369140625,685
686,341.4942932128906,674.6458740234375,686
687,341.3127746582031,674.260498046875,687
688,341.1318054199219,673.8756103515625,688
689,340.9465637207031,673.4898681640625,689
690,340.7649230957031,673.1052856445312,690
691,340.5833740234375,672.7188720703125,691
692,340.40802001953125,672.3319091796875,692
693,340.23699951171875,671.9449462890625,693
694,340.06744384765625,671.5584716796875,694
695,339.9023132324219,671.1751708984375,695
696,339.74017333984375,670.790771484375,696
697,339.57305908203125,670.4072265625,697
698,339.4049072265625,670.0221557617188,698
699,339.2413635253906,669.6405639648438,699
700,339.0733642578125,669.2587280273438,700
701,338.90728759765625,668.881103515625,701
702,338.74267578125,668.4995727539062,702
703,338.5776062011719,668.1220092773438,703
704,338.4120788574219,667.7438354492188,704
705,338.2478332519531,667.3642578125,705
706,338.0824890136719,666.9884033203125,706
707,337.9219665527344,666.6107788085938,707
708,337.7628479003906,666.2340698242188,708
709,337.6065979003906,665.85595703125,709
710,337.4447326660156,665.4821166992188,710
711,337.2864685058594,665.10693359375,711
712,337.1275939941406,664.73388671875,712
713,336.9696350097656,664.3602294921875,713
