,loss,val_loss,epoch
91,77636464.0,229342224.0,91
92,77545584.0,229032112.0,92
93,77463136.0,228729616.0,93
94,77377624.0,228418288.0,94
95,77286328.0,228069264.0,95
96,77190272.0,227711664.0,96
97,77099736.0,227398864.0,97
98,77015552.0,227103440.0,98
99,76935584.0,226801600.0,99
100,76850000.0,226432720.0,100
101,76755160.0,226121760.0,101
102,76669920.0,225826272.0,102
103,76587312.0,225532464.0,103
104,76506528.0,225241072.0,104
105,76427576.0,224953824.0,105
106,76348008.0,224664432.0,106
107,76263480.0,224352000.0,107
108,76178376.0,224047936.0,108
109,76088664.0,223719728.0,109
110,76003408.0,223402768.0,110
111,75913776.0,223047392.0,111
112,75825320.0,222730848.0,112
113,75741816.0,222436656.0,113
114,75662136.0,222145840.0,114
115,75578704.0,221872160.0,115
116,75500816.0,221592272.0,116
117,75426208.0,221302224.0,117
118,75346776.0,221009808.0,118
119,75261632.0,220645584.0,119
120,75168080.0,220246784.0,120
121,75076296.0,219911040.0,121
122,74987560.0,219616976.0,122
123,74905536.0,219339008.0,123
124,74830208.0,219036576.0,124
125,74743928.0,218663408.0,125
126,74645784.0,218244368.0,126
127,74541680.0,217813424.0,127
128,74438696.0,217401024.0,128
129,74344856.0,217055632.0,129
130,74251416.0,216681936.0,130
131,74155000.0,216337552.0,131
132,74066832.0,216037232.0,132
133,73985792.0,215752528.0,133
134,73904448.0,215480528.0,134
135,73827968.0,215199104.0,135
136,73744992.0,214866608.0,136
137,73658280.0,214566368.0,137
138,73575552.0,214223568.0,138
139,73487240.0,213922000.0,139
140,73404960.0,213642544.0,140
141,73325704.0,213372176.0,141
142,73250072.0,213103024.0,142
143,73172312.0,212841088.0,143
144,73098664.0,212568176.0,144
145,73022960.0,212281952.0,145
146,72939872.0,211932464.0,146
147,72853360.0,211633392.0,147
148,72773512.0,211340816.0,148
149,72690192.0,211013248.0,149
150,72603192.0,210720560.0,150
151,72518224.0,210401040.0,151
152,72433248.0,210104000.0,152
153,72348760.0,209754656.0,153
154,72260176.0,209451424.0,154
155,72174896.0,209144192.0,155
156,72089616.0,208835264.0,156
157,72004792.0,208552944.0,157
158,71926856.0,208285200.0,158
159,71852736.0,207997648.0,159
160,71767704.0,207639536.0,160
161,71681904.0,207334208.0,161
162,71599112.0,207030336.0,162
163,71510592.0,206691136.0,163
164,71420560.0,206348640.0,164
165,71334616.0,206049040.0,165
166,71252272.0,205772048.0,166
167,71171296.0,205437616.0,167
168,71082344.0,205118656.0,168
169,70996688.0,204773024.0,169
170,70906592.0,204480096.0,170
171,70826248.0,204189344.0,171
172,70740160.0,203835088.0,172
173,70652288.0,203541920.0,173
174,70573800.0,203250544.0,174
175,70490944.0,202902688.0,175
176,70407784.0,202601632.0,176
177,70327416.0,202329088.0,177
178,70249368.0,202034336.0,178
179,70162256.0,201674432.0,179
180,70071848.0,201349088.0,180
181,69984072.0,201056960.0,181
182,69898872.0,200698944.0,182
183,69806248.0,200317952.0,183
184,69716472.0,200016736.0,184
185,69640336.0,199734992.0,185
186,69563040.0,199473792.0,186
187,69488920.0,199219968.0,187
188,69416552.0,198964192.0,188
189,69343024.0,198712960.0,189
190,69270648.0,198454112.0,190
191,69193040.0,198206032.0,191
192,69121448.0,197940416.0,192
193,69041328.0,197631824.0,193
194,68958848.0,197348624.0,194
195,68880208.0,197082992.0,195
196,68805648.0,196828512.0,196
197,68734456.0,196556960.0,197
198,68654104.0,196258000.0,198
199,68576328.0,195982240.0,199
200,68498552.0,195718880.0,200
201,68422736.0,195446208.0,201
202,68344192.0,195192896.0,202
203,68271480.0,194935632.0,203
204,68197808.0,194683600.0,204
205,68125216.0,194431472.0,205
206,68052184.0,194183376.0,206
207,67981968.0,193912560.0,207
208,67902424.0,193593552.0,208
209,67819480.0,193305872.0,209
210,67737480.0,193011280.0,210
211,67655960.0,192724560.0,211
212,67571808.0,192408768.0,212
213,67488120.0,192134720.0,213
214,67415560.0,191862464.0,214
215,67338872.0,191604288.0,215
216,67263216.0,191296128.0,216
217,67177600.0,190935776.0,217
218,67090552.0,190579904.0,218
219,66999860.0,190295232.0,219
220,66923004.0,190027712.0,220
221,66842928.0,189736512.0,221
222,66767612.0,189462096.0,222
223,66692204.0,189205408.0,223
224,66621104.0,188946832.0,224
225,66549684.0,188690224.0,225
226,66478540.0,188421856.0,226
227,66397624.0,188085648.0,227
228,66309272.0,187780944.0,228
229,66224180.0,187442656.0,229
230,66138700.0,187120592.0,230
231,66056912.0,186828976.0,231
232,65973736.0,186514304.0,232
233,65893068.0,186240608.0,233
234,65818668.0,185975280.0,234
235,65744080.0,185715088.0,235
236,65666784.0,185406208.0,236
237,65583800.0,185088064.0,237
238,65501396.0,184812128.0,238
239,65427232.0,184550016.0,239
240,65351620.0,184281536.0,240
241,65275924.0,184027568.0,241
242,65204776.0,183744464.0,242
243,65122204.0,183469696.0,243
244,65041976.0,183175216.0,244
245,64956712.0,182836352.0,245
246,64866940.0,182502816.0,246
247,64783684.0,182206720.0,247
248,64699744.0,181867920.0,248
249,64621192.0,181575648.0,249
250,64542788.0,181291120.0,250
251,64457156.0,180984096.0,251
252,64377992.0,180708384.0,252
253,64303872.0,180451728.0,253
254,64230320.0,180212144.0,254
255,64162604.0,179963344.0,255
256,64086160.0,179696976.0,256
257,64014324.0,179438416.0,257
258,63943600.0,179188304.0,258
259,63872176.0,178944608.0,259
260,63799976.0,178684224.0,260
261,63725752.0,178436640.0,261
262,63656588.0,178185120.0,262
263,63583212.0,177934016.0,263
264,63509140.0,177615232.0,264
265,63430064.0,177342112.0,265
266,63356940.0,177085376.0,266
267,63283880.0,176806752.0,267
268,63203372.0,176487184.0,268
269,63120868.0,176222304.0,269
270,63050184.0,175969312.0,270
271,62980836.0,175726528.0,271
272,62911412.0,175487808.0,272
273,62843312.0,175249872.0,273
274,62773772.0,174997328.0,274
275,62703156.0,174750048.0,275
276,62631252.0,174511440.0,276
277,62563264.0,174266496.0,277
278,62491580.0,173988016.0,278
279,62415608.0,173732800.0,279
280,62341020.0,173460080.0,280
281,62265120.0,173206368.0,281
282,62189372.0,172936432.0,282
283,62108552.0,172647872.0,283
284,62033536.0,172378720.0,284
285,61959604.0,172110288.0,285
286,61880884.0,171784832.0,286
287,61794332.0,171504768.0,287
288,61717328.0,171228992.0,288
289,61641736.0,170977600.0,289
290,61572892.0,170712768.0,290
291,61496320.0,170392448.0,291
292,61412592.0,170097280.0,292
293,61335972.0,169836368.0,293
294,61265924.0,169586848.0,294
295,61197336.0,169331040.0,295
296,61121264.0,169035152.0,296
297,61045100.0,168760880.0,297
298,60966824.0,168427952.0,298
299,60881228.0,168101104.0,299
300,60796456.0,167750928.0,300
301,60710504.0,167474944.0,301
302,60637408.0,167225200.0,302
303,60569004.0,166982320.0,303
304,60497240.0,166744848.0,304
305,60427208.0,166512800.0,305
306,60359996.0,166277104.0,306
307,60287836.0,166030656.0,307
308,60220588.0,165780896.0,308
309,60147644.0,165537440.0,309
310,60078412.0,165296672.0,310
311,60011872.0,165047504.0,311
312,59934780.0,164766656.0,312
313,59864168.0,164507488.0,313
314,59794920.0,164261424.0,314
315,59723704.0,164037440.0,315
316,59658544.0,163809680.0,316
317,59593912.0,163577648.0,317
318,59528268.0,163340848.0,318
319,59457996.0,163059776.0,319
320,59378876.0,162732208.0,320
321,59296436.0,162473680.0,321
322,59229760.0,162224624.0,322
323,59162152.0,161985920.0,323
324,59094944.0,161755168.0,324
325,59030040.0,161514336.0,325
326,58957088.0,161228560.0,326
327,58884620.0,160969056.0,327
328,58811336.0,160719136.0,328
329,58740188.0,160475200.0,329
330,58666456.0,160234640.0,330
331,58592852.0,159955952.0,331
332,58512092.0,159649040.0,332
333,58431004.0,159369968.0,333
334,58357956.0,159117024.0,334
335,58285632.0,158887248.0,335
336,58220832.0,158641792.0,336
337,58145360.0,158338976.0,337
338,58070440.0,158084080.0,338
339,58003016.0,157845840.0,339
340,57936172.0,157613584.0,340
341,57869916.0,157390272.0,341
342,57806552.0,157167408.0,342
343,57742268.0,156940080.0,343
344,57676120.0,156704272.0,344
345,57609752.0,156473504.0,345
346,57539484.0,156252800.0,346
347,57470384.0,156006592.0,347
348,57400388.0,155771024.0,348
349,57330460.0,155538480.0,349
350,57260792.0,155286128.0,350
351,57184492.0,155058560.0,351
352,57117940.0,154818016.0,352
353,57042964.0,154539104.0,353
354,56968412.0,154278640.0,354
355,56895756.0,154042080.0,355
356,56828828.0,153803104.0,356
357,56761672.0,153515536.0,357
358,56683572.0,153262080.0,358
359,56609104.0,152992752.0,359
360,56534452.0,152747280.0,360
361,56460968.0,152469104.0,361
362,56387616.0,152217472.0,362
363,56314932.0,151942192.0,363
364,56240052.0,151686416.0,364
365,56170508.0,151445744.0,365
366,56100564.0,151225728.0,366
367,56037168.0,150985872.0,367
368,55965972.0,150698144.0,368
369,55890420.0,150456496.0,369
370,55823404.0,150226752.0,370
371,55758280.0,150004096.0,371
372,55693916.0,149774864.0,372
373,55625064.0,149516112.0,373
374,55553480.0,149275296.0,374
375,55484148.0,149024432.0,375
376,55414264.0,148788368.0,376
377,55344168.0,148524864.0,377
378,55271760.0,148290896.0,378
379,55206092.0,148055088.0,379
380,55135832.0,147773840.0,380
381,55058076.0,147519504.0,381
382,54986516.0,147270720.0,382
383,54914476.0,147039584.0,383
384,54847088.0,146811264.0,384
385,54776040.0,146565840.0,385
386,54707692.0,146320640.0,386
387,54633272.0,146039744.0,387
388,54556412.0,145733696.0,388
389,54474508.0,145454848.0,389
390,54400900.0,145205280.0,390
391,54329028.0,144927328.0,391
392,54257736.0,144685888.0,392
393,54191060.0,144458272.0,393
394,54126268.0,144239504.0,394
395,54063172.0,144016992.0,395
396,53996024.0,143772480.0,396
397,53922632.0,143493968.0,397
398,53849712.0,143253104.0,398
399,53781928.0,143022848.0,399
400,53715376.0,142778496.0,400
401,53646060.0,142553904.0,401
402,53580792.0,142330288.0,402
403,53511232.0,142055696.0,403
404,53436552.0,141760288.0,404
405,53359524.0,141503760.0,405
406,53290452.0,141272256.0,406
407,53223092.0,141048560.0,407
408,53155136.0,140800432.0,408
409,53087452.0,140559184.0,409
410,53015120.0,140284080.0,410
411,52945388.0,140041824.0,411
412,52878852.0,139803008.0,412
413,52809132.0,139528688.0,413
414,52736780.0,139292832.0,414
415,52670800.0,139069280.0,415
416,52606584.0,138859392.0,416
417,52546436.0,138639328.0,417
418,52481824.0,138422528.0,418
419,52414164.0,138181024.0,419
420,52350284.0,137949216.0,420
421,52283588.0,137733792.0,421
422,52219500.0,137520992.0,422
423,52155728.0,137287392.0,423
424,52087160.0,137070048.0,424
425,52024340.0,136855088.0,425
426,51959384.0,136646512.0,426
427,51898372.0,136431168.0,427
428,51835864.0,136219712.0,428
429,51771636.0,135991424.0,429
430,51706824.0,135765552.0,430
431,51639024.0,135524848.0,431
432,51567388.0,135241248.0,432
433,51490132.0,134949360.0,433
434,51415048.0,134710784.0,434
435,51351608.0,134469872.0,435
436,51281184.0,134182088.0,436
437,51209424.0,133934600.0,437
438,51138888.0,133669464.0,438
439,51063588.0,133387104.0,439
440,50990532.0,133126448.0,440
441,50915072.0,132847832.0,441
442,50836848.0,132547040.0,442
443,50755316.0,132260768.0,443
444,50685612.0,132010632.0,444
445,50615336.0,131771568.0,445
446,50549332.0,131539976.0,446
447,50479724.0,131257680.0,447
448,50404440.0,130978360.0,448
449,50332712.0,130746584.0,449
450,50269240.0,130528832.0,450
451,50207224.0,130320080.0,451
452,50146712.0,130114664.0,452
453,50085440.0,129912544.0,453
454,50025188.0,129711104.0,454
455,49965852.0,129510632.0,455
456,49904840.0,129315472.0,456
457,49847724.0,129111360.0,457
458,49786752.0,128900976.0,458
459,49721352.0,128647888.0,459
460,49650776.0,128395928.0,460
461,49583528.0,128170760.0,461
462,49518256.0,127958480.0,462
463,49454144.0,127686624.0,463
464,49384544.0,127444792.0,464
465,49315432.0,127165888.0,465
466,49246340.0,126935800.0,466
467,49183568.0,126725136.0,467
468,49122872.0,126522440.0,468
469,49062320.0,126302408.0,469
470,48994016.0,126050376.0,470
471,48924840.0,125823480.0,471
472,48859140.0,125611312.0,472
473,48794260.0,125372464.0,473
474,48723888.0,125132136.0,474
475,48650428.0,124867672.0,475
476,48583868.0,124624824.0,476
477,48513412.0,124351256.0,477
478,48441036.0,124116712.0,478
479,48376448.0,123894856.0,479
480,48310080.0,123647512.0,480
481,48243276.0,123431760.0,481
482,48183964.0,123219072.0,482
483,48119440.0,122986344.0,483
484,48054956.0,122776440.0,484
485,47992556.0,122581816.0,485
486,47934280.0,122384600.0,486
487,47874696.0,122189808.0,487
488,47815724.0,121985888.0,488
489,47752700.0,121725072.0,489
490,47679576.0,121485328.0,490
491,47611780.0,121274800.0,491
492,47553548.0,121065200.0,492
493,47490896.0,120869200.0,493
494,47432308.0,120671288.0,494
495,47372052.0,120476400.0,495
496,47311144.0,120275448.0,496
497,47249916.0,120080704.0,497
498,47192780.0,119885448.0,498
499,47135384.0,119690832.0,499
500,47076984.0,119499560.0,500
501,47020276.0,119304896.0,501
502,46961424.0,119102192.0,502
503,46899788.0,118914192.0,503
504,46842956.0,118719328.0,504
505,46784048.0,118513016.0,505
506,46724008.0,118310304.0,506
507,46660520.0,118093000.0,507
508,46599108.0,117882200.0,508
509,46533108.0,117647888.0,509
510,46463768.0,117376520.0,510
511,46391328.0,117137360.0,511
512,46325472.0,116917248.0,512
513,46259760.0,116670048.0,513
514,46196096.0,116447864.0,514
515,46131004.0,116230920.0,515
516,46066740.0,116035712.0,516
517,46008476.0,115841312.0,517
518,45950472.0,115646912.0,518
519,45890620.0,115451400.0,519
520,45826252.0,115211216.0,520
521,45758356.0,114977288.0,521
522,45692412.0,114735648.0,522
523,45620104.0,114470736.0,523
524,45549588.0,114225368.0,524
525,45481344.0,114009464.0,525
526,45414820.0,113764176.0,526
527,45348456.0,113549288.0,527
528,45285552.0,113343680.0,528
529,45225424.0,113149360.0,529
530,45167752.0,112962776.0,530
531,45111640.0,112777064.0,531
532,45054984.0,112585568.0,532
533,44994428.0,112352024.0,533
534,44925896.0,112119736.0,534
535,44856340.0,111869952.0,535
536,44790164.0,111646512.0,536
537,44726160.0,111439960.0,537
538,44662652.0,111195792.0,538
539,44597048.0,110987288.0,539
540,44536960.0,110794624.0,540
541,44479384.0,110593096.0,541
542,44415828.0,110341544.0,542
543,44352352.0,110127320.0,543
544,44291628.0,109932952.0,544
545,44232644.0,109727384.0,545
546,44171448.0,109516568.0,546
547,44107768.0,109314800.0,547
548,44043912.0,109074680.0,548
549,43978608.0,108875456.0,549
550,43922136.0,108679904.0,550
551,43865100.0,108496080.0,551
552,43809232.0,108314192.0,552
553,43753436.0,108132368.0,553
554,43699008.0,107939648.0,554
555,43638784.0,107696920.0,555
556,43573788.0,107495352.0,556
557,43516584.0,107300712.0,557
558,43456772.0,107081872.0,558
559,43390348.0,106830832.0,559
560,43325740.0,106621360.0,560
561,43265764.0,106433656.0,561
562,43211484.0,106241312.0,562
563,43149540.0,106017880.0,563
564,43089304.0,105811608.0,564
565,43025600.0,105585536.0,565
566,42963272.0,105369872.0,566
567,42897736.0,105114568.0,567
568,42826020.0,104867480.0,568
569,42760972.0,104658712.0,569
570,42700728.0,104472736.0,570
571,42644104.0,104281296.0,571
572,42585200.0,104095024.0,572
573,42524376.0,103869704.0,573
574,42458772.0,103628664.0,574
575,42390024.0,103375640.0,575
576,42316480.0,103114304.0,576
577,42247736.0,102879056.0,577
578,42185636.0,102676248.0,578
579,42126964.0,102490920.0,579
580,42070336.0,102309832.0,580
581,42012864.0,102115600.0,581
582,41953452.0,101935264.0,582
583,41897368.0,101756032.0,583
584,41840600.0,101551912.0,584
585,41776296.0,101332200.0,585
586,41711416.0,101119496.0,586
587,41651388.0,100930848.0,587
588,41595828.0,100753112.0,588
589,41540032.0,100575600.0,589
590,41483136.0,100403704.0,590
591,41427880.0,100232968.0,591
592,41373596.0,100059080.0,592
593,41316164.0,99865080.0,593
594,41257188.0,99675456.0,594
595,41200636.0,99495144.0,595
596,41145500.0,99310248.0,596
597,41087132.0,99084496.0,597
598,41022188.0,98844656.0,598
599,40954280.0,98586968.0,599
600,40882592.0,98330336.0,600
601,40820000.0,98113216.0,601
602,40756652.0,97887968.0,602
603,40690080.0,97649344.0,603
604,40628220.0,97455088.0,604
605,40572460.0,97266272.0,605
606,40513996.0,97042272.0,606
607,40451464.0,96836888.0,607
608,40390760.0,96660656.0,608
609,40336712.0,96488416.0,609
610,40284652.0,96318248.0,610
611,40233464.0,96148896.0,611
612,40181484.0,95974152.0,612
613,40124772.0,95769168.0,613
614,40065908.0,95579912.0,614
615,40007128.0,95352040.0,615
616,39947796.0,95161128.0,616
617,39892044.0,94988184.0,617
618,39839292.0,94820984.0,618
619,39783660.0,94646272.0,619
620,39728960.0,94478440.0,620
621,39676532.0,94314912.0,621
622,39626820.0,94141704.0,622
623,39569384.0,93935776.0,623
624,39509252.0,93738920.0,624
625,39449928.0,93553736.0,625
626,39392744.0,93382072.0,626
627,39336992.0,93221680.0,627
628,39286424.0,93044096.0,628
629,39227388.0,92835632.0,629
630,39164728.0,92624392.0,630
631,39108376.0,92435008.0,631
632,39050912.0,92259688.0,632
633,38994560.0,92049608.0,633
634,38931964.0,91830880.0,634
635,38872052.0,91645536.0,635
636,38816952.0,91468872.0,636
637,38762384.0,91256512.0,637
638,38704384.0,91071736.0,638
639,38648600.0,90899208.0,639
640,38591576.0,90701216.0,640
641,38530356.0,90495536.0,641
642,38468872.0,90278632.0,642
643,38403116.0,90047264.0,643
644,38336652.0,89805696.0,644
645,38270248.0,89555512.0,645
646,38203524.0,89306688.0,646
647,38137940.0,89046232.0,647
648,38063316.0,88807424.0,648
649,38005120.0,88609184.0,649
650,37946400.0,88420320.0,650
651,37887804.0,88233176.0,651
652,37832104.0,88055064.0,652
653,37773876.0,87842240.0,653
654,37715192.0,87665160.0,654
655,37661336.0,87482096.0,655
656,37602108.0,87267504.0,656
657,37540812.0,87058000.0,657
658,37479484.0,86856912.0,658
659,37419352.0,86688824.0,659
660,37365608.0,86522672.0,660
661,37312652.0,86365272.0,661
662,37262676.0,86206288.0,662
663,37211828.0,86033480.0,663
664,37155584.0,85879080.0,664
665,37104284.0,85723928.0,665
666,37053904.0,85564200.0,666
667,37001028.0,85416576.0,667
668,36953980.0,85256224.0,668
669,36901200.0,85066880.0,669
670,36845544.0,84900504.0,670
671,36793780.0,84735384.0,671
672,36738816.0,84538472.0,672
673,36683120.0,84358576.0,673
674,36626488.0,84151792.0,674
675,36571532.0,83975200.0,675
676,36517896.0,83807040.0,676
677,36463352.0,83602992.0,677
678,36407352.0,83423016.0,678
679,36350800.0,83219664.0,679
680,36293456.0,83051016.0,680
681,36245124.0,82884088.0,681
682,36190840.0,82716704.0,682
683,36137756.0,82540488.0,683
684,36079972.0,82376416.0,684
685,36025760.0,82208736.0,685
686,35970160.0,82010016.0,686
687,35907844.0,81807408.0,687
688,35846120.0,81590336.0,688
689,35788296.0,81404248.0,689
690,35731880.0,81201200.0,690
691,35674844.0,81032456.0,691
692,35623412.0,80859960.0,692
693,35566604.0,80656384.0,693
694,35507820.0,80483808.0,694
695,35455436.0,80324296.0,695
696,35405164.0,80173568.0,696
697,35358564.0,80022456.0,697
698,35307164.0,79880512.0,698
699,35260628.0,79734608.0,699
700,35213532.0,79584312.0,700
701,35163760.0,79438760.0,701
702,35114964.0,79285480.0,702
703,35065352.0,79136016.0,703
704,35016828.0,78990880.0,704
705,34968888.0,78846392.0,705
706,34921536.0,78694456.0,706
707,34869424.0,78509888.0,707
708,34811284.0,78309680.0,708
709,34757468.0,78136232.0,709
710,34706164.0,77981304.0,710
711,34657012.0,77831400.0,711
712,34606788.0,77655688.0,712
713,34550152.0,77448752.0,713
714,34489140.0,77263216.0,714
715,34435076.0,77105392.0,715
716,34385764.0,76948392.0,716
717,34332656.0,76759600.0,717
718,34279460.0,76595504.0,718
719,34228752.0,76433216.0,719
720,34177392.0,76285960.0,720
721,34130428.0,76136808.0,721
722,34082060.0,75992272.0,722
723,34032960.0,75828720.0,723
724,33981520.0,75673656.0,724
725,33929108.0,75498992.0,725
726,33872396.0,75299616.0,726
727,33815192.0,75119464.0,727
728,33759236.0,74914728.0,728
729,33701708.0,74746832.0,729
730,33650964.0,74593704.0,730
731,33603920.0,74441376.0,731
732,33551958.0,74267280.0,732
733,33496348.0,74076912.0,733
734,33443110.0,73913712.0,734
735,33392056.0,73762008.0,735
736,33341742.0,73580952.0,736
737,33288520.0,73425464.0,737
738,33239876.0,73273016.0,738
739,33189304.0,73083104.0,739
740,33130130.0,72882240.0,740
741,33075516.0,72715496.0,741
742,33023570.0,72560184.0,742
743,32974682.0,72408240.0,743
744,32922574.0,72242688.0,744
745,32872132.0,72089872.0,745
746,32823212.0,71946120.0,746
747,32774874.0,71803800.0,747
748,32726254.0,71627032.0,748
749,32671430.0,71479480.0,749
750,32624876.0,71327984.0,750
751,32571200.0,71157552.0,751
752,32521398.0,70996856.0,752
753,32469850.0,70848184.0,753
754,32419142.0,70665976.0,754
755,32365086.0,70515264.0,755
756,32316712.0,70366456.0,756
757,32268416.0,70214144.0,757
758,32215316.0,70044456.0,758
759,32163450.0,69893752.0,759
760,32116370.0,69749816.0,760
761,32070748.0,69613480.0,761
762,32025836.0,69467008.0,762
763,31973144.0,69288536.0,763
764,31920786.0,69128712.0,764
765,31872952.0,68980192.0,765
766,31826200.0,68836592.0,766
767,31776946.0,68695912.0,767
768,31730486.0,68559680.0,768
769,31685856.0,68428552.0,769
770,31642156.0,68293144.0,770
771,31596548.0,68166712.0,771
772,31551466.0,68016776.0,772
773,31503080.0,67874352.0,773
774,31455972.0,67739104.0,774
775,31410638.0,67602048.0,775
776,31364348.0,67448104.0,776
777,31314118.0,67304344.0,777
778,31265174.0,67142512.0,778
779,31210076.0,66970820.0,779
780,31158732.0,66820828.0,780
781,31111184.0,66677824.0,781
782,31064252.0,66532876.0,782
783,31015098.0,66388820.0,783
784,30966026.0,66212144.0,784
785,30912854.0,66063888.0,785
786,30864472.0,65921196.0,786
787,30815830.0,65759168.0,787
788,30762744.0,65570196.0,788
789,30704412.0,65375644.0,789
790,30650510.0,65206596.0,790
791,30597932.0,65061252.0,791
792,30549502.0,64902376.0,792
793,30498546.0,64726612.0,793
794,30444212.0,64580088.0,794
795,30395494.0,64435300.0,795
796,30348750.0,64295884.0,796
797,30302086.0,64167352.0,797
798,30256956.0,64038324.0,798
799,30214744.0,63901816.0,799
800,30168334.0,63779996.0,800
801,30125838.0,63652616.0,801
802,30082478.0,63523100.0,802
803,30038778.0,63391716.0,803
804,29991258.0,63231220.0,804
805,29942722.0,63084968.0,805
806,29894592.0,62948136.0,806
807,29849280.0,62805468.0,807
808,29800496.0,62634892.0,808
809,29749408.0,62488532.0,809
810,29700712.0,62351648.0,810
811,29654508.0,62211664.0,811
812,29604842.0,62049200.0,812
813,29550232.0,61868420.0,813
814,29499706.0,61714144.0,814
815,29454428.0,61571224.0,815
816,29409152.0,61438708.0,816
817,29365612.0,61312296.0,817
818,29322326.0,61188232.0,818
819,29278924.0,61064084.0,819
820,29237106.0,60933208.0,820
821,29195350.0,60795904.0,821
822,29146540.0,60638892.0,822
823,29098294.0,60496744.0,823
824,29052154.0,60364504.0,824
825,29009192.0,60230996.0,825
826,28964420.0,60103704.0,826
827,28921784.0,59974852.0,827
828,28879786.0,59840316.0,828
829,28833754.0,59674272.0,829
830,28782364.0,59535172.0,830
831,28739110.0,59396972.0,831
832,28693676.0,59265940.0,832
833,28649014.0,59140704.0,833
834,28607038.0,59013164.0,834
835,28562756.0,58883496.0,835
836,28518156.0,58756804.0,836
837,28476098.0,58633480.0,837
838,28432610.0,58509972.0,838
839,28388248.0,58372796.0,839
840,28341478.0,58223616.0,840
841,28292424.0,58091020.0,841
842,28245798.0,57963404.0,842
843,28203110.0,57833156.0,843
844,28158676.0,57715344.0,844
845,28117658.0,57591652.0,845
846,28076046.0,57468276.0,846
847,28033552.0,57343604.0,847
848,27991818.0,57223364.0,848
849,27950776.0,57104680.0,849
850,27908904.0,56972316.0,850
851,27862168.0,56803804.0,851
852,27810372.0,56656756.0,852
853,27762784.0,56508532.0,853
854,27713756.0,56376584.0,854
855,27670128.0,56242616.0,855
856,27624282.0,56101536.0,856
857,27578680.0,55965760.0,857
858,27530872.0,55812272.0,858
859,27481104.0,55666312.0,859
860,27433820.0,55531728.0,860
861,27389446.0,55405144.0,861
862,27347736.0,55281136.0,862
863,27305830.0,55156420.0,863
864,27263038.0,55029840.0,864
865,27217826.0,54888976.0,865
866,27168920.0,54742116.0,866
867,27117672.0,54572132.0,867
868,27065988.0,54416168.0,868
869,27017450.0,54280120.0,869
870,26972568.0,54155384.0,870
871,26930144.0,54025512.0,871
872,26883408.0,53863856.0,872
